name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,8.73,0.0,2325.1700000000005,1864.57,,660.0,44151.04861111111,,RSD/LOW SCHEDULE,2020-11-29
LALITPUR TPS,Unit 2,S,660.0,9.37,0.0,2495.729999999997,1722.78,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-11-29
LALITPUR TPS,Unit 3,S,660.0,8.73,0.0,2325.1700000000005,1781.61,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-29
MAQSOODPUR TPS,,,90.0,0.47,0.0,133.62999999999997,146.82999999999998,31.0,90.0,,,,2020-11-29
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,83.62999999999997,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-29
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-29
PRAYAGRAJ TPP,,,1980.0,15.93,32.32,6083.92,6924.75,13.0,0.0,,,,2020-11-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.4,1871.8699999999992,2591.94,,0.0,,,,2020-11-29
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,10.97,2099.949999999999,2575.57,,0.0,,,,2020-11-29
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,10.95,2112.1000000000026,1757.24,,0.0,,,,2020-11-29
ROSA TPP Ph-I,,,1200.0,13.83,14.530000000000001,4848.149999999998,4769.75,58.0,300.0,,,,2020-11-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,4.93,1198.5,1193.97,,0.0,,,,2020-11-29
ROSA TPP Ph-I,Unit 2,P,300.0,4.83,0.0,1289.069999999998,1222.98,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-11-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.78,1198.5,1180.72,,0.0,,,,2020-11-29
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.82,1162.0800000000004,1172.08,,0.0,,,,2020-11-29
UTRAULA TPS,,,90.0,0.47,0.0,133.62999999999997,216.69,27.0,90.0,,,,2020-11-29
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,83.62999999999997,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-29
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-29
DADRI (NCTPP),,,1820.0,21.66,0.0,5598.140000000004,2077.67,28.0,1820.0,,,,2020-11-29
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,483.56999999999954,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,554.8299999999995,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,626.5700000000012,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,622.5700000000012,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1714.4700000000018,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1596.1300000000008,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
MEJA STPP,,,660.0,15.77,11.02,2756.3299999999995,2026.12,36.0,0.0,,,,2020-11-29
MEJA STPP,Unit 1, ,660.0,7.5,11.02,1996.5,2026.12,,0.0,,,,2020-11-29
MEJA STPP,Unit 2, ,0.0,8.27,0.0,759.8299999999995,0.0,,0.0,,,unit not yet commissioned,2020-11-29
RIHAND STPS,,,3000.0,55.230000000000004,48.55,13332.669999999996,15849.81,23.0,1000.0,,,,2020-11-29
RIHAND STPS,Unit 1,S,500.0,9.03,0.96,1742.8699999999992,1831.43,,500.0,44164.09027777778,,WATER WALL TUBE LEAKAGE,2020-11-29
RIHAND STPS,Unit 2,S,500.0,9.6,0.0,2560.3999999999974,2751.12,,500.0,44153.24513888889,,C&I PROBLEM,2020-11-29
RIHAND STPS,Unit 3, ,500.0,9.1,11.85,2240.8999999999974,2770.7,,0.0,,,,2020-11-29
RIHAND STPS,Unit 4, ,500.0,8.6,11.86,2293.3999999999974,2809.74,,0.0,,,,2020-11-29
RIHAND STPS,Unit 5, ,500.0,10.13,11.87,2638.770000000003,2840.0,,0.0,,,,2020-11-29
RIHAND STPS,Unit 6, ,500.0,8.77,12.01,1856.3299999999995,2846.82,,0.0,,,,2020-11-29
SINGRAULI STPS,,,2000.0,36.5,46.55,9078.5,9568.01,14.0,0.0,,,,2020-11-29
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.9,870.1300000000008,1166.27,,0.0,,,,2020-11-29
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.9,795.0700000000012,770.38,,0.0,,,,2020-11-29
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.85,1027.23,1074.7,,0.0,,,,2020-11-29
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.93,932.5,1165.23,,0.0,,,,2020-11-29
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.98,932.5,832.63,,0.0,,,,2020-11-29
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.23,2293.3999999999974,2012.06,,0.0,,,,2020-11-29
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.76,2227.6700000000005,2546.74,,0.0,,,,2020-11-29
TANDA TPS,,,1100.0,11.43,11.76,3182.4699999999966,3542.0099999999998,62.0,440.0,,,,2020-11-29
TANDA TPS,Unit 1,L,110.0,1.13,0.0,301.76999999999987,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
TANDA TPS,Unit 2,L,110.0,1.13,0.0,301.76999999999987,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
TANDA TPS,Unit 3,L,110.0,1.3,0.0,288.70000000000033,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
TANDA TPS,Unit 4,L,110.0,1.27,0.0,291.8299999999995,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
TANDA TPS,Unit 5, ,660.0,6.6,11.76,1762.3999999999974,2517.41,,0.0,,,,2020-11-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
UNCHAHAR TPS,,,1550.0,23.130000000000003,19.36,5733.77,4392.93,24.0,210.0,,,,2020-11-29
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.11,840.9299999999988,561.53,,0.0,,,,2020-11-29
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,650.7699999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
UNCHAHAR TPS,Unit 3, ,210.0,2.6,2.92,697.4000000000007,580.22,,0.0,,,,2020-11-29
UNCHAHAR TPS,Unit 4, ,210.0,2.9,2.86,774.0999999999993,410.57,,0.0,,,,2020-11-29
UNCHAHAR TPS,Unit 5, ,210.0,2.9,2.88,770.0999999999993,740.12,,0.0,,,,2020-11-29
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.59,2000.4700000000018,1692.58,,0.0,,,,2020-11-29
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,223.95000000000022,641.08,,440.98,,,,2020-11-29
DADRI CCPP,,,829.78,4.210000000000001,4.15,976.1800000000001,1509.03,,569.4,,,,2020-11-29
NARORA  A.P.S.,,,440.0,9.0,10.51,1981.0,2359.3199999999997,,0.0,,,,2020-11-29
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.37,1091.5,1172.95,,0.0,,,,2020-11-29
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.14,889.5,1186.37,,0.0,,,,2020-11-29
DSPM TPS,,,500.0,10.24,5.61,2438.9599999999946,2444.21,50.0,250.0,,,,2020-11-29
DSPM TPS,Unit 1, ,250.0,4.87,5.61,1293.2299999999968,1294.54,,0.0,,,,2020-11-29
DSPM TPS,Unit 2,P,250.0,5.37,0.0,1145.7299999999975,1149.67,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-11-29
KORBA-III,,,240.0,1.73,2.38,468.1700000000003,896.75,10.0,120.0,,,,2020-11-29
KORBA-III,Unit 1,S,120.0,1.73,0.57,291.1700000000003,454.57,,120.0,44164.31597222222,,BOILER MISC. PROBLEM,2020-11-29
KORBA-III,Unit 2, ,120.0,0.0,1.81,177.0,442.18,,0.0,,,,2020-11-29
KORBA-WEST TPS,,,1340.0,22.34,26.0,5924.859999999999,6363.67,8.0,210.0,,,,2020-11-29
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.63,915.0,985.33,,0.0,,,,2020-11-29
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.83,796.3000000000013,962.53,,0.0,,,,2020-11-29
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.47,1060.1300000000008,1007.56,,0.0,,,,2020-11-29
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,837.6300000000008,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-29
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.07,2315.799999999996,2686.87,,0.0,,,,2020-11-29
MARWA TPS,,,1000.0,18.23,16.65,4645.67,2896.9900000000002,19.0,0.0,,,,2020-11-29
MARWA TPS,Unit 1, ,500.0,8.9,8.6,2378.1000000000026,2097.78,,0.0,,,,2020-11-29
MARWA TPS,Unit 2, ,500.0,9.33,8.05,2267.569999999998,799.21,,0.0,,,,2020-11-29
HASDEOBANGO  HPS,,,120.0,0.6,0.16,213.39999999999984,338.84,,0.0,,,,2020-11-29
AKALTARA TPS,,,1800.0,22.86,12.76,5920.939999999997,7396.1,35.0,1200.0,,,,2020-11-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
AKALTARA TPS,Unit 2,S,600.0,7.7,0.0,1967.3000000000013,2400.36,,600.0,44161.149305555555,,TURBINE MISC. PROBLEM,2020-11-29
AKALTARA TPS,Unit 3, ,600.0,7.83,12.76,2095.069999999998,2446.36,,0.0,,,,2020-11-29
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1858.569999999998,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-29
AVANTHA BHANDAR,,,600.0,7.47,11.72,992.6300000000008,1427.46,,0.0,,,,2020-11-29
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,11.72,992.6300000000008,1427.46,,0.0,,,,2020-11-29
BALCO TPS,,,600.0,7.8,10.8,1946.2000000000007,2504.17,27.0,0.0,,,,2020-11-29
BALCO TPS,Unit 1, ,300.0,4.13,4.09,1098.770000000002,1205.11,,0.0,,,,2020-11-29
BALCO TPS,Unit 2, ,300.0,3.67,6.71,847.4299999999988,1299.06,,0.0,,,,2020-11-29
BANDAKHAR TPP,,,300.0,5.7,0.0,1437.3000000000013,1476.72,5.0,300.0,,,,2020-11-29
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1437.3000000000013,1476.72,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-29
BARADARHA TPS,,,1200.0,17.46,24.52,4650.340000000001,4947.389999999999,16.0,0.0,,,,2020-11-29
BARADARHA TPS,Unit 1, ,600.0,8.73,12.24,2325.1700000000005,2473.06,,0.0,,,,2020-11-29
BARADARHA TPS,Unit 2, ,600.0,8.73,12.28,2325.1700000000005,2474.33,,0.0,,,,2020-11-29
BINJKOTE TPP,,,600.0,6.6,9.219999999999999,1761.3999999999974,1302.35,6.0,0.0,,,,2020-11-29
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.58,880.6999999999987,206.74,,0.0,,,,2020-11-29
BINJKOTE TPP,Unit 2, ,300.0,3.3,4.64,880.6999999999987,1095.61,,0.0,,,,2020-11-29
CHAKABURA TPP,,,30.0,0.7,0.67,163.29999999999967,137.33,,0.0,,,,2020-11-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.67,163.29999999999967,137.33,,0.0,,,,2020-11-29
KASAIPALLI TPP,,,270.0,4.54,3.24,1199.659999999999,1011.24,,135.0,,,,2020-11-29
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.24,599.8299999999995,443.36,,0.0,,,,2020-11-29
KASAIPALLI TPP,Unit 2,L,135.0,2.27,0.0,599.8299999999995,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-29
NAWAPARA TPP,,,600.0,9.14,8.82,2214.0599999999995,1321.63,8.0,0.0,,,,2020-11-29
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.36,1220.5299999999982,224.19,,0.0,,,,2020-11-29
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.46,993.5300000000015,1097.44,,0.0,,,,2020-11-29
OP JINDAL TPS,,,1000.0,5.970000000000001,10.870000000000001,1599.1300000000008,2159.68,,500.0,,,,2020-11-29
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,371.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-29
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.45,431.0,576.65,,0.0,,,,2020-11-29
OP JINDAL TPS,Unit 3, ,250.0,0.0,0.0,0.0,634.18,,250.0,44163.0,,Low system demand/ costly fuel,2020-11-29
OP JINDAL TPS,Unit 4, ,250.0,2.97,5.42,797.1300000000008,786.23,,0.0,,,,2020-11-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
PATHADI TPP,,,600.0,9.46,13.16,2524.340000000001,3056.6,20.0,0.0,,,,2020-11-29
PATHADI TPP,Unit 1, ,300.0,4.73,7.24,1262.1700000000005,1593.27,,0.0,,,,2020-11-29
PATHADI TPP,Unit 2, ,300.0,4.73,5.92,1262.1700000000005,1463.33,,0.0,,,,2020-11-29
RAIKHEDA TPP,,,1370.0,10.7,21.09,2564.2999999999947,4013.13,,0.0,,,,2020-11-29
RAIKHEDA TPP,Unit 1, ,685.0,10.7,11.66,2564.2999999999947,1519.57,,0.0,,,,2020-11-29
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.43,0.0,2493.56,,0.0,,,,2020-11-29
RATIJA TPS,,,100.0,1.8,1.97,474.20000000000033,312.74,,0.0,,,,2020-11-29
RATIJA TPS,Unit 1, ,50.0,0.9,0.98,237.10000000000016,91.37,,0.0,,,,2020-11-29
RATIJA TPS,Unit 2, ,50.0,0.9,0.99,237.10000000000016,221.37,,0.0,,,,2020-11-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-29
TAMNAR TPP,,,2400.0,17.86,26.14,4596.939999999997,5102.6,9.0,1200.0,,,,2020-11-29
TAMNAR TPP,Unit 1, ,600.0,6.2,13.15,1486.8000000000013,1771.81,,0.0,,,,2020-11-29
TAMNAR TPP,Unit 2, ,600.0,5.83,12.99,1555.069999999998,1149.48,,0.0,,,,2020-11-29
TAMNAR TPP,Unit 3,L,600.0,5.83,0.0,1555.069999999998,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-29
UCHPINDA TPP,,,1440.0,7.3,14.1,1948.7000000000012,2517.04,14.0,720.0,,,,2020-11-29
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.08,613.1700000000005,914.97,,0.0,,,,2020-11-29
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,575.5300000000008,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-29
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.02,760.0,427.34,,0.0,,,,2020-11-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-29
BHILAI TPS,,,500.0,9.43,8.809999999999999,2515.4699999999953,1949.17,43.0,0.0,,,,2020-11-29
BHILAI TPS,Unit 1, ,250.0,4.83,4.39,1285.069999999998,1100.29,,0.0,,,,2020-11-29
BHILAI TPS,Unit 2, ,250.0,4.6,4.42,1230.3999999999974,848.88,,0.0,,,,2020-11-29
KORBA STPS,,,2600.0,47.60000000000001,47.25,12045.39999999999,14402.75,11.0,500.0,,,,2020-11-29
KORBA STPS,Unit 1, ,200.0,3.73,4.65,996.1700000000005,1159.28,,0.0,,,,2020-11-29
KORBA STPS,Unit 2, ,200.0,3.87,4.64,1027.23,1159.72,,0.0,,,,2020-11-29
KORBA STPS,Unit 3, ,200.0,3.5,4.63,828.5,940.45,,0.0,,,,2020-11-29
KORBA STPS,Unit 4, ,500.0,9.63,11.0,2305.270000000003,2766.85,,0.0,,,,2020-11-29
KORBA STPS,Unit 5, ,500.0,8.97,11.15,2394.129999999994,2787.38,,0.0,,,,2020-11-29
KORBA STPS,Unit 6,P,500.0,9.7,0.0,2303.299999999995,2710.46,,500.0,44160.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-29
KORBA STPS,Unit 7, ,500.0,8.2,11.18,2190.7999999999975,2878.61,,0.0,,,,2020-11-29
LARA TPP,,,1600.0,7.67,29.86,2205.4300000000003,3219.0,12.0,800.0,,,,2020-11-29
LARA TPP,Unit 1, ,800.0,0.0,17.74,1738.0,2646.24,,0.0,,,,2020-11-29
LARA TPP,Unit 2,S,800.0,7.67,12.12,467.4300000000004,572.76,,800.0,44164.743055555555,,WATER WALL TUBE LEAKAGE,2020-11-29
SIPAT STPS,,,2980.0,57.23,59.57000000000001,14054.669999999987,15815.95,13.0,500.0,,,,2020-11-29
SIPAT STPS,Unit 1, ,660.0,11.7,15.8,3120.2999999999947,3696.08,,0.0,,,,2020-11-29
SIPAT STPS,Unit 2, ,660.0,12.93,15.95,2965.9699999999953,2826.11,,0.0,,,,2020-11-29
SIPAT STPS,Unit 3, ,660.0,11.7,15.73,3120.2999999999947,3697.59,,0.0,,,,2020-11-29
SIPAT STPS,Unit 4, ,500.0,9.8,12.09,2605.2000000000053,2878.25,,0.0,,,,2020-11-29
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2242.8999999999974,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-29
AKRIMOTA LIG TPS,,,250.0,1.8,2.38,915.2000000000003,354.31,,0.0,,,,2020-11-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,1.67,480.20000000000033,182.07,,0.0,,,,2020-11-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.71,435.0,172.24,,0.0,,,,2020-11-29
BHAVNAGAR CFBC TPP,,,500.0,2.5,2.89,661.5,809.05,,250.0,,,,2020-11-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.89,416.5,491.24,,0.0,,,,2020-11-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,317.81,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-11-29
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1485.27,228.64000000000001,21.0,630.0,,,,2020-11-29
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-29
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,148.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-29
GANDHI NAGAR TPS,Unit 5,L,210.0,3.13,0.0,836.7699999999999,214.61,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-29
KUTCH LIG. TPS,,,290.0,2.0,2.8899999999999997,515.0,556.58,,140.0,,,,2020-11-29
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-29
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.63,245.0,334.68,,0.0,,,,2020-11-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.26,270.0,221.9,,0.0,,,,2020-11-29
SIKKA REP. TPS,,,500.0,6.0,10.26,1463.0,1017.82,,0.0,,,,2020-11-29
SIKKA REP. TPS,Unit 3, ,250.0,3.1,5.13,692.9000000000007,479.24,,0.0,,,,2020-11-29
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.13,770.0999999999993,538.58,,0.0,,,,2020-11-29
UKAI TPS,,,1110.0,16.7,9.42,4018.2999999999947,2372.7,18.0,610.0,,,,2020-11-29
UKAI TPS,Unit 3,S,200.0,2.73,0.0,641.1700000000005,90.59,,200.0,44160.83888888889,,RSD/LOW SCHEDULE,2020-11-29
UKAI TPS,Unit 4,S,200.0,2.93,0.0,784.9699999999985,580.14,,200.0,44162.95,,RSD/LOW SCHEDULE,2020-11-29
UKAI TPS,Unit 5,S,210.0,2.67,0.0,714.4299999999988,134.57,,210.0,44161.498611111114,,RSD/LOW SCHEDULE,2020-11-29
UKAI TPS,Unit 6, ,500.0,8.37,9.42,1877.7299999999968,1567.4,,0.0,,,,2020-11-29
WANAKBORI TPS,,,2270.0,26.23,13.81,6480.669999999997,2189.11,22.0,1470.0,,,,2020-11-29
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,374.8299999999995,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-29
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-11-29
WANAKBORI TPS,Unit 3,S,210.0,2.27,0.0,599.8299999999995,252.32,,210.0,44162.58472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-29
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,477.20000000000033,50.45,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-11-29
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,29.96,,210.0,44160.875,,RSD/LOW SCHEDULE,2020-11-29
WANAKBORI TPS,Unit 6,S,210.0,2.33,0.0,395.56999999999954,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-11-29
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,773.6700000000005,96.27,,210.0,44162.17638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-29
WANAKBORI TPS,Unit 8, ,800.0,13.33,13.81,3211.569999999998,1749.48,,0.0,,,,2020-11-29
DHUVARAN CCPP,,,594.72,1.96,2.7399999999999998,466.8399999999998,1272.5900000000001,,218.62,,,,2020-11-29
HAZIRA CCPP,,,156.1,0.09,0.0,38.60999999999994,377.97,,156.1,,,,2020-11-29
HAZIRA CCPP EXT,,,351.0,1.2,0.0,278.79999999999967,1246.07,,351.0,,,,2020-11-29
PIPAVAV CCPP,,,702.0,1.7,0.0,407.3000000000005,2685.34,,351.0,,,,2020-11-29
UTRAN CCPP,,,374.0,1.97,7.08,478.12999999999914,1471.2400000000002,,0.0,,,,2020-11-29
KADANA  HPS,,,240.0,0.53,0.79,247.37000000000003,235.07999999999998,,180.0,,,,2020-11-29
S SAROVAR CHPH  HPS,,,250.0,4.17,4.58,504.93000000000046,541.99,,50.0,,,,2020-11-29
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1977.8999999999974,1695.75,,0.0,,,,2020-11-29
UKAI  HPS,,,300.0,0.83,0.39,322.06999999999954,454.90999999999997,,300.0,,,,2020-11-29
MUNDRA TPS-III,,,1980.0,32.69,38.8,8739.009999999987,9178.83,,0.0,,,,2020-11-29
MUNDRA TPS-III,Unit 7, ,660.0,10.43,12.45,2789.4699999999953,3046.39,,0.0,,,,2020-11-29
MUNDRA TPS-III,Unit 8, ,660.0,10.43,12.74,2789.4699999999953,3048.0,,0.0,,,,2020-11-29
MUNDRA TPS-III,Unit 9, ,660.0,11.83,13.61,3160.069999999998,3084.44,,0.0,,,,2020-11-29
MUNDRA TPS-I & II,,,2640.0,44.29,52.89,11205.409999999993,8019.959999999999,,0.0,,,,2020-11-29
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,6.57,1396.6700000000005,1235.09,,0.0,,,,2020-11-29
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.51,1357.3699999999992,1089.98,,0.0,,,,2020-11-29
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.22,1464.5,1270.59,,0.0,,,,2020-11-29
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.19,1287.3299999999995,1159.23,,0.0,,,,2020-11-29
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,12.46,2910.069999999998,1803.78,,0.0,,,,2020-11-29
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,12.94,2789.4699999999953,1461.29,,0.0,,,,2020-11-29
MUNDRA UMTPP,,,4000.0,57.5,70.9,17806.49999999999,17285.589999999997,,800.0,,,,2020-11-29
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.97,3472.0,3663.37,,0.0,,,,2020-11-29
MUNDRA UMTPP,Unit 2,S,800.0,14.93,0.0,3792.9699999999953,3789.44,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-11-29
MUNDRA UMTPP,Unit 3, ,800.0,13.5,17.84,2775.5,3010.79,,0.0,,,,2020-11-29
