name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2284.420000000001,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-18
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2288.4599999999964,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-18
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1897.4600000000005,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-18
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2257.0199999999977,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-18
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2284.5400000000036,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-18
SABARMATI (D-F STATIONS),,,362.0,8.58,8.4,2670.4399999999987,2697.51,5.0,0.0,,,,2023-03-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.76,873.8599999999997,865.5,,0.0,,,,2023-03-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.79,872.579999999999,920.96,,0.0,,,,2023-03-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.85,924.0,911.05,,0.0,,,,2023-03-18
SALAYA TPP,,,1200.0,14.38,8.97,4568.840000000002,1938.6399999999999,0.0,600.0,,,,2023-03-18
SALAYA TPP,Unit 1, ,600.0,7.19,8.97,2284.420000000001,799.53,,0.0,,,,2023-03-18
SALAYA TPP,Unit 2,S,600.0,7.19,0.0,2284.420000000001,1139.11,,600.0,45001.64027777778,,BOILER MISC. PROBLEM,2023-03-18
SURAT LIG. TPS,,,500.0,8.58,9.89,2636.439999999998,2777.7400000000002,,0.0,,,,2023-03-18
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.53,668.5599999999993,597.15,,0.0,,,,2023-03-18
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.35,526.7800000000001,711.18,,0.0,,,,2023-03-18
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.39,718.8799999999994,750.84,,0.0,,,,2023-03-18
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.62,722.2199999999993,718.57,,0.0,,,,2023-03-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-18
DGEN MEGA CCPP,,,1200.0,0.51,0.0,185.17999999999995,0.0,,1200.0,,,,2023-03-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-18
GIPCL. GT IMP,,,0.0,0.32,0.0,115.76000000000002,0.0,,0.0,,,,2023-03-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-18
SUGEN CCPP,,,1147.5,13.350000000000001,13.370000000000001,4626.300000000003,1406.05,,382.5,,,,2023-03-18
UNOSUGEN CCPP,,,382.5,4.71,0.0,1636.7800000000007,47.23,,382.5,,,,2023-03-18
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,443.22000000000014,263.14,,657.3900000000001,,,,2023-03-18
KAWAS CCPP,,,656.2,1.28,0.0,440.03999999999996,263.65999999999997,,656.2,,,,2023-03-18
KAKRAPARA,,,440.0,17.35,10.879999999999999,5904.299999999998,3498.66,,0.0,,,,2023-03-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,1374.6400000000003,1723.68,,0.0,,,,2023-03-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,1575.6400000000003,1774.98,,0.0,,,,2023-03-18
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2954.0199999999977,0.0,,0.0,,,unit not yet commissioned,2023-03-18
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
AMARKANTAK EXT TPS,,,210.0,5.1,5.0,1452.7999999999984,1368.28,26.0,0.0,,,,2023-03-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.0,1452.7999999999984,1368.28,,0.0,,,,2023-03-18
SANJAY GANDHI TPS,,,1340.0,27.57,24.880000000000003,8329.260000000002,8422.69,15.0,0.0,,,,2023-03-18
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.72,1167.079999999999,1162.95,,0.0,,,,2023-03-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.02,1169.2000000000016,1131.79,,0.0,,,,2023-03-18
SANJAY GANDHI TPS,Unit 3,*,210.0,4.13,2.92,1141.340000000002,1177.97,,0.0,45003.18472222222,18/03/2023 07:46:00,FURNACE DRAFT ABNORMAL,2023-03-18
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.72,1142.340000000002,1171.22,,0.0,,,,2023-03-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,10.5,3709.2999999999984,3778.76,,0.0,,,,2023-03-18
SATPURA TPS,,,1330.0,12.129999999999999,10.940000000000001,3764.339999999998,3822.9300000000003,10.0,830.0,,,,2023-03-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-18
SATPURA TPS,Unit 10, ,250.0,6.29,5.44,1842.2199999999993,1793.95,,0.0,,,,2023-03-18
SATPURA TPS,Unit 11, ,250.0,5.84,5.5,1922.1199999999985,2028.98,,0.0,,,,2023-03-18
SHREE SINGAJI TPP,,,2520.0,50.94,39.06,15351.92000000001,12661.07,2.0,0.0,,,,2023-03-18
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,9.6,3593.0,3033.9,,0.0,,,,2023-03-18
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,9.22,3593.5600000000013,3458.39,,0.0,,,,2023-03-18
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,10.5,4083.680000000004,2827.01,,0.0,,,,2023-03-18
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,9.74,4081.680000000004,3341.77,,0.0,,,,2023-03-18
BANSAGAR-II HPS,,,30.0,0.19,0.29,87.41999999999996,72.02,,0.0,,,,2023-03-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-18
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.1400000000000001,966.4400000000007,618.39,,210.0,,,,2023-03-18
BARGI  HPS,,,90.0,1.13,0.32,405.3399999999999,417.64,,0.0,,,,2023-03-18
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,259.58000000000004,270.67,,46.0,,,,2023-03-18
MADHIKHERA  HPS,,,60.0,0.13,0.0,103.33999999999992,169.82,,0.0,,,,2023-03-18
RAJGHAT  HPS,,,45.0,0.16,0.0,85.87999999999994,125.57,,45.0,,,,2023-03-18
ANUPPUR TPP,,,1200.0,12.29,17.96,7636.219999999999,7253.57,13.0,0.0,,,,2023-03-18
ANUPPUR TPP,Unit 1, ,600.0,12.29,8.98,3795.2199999999993,3488.29,,0.0,,,,2023-03-18
ANUPPUR TPP,Unit 2, ,600.0,0.0,8.98,3841.0,3765.28,,0.0,,,,2023-03-18
BINA TPS,,,500.0,10.68,7.609999999999999,3108.240000000001,2868.87,12.0,0.0,,,,2023-03-18
BINA TPS,Unit 1, ,250.0,5.26,3.79,1551.6799999999998,1577.55,,0.0,,,,2023-03-18
BINA TPS,Unit 2, ,250.0,5.42,3.82,1556.5600000000013,1291.32,,0.0,,,,2023-03-18
MAHAN TPP,,,1200.0,19.62,21.61,6439.159999999998,3543.43,28.0,0.0,,,,2023-03-18
MAHAN TPP,Unit 1, ,600.0,9.81,8.99,3219.579999999999,1695.59,,0.0,,,,2023-03-18
MAHAN TPP,Unit 2, ,600.0,9.81,12.62,3219.579999999999,1847.84,,0.0,,,,2023-03-18
NIGRI TPP,,,1320.0,28.03,12.81,8459.540000000005,7792.290000000001,29.0,660.0,,,,2023-03-18
NIGRI TPP,Unit 1, ,660.0,13.71,12.81,4386.780000000001,4171.6,,0.0,,,,2023-03-18
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,4072.760000000003,3620.69,,660.0,44952.035416666666,20/03/2023,CAPITAL MAINTENANCE,2023-03-18
NIWARI TPP,,,90.0,1.88,0.77,589.8399999999999,308.53,,45.0,,,,2023-03-18
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,294.91999999999996,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-18
NIWARI TPP,Unit 2, ,45.0,0.94,0.77,294.91999999999996,237.79,,0.0,,,,2023-03-18
SASAN UMTPP,,,3960.0,93.35000000000001,80.46,31317.299999999992,28722.659999999996,5.0,660.0,,,,2023-03-18
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,5040.319999999996,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-18
SASAN UMTPP,Unit 2, ,660.0,15.71,16.25,5437.780000000001,5300.45,,0.0,,,,2023-03-18
SASAN UMTPP,Unit 3, ,660.0,15.42,15.65,5146.560000000001,5463.49,,0.0,,,,2023-03-18
SASAN UMTPP,Unit 4, ,660.0,15.74,16.12,5042.319999999996,5324.52,,0.0,,,,2023-03-18
SASAN UMTPP,Unit 5, ,660.0,15.16,16.2,5254.879999999997,5547.69,,0.0,,,,2023-03-18
SASAN UMTPP,Unit 6, ,660.0,15.58,16.24,5395.439999999999,5384.73,,0.0,,,,2023-03-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
GADARWARA TPP,,,1600.0,24.68,21.25,7648.239999999997,9333.869999999999,7.0,0.0,,,,2023-03-18
GADARWARA TPP,Unit 1,S,800.0,11.71,10.0,3827.7800000000007,4731.87,,0.0,45003.895833333336,19/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-18
GADARWARA TPP,Unit 2, ,800.0,12.97,11.25,3820.4599999999964,4602.0,,0.0,,,,2023-03-18
KHARGONE STPP,,,1320.0,19.189999999999998,17.159999999999997,6207.420000000001,5470.049999999999,8.0,0.0,,,,2023-03-18
KHARGONE STPP,Unit 1, ,660.0,9.61,8.54,3139.9800000000023,3219.85,,0.0,,,,2023-03-18
KHARGONE STPP,Unit 2, ,660.0,9.58,8.62,3067.4399999999987,2250.2,,0.0,,,,2023-03-18
SEIONI TPP,,,600.0,12.95,9.1,4251.099999999997,3623.41,18.0,0.0,,,,2023-03-18
SEIONI TPP,Unit 1, ,600.0,12.95,9.1,4251.099999999997,3623.41,,0.0,,,,2023-03-18
VINDHYACHAL STPS,,,4760.0,105.42,98.24,34127.60000000001,35975.08,25.0,500.0,,,,2023-03-18
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.33,1494.5399999999995,1492.12,,0.0,,,,2023-03-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.75,1506.7000000000016,1637.05,,0.0,,,,2023-03-18
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.11,1493.420000000001,1424.36,,0.0,,,,2023-03-18
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.81,1503.1400000000003,1497.98,,0.0,,,,2023-03-18
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.07,1559.0399999999986,1576.85,,0.0,,,,2023-03-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.84,1506.7000000000016,1736.82,,0.0,,,,2023-03-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.6,3590.5400000000036,3935.92,,0.0,,,,2023-03-18
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.47,3568.420000000001,3543.32,,0.0,,,,2023-03-18
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3590.5400000000036,3694.32,,500.0,44975.013194444444,19/03/2023,OVERHAULING WORKS,2023-03-18
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.4,3564.4399999999987,3489.07,,0.0,,,,2023-03-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.91,3590.5400000000036,4075.62,,0.0,,,,2023-03-18
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.51,3569.8799999999974,4038.49,,0.0,,,,2023-03-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.44,3589.7000000000016,3833.16,,0.0,,,,2023-03-18
INDIRA SAGAR  HPS,,,1000.0,4.23,0.14,2095.1400000000003,3637.6299999999997,,125.0,,,,2023-03-18
OMKARESHWAR  HPS,,,520.0,2.13,0.0,1087.340000000002,1764.6000000000001,,65.0,,,,2023-03-18
BHUSAWAL TPS,,,1210.0,25.33,18.62,8343.939999999999,6543.139999999999,5.0,0.0,,,,2023-03-18
BHUSAWAL TPS,Unit 3, ,210.0,2.39,2.99,782.0199999999998,674.27,,0.0,,,,2023-03-18
BHUSAWAL TPS,Unit 4, ,500.0,10.87,7.92,3560.659999999998,3136.1,,0.0,,,,2023-03-18
BHUSAWAL TPS,Unit 5, ,500.0,10.42,7.71,3415.5600000000013,2732.77,,0.0,,,,2023-03-18
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,585.6999999999996,0.0,,0.0,,,unit not yet commissioned,2023-03-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,46.41,18041.58,14435.29,24.0,0.0,,,,2023-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,2.97,1174.4399999999987,1013.35,,0.0,,,,2023-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,2.99,1174.4399999999987,949.95,,0.0,,,,2023-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,6.8,2815.0199999999977,2181.56,,0.0,,,,2023-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,8.35,3021.1400000000003,2422.24,,0.0,,,,2023-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,7.13,3050.760000000003,1495.76,,0.0,,,,2023-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,9.02,3245.1200000000026,3103.32,,0.0,,,,2023-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,9.15,3560.659999999998,3269.11,,0.0,,,,2023-03-18
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,21.369999999999997,7855.879999999999,7489.15,13.0,0.0,,,,2023-03-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.46,1222.7800000000007,935.96,,0.0,,,,2023-03-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.9,1222.7800000000007,978.67,,0.0,,,,2023-03-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,3.39,1032.98,1250.57,,0.0,,,,2023-03-18
KHAPARKHEDA TPS,Unit 4,*,210.0,3.55,2.94,1162.8999999999992,1002.72,,0.0,45003.467361111114,18/03/2023 14:28:00,DC SYSTEM FAILTURE/LEAKAGE/EARTH FAULT,2023-03-18
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,9.68,3214.4399999999987,3321.23,,0.0,,,,2023-03-18
KORADI TPS,,,2190.0,42.36,31.14,11873.48,11875.95,15.0,660.0,,,,2023-03-18
KORADI TPS,Unit 6, ,210.0,3.13,4.5,972.3399999999999,1263.83,,0.0,,,,2023-03-18
KORADI TPS,Unit 8,S,660.0,13.55,0.0,3469.9000000000033,3710.71,,660.0,45000.0875,,WATER WALL TUBE LEAKAGE,2023-03-18
KORADI TPS,Unit 9, ,660.0,13.74,13.6,3524.319999999996,3227.96,,0.0,,,,2023-03-18
KORADI TPS,Unit 10, ,660.0,11.94,13.04,3906.920000000001,3673.45,,0.0,,,,2023-03-18
NASIK TPS,,,630.0,9.19,6.88,2911.420000000001,2571.46,6.0,210.0,,,,2023-03-18
NASIK TPS,Unit 3,S,210.0,3.0,0.0,973.0,823.18,,210.0,44995.64027777778,,TURB. AXIAL SHIFT/ THRUST PAD,2023-03-18
NASIK TPS,Unit 4, ,210.0,3.19,3.5,965.420000000001,853.63,,0.0,,,,2023-03-18
NASIK TPS,Unit 5, ,210.0,3.0,3.38,973.0,894.65,,0.0,,,,2023-03-18
PARAS TPS,,,500.0,9.829999999999998,5.84,3216.9399999999987,2938.09,5.0,250.0,,,,2023-03-18
PARAS TPS,Unit 3,S,250.0,5.06,0.84,1654.079999999999,1569.57,,250.0,45003.19097222222,,C&I PROBLEM,2023-03-18
PARAS TPS,Unit 4, ,250.0,4.77,5.0,1562.8599999999997,1368.52,,0.0,,,,2023-03-18
PARLI TPS,,,750.0,11.64,10.600000000000001,3714.5199999999977,3769.95,7.0,0.0,,,,2023-03-18
PARLI TPS,Unit 6, ,250.0,3.58,3.6,1174.4399999999987,1415.11,,0.0,,,,2023-03-18
PARLI TPS,Unit 7, ,250.0,3.87,3.55,1172.659999999998,1268.18,,0.0,,,,2023-03-18
PARLI TPS,Unit 8, ,250.0,4.19,3.45,1367.420000000001,1086.66,,0.0,,,,2023-03-18
URAN CCPP,,,672.0,7.619999999999999,3.42,2689.1600000000017,1455.0600000000002,,444.0,,,,2023-03-18
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.18,82.87999999999994,85.54,,40.0,,,,2023-03-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,369.3399999999999,90.24000000000001,,250.0,,,,2023-03-18
KOYNA DPH  HPS,,,36.0,0.48,0.86,123.64000000000007,155.53,,0.0,,,,2023-03-18
KOYNA-I&II HPS,,,600.0,3.23,2.0500000000000003,758.1400000000003,1182.58,,0.0,,,,2023-03-18
KOYNA-III  HPS,,,320.0,1.68,0.30000000000000004,546.2399999999991,817.99,,0.0,,,,2023-03-18
KOYNA-IV  HPS,,,1000.0,5.68,0.0,1668.2400000000011,1184.4,,0.0,,,,2023-03-18
PENCH HPS,,,160.0,0.55,0.22999999999999998,317.9000000000002,350.96000000000004,,0.0,,,,2023-03-18
TILLARI HPS,,,60.0,0.35,0.46,105.2999999999999,120.72,,0.0,,,,2023-03-18
VAITARNA HPS,,,60.0,0.84,1.15,133.12000000000006,156.15,,0.0,,,,2023-03-18
AMRAVATI TPS,,,1350.0,25.84,30.63,8025.119999999998,8748.03,3.0,0.0,,,,2023-03-18
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.03,1753.1000000000008,1865.94,,0.0,,,,2023-03-18
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.03,1560.659999999998,1973.86,,0.0,,,,2023-03-18
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.15,1547.5600000000013,1506.12,,0.0,,,,2023-03-18
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.22,1556.659999999998,1848.08,,0.0,,,,2023-03-18
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.2,1607.1400000000003,1554.03,,0.0,,,,2023-03-18
BELA TPS,,,270.0,0.29,4.71,92.22000000000011,694.42,18.0,0.0,,,,2023-03-18
BELA TPS,Unit 1, ,270.0,0.29,4.71,92.22000000000011,694.42,,0.0,,,,2023-03-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-18
DAHANU TPS,,,500.0,11.870000000000001,9.54,3713.900000000002,3369.56,3.0,0.0,,,,2023-03-18
DAHANU TPS,Unit 1, ,250.0,6.19,4.72,1951.6600000000008,1722.55,,0.0,,,,2023-03-18
DAHANU TPS,Unit 2, ,250.0,5.68,4.82,1762.2400000000011,1647.01,,0.0,,,,2023-03-18
DHARIWAL TPP,,,600.0,6.77,13.09,2144.8599999999997,4059.5099999999998,10.0,0.0,,,,2023-03-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.32,0.0,1827.62,,0.0,,,,2023-03-18
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.77,2144.8599999999997,2231.89,,0.0,,,,2023-03-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-18
GMR WARORA TPS,,,600.0,12.670000000000002,13.5,3886.0600000000013,4147.62,3.0,0.0,,,,2023-03-18
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.77,1944.420000000001,2121.04,,0.0,,,,2023-03-18
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.73,1941.6400000000003,2026.58,,0.0,,,,2023-03-18
JSW RATNAGIRI TPP,,,300.0,0.0,4.05,1583.0,665.85,0.0,0.0,,,,2023-03-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,4.05,1583.0,665.85,,0.0,,,,2023-03-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
TIRORA TPS,,,3300.0,72.0,73.42,22695.0,21720.33,10.0,0.0,,,,2023-03-18
TIRORA TPS,Unit 1, ,660.0,13.42,15.16,4388.560000000001,4616.3,,0.0,,,,2023-03-18
TIRORA TPS,Unit 2, ,660.0,15.87,14.86,4865.659999999998,4217.9,,0.0,,,,2023-03-18
TIRORA TPS,Unit 3, ,660.0,14.71,15.15,4679.780000000001,4324.43,,0.0,,,,2023-03-18
TIRORA TPS,Unit 4, ,660.0,13.42,13.24,4388.560000000001,4376.27,,0.0,,,,2023-03-18
TIRORA TPS,Unit 5, ,660.0,14.58,15.01,4372.439999999999,4185.43,,0.0,,,,2023-03-18
TROMBAY TPS,,,750.0,11.75,10.24,3545.5,4003.2200000000003,0.0,0.0,,,,2023-03-18
TROMBAY TPS,Unit 5, ,500.0,8.1,6.8,2405.7999999999984,2571.92,,0.0,,,,2023-03-18
TROMBAY TPS,Unit 8, ,250.0,3.65,3.44,1139.7000000000016,1431.3,,0.0,,,,2023-03-18
WARDHA WARORA TPP,,,540.0,4.380000000000001,9.75,1456.84,2664.52,16.0,0.0,,,,2023-03-18
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.42,0.0,544.22,,0.0,,,,2023-03-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.43,485.0999999999998,627.96,,0.0,,,,2023-03-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.4,485.4399999999997,685.86,,0.0,,,,2023-03-18
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.5,486.3000000000004,806.48,,0.0,,,,2023-03-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-18
TROMBAY CCPP,,,180.0,0.0,3.3,459.0,585.28,,0.0,,,,2023-03-18
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,33.419999999999995,17.33,,0.0,,,,2023-03-18
BHIRA   HPS,,,150.0,2.26,0.94,870.6799999999998,392.99,,25.0,,,,2023-03-18
BHIRA PSS  HPS,,,150.0,0.0,0.62,0.0,523.17,,0.0,,,,2023-03-18
BHIVPURI  HPS,,,75.0,1.1,1.09,270.8000000000003,316.22999999999996,,0.0,,,,2023-03-18
KHOPOLI  HPS,,,72.0,0.71,0.68,275.77999999999963,291.92,,24.0,,,,2023-03-18
MAUDA TPS,,,2320.0,37.5,27.39,11129.56,14161.23,6.0,660.0,,,,2023-03-18
MAUDA TPS,Unit 1, ,500.0,7.92,8.07,2327.120000000001,2814.0,,0.0,,,,2023-03-18
MAUDA TPS,Unit 2, ,500.0,7.16,8.03,2340.8799999999974,3286.83,,0.0,,,,2023-03-18
MAUDA TPS,Unit 3, ,660.0,12.61,11.29,3241.9800000000023,3983.42,,0.0,,,,2023-03-18
MAUDA TPS,Unit 4,S,660.0,9.81,0.0,3219.579999999999,4076.98,,660.0,45001.638194444444,19/03/2023,WATER WALL TUBE LEAKAGE,2023-03-18
SOLAPUR STPS,,,1320.0,12.71,18.740000000000002,3975.7800000000007,5601.53,9.0,0.0,,,,2023-03-18
SOLAPUR STPS,Unit 1, ,660.0,6.06,9.41,1990.079999999999,2892.81,,0.0,,,,2023-03-18
SOLAPUR STPS,Unit 2, ,660.0,6.65,9.33,1985.7000000000016,2708.72,,0.0,,,,2023-03-18
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2912.4,305.91,,1967.08,,,,2023-03-18
TARAPUR,,,1400.0,24.17,13.03,7715.890000000001,8815.94,,860.0,,,,2023-03-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-18
TARAPUR,Unit 3, ,540.0,11.0,13.03,3872.0,4466.42,,0.0,,,,2023-03-18
TARAPUR,Unit 4,P,540.0,13.17,0.0,3843.8900000000012,4349.52,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-03-18
