name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.31,880.0400000000004,312.26,,0.0,,,,2021-03-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.27,880.0400000000004,583.38,,0.0,,,,2021-03-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.38,782.9899999999999,456.21,,0.0,,,,2021-03-23
SALAYA TPP,,,1200.0,8.87,0.0,2929.0099999999975,4049.63,,1200.0,,,,2021-03-23
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2929.0099999999975,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-23
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-23
SURAT LIG. TPS,,,500.0,9.72,8.27,3322.559999999998,2912.76,,125.0,,,,2021-03-23
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.53,830.6599999999991,705.25,,0.0,,,,2021-03-23
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,810.9699999999997,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-23
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.83,840.9699999999997,853.4,,0.0,,,,2021-03-23
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.91,839.9599999999996,756.38,,0.0,,,,2021-03-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-23
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.59,173.5499999999997,201.79,,0.0,,,,2021-03-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-23
SUGEN CCPP,,,1147.5,17.45,18.85,5860.289999999996,5840.76,,0.0,,,,2021-03-23
UNOSUGEN CCPP,,,382.5,4.13,6.93,1466.9900000000025,1882.5,,0.0,,,,2021-03-23
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,383.1900000000003,896.03,,657.3900000000001,,,,2021-03-23
KAWAS CCPP,,,656.2,3.45,0.0,1274.5500000000013,1028.46,,444.20000000000005,,,,2021-03-23
KAKRAPARA,,,440.0,17.450000000000003,10.82,5233.350000000001,3627.1800000000003,,0.0,,,,2021-03-23
KAKRAPARA,Unit 1, ,220.0,4.45,5.44,1602.350000000001,1774.18,,0.0,,,,2021-03-23
KAKRAPARA,Unit 2, ,220.0,4.58,5.38,1398.3399999999983,1853.0,,0.0,,,,2021-03-23
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2232.6600000000017,0.0,,0.0,,,unit not yet commissioned,2021-03-23
AMARKANTAK EXT TPS,,,210.0,4.16,5.08,1466.6800000000019,1592.08,17.0,0.0,,,,2021-03-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.08,1466.6800000000019,1592.08,,0.0,,,,2021-03-23
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,26.939999999999998,7822.449999999995,8407.27,7.0,0.0,,,,2021-03-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.22,1075.3799999999987,1252.76,,0.0,,,,2021-03-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.25,1129.6800000000019,1113.12,,0.0,,,,2021-03-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.81,1074.9900000000018,1059.22,,0.0,,,,2021-03-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.96,1020.3799999999987,1215.57,,0.0,,,,2021-03-23
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,10.7,3522.019999999995,3766.6,,0.0,,,,2021-03-23
SATPURA TPS,,,1330.0,10.04,12.030000000000001,3519.919999999999,4433.18,10.0,830.0,,,,2021-03-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-23
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-23
SATPURA TPS,Unit 10, ,250.0,5.23,6.03,1758.2900000000004,1755.14,,0.0,,,,2021-03-23
SATPURA TPS,Unit 11, ,250.0,4.81,6.0,1761.6299999999987,1896.77,,0.0,,,,2021-03-23
SHREE SINGAJI TPP,,,2520.0,39.06,24.990000000000002,13087.38,5734.75,6.0,1320.0,,,,2021-03-23
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,12.51,3124.6600000000017,2557.77,,0.0,,,,2021-03-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,12.48,3127.3799999999987,2324.16,,0.0,,,,2021-03-23
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3244.3799999999987,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-23
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3590.9599999999996,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-23
BANSAGAR-II HPS,,,30.0,0.0,0.42,75.0,108.37,,15.0,,,,2021-03-23
BANSAGAR-III HPS,,,60.0,0.32,0.0,107.35999999999984,135.0,,60.0,,,,2021-03-23
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.69,903.6799999999993,1152.6299999999999,,105.0,,,,2021-03-23
BARGI  HPS,,,90.0,1.29,0.54,409.67000000000047,430.1,,0.0,,,,2021-03-23
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,67.35999999999993,140.67000000000002,,115.0,,,,2021-03-23
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-23
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-23
ANUPPUR TPP,,,1200.0,19.68,14.4,6842.640000000007,6526.280000000001,22.0,600.0,,,,2021-03-23
ANUPPUR TPP,Unit 1, ,600.0,10.55,14.4,3765.650000000004,3256.53,,0.0,,,,2021-03-23
ANUPPUR TPP,Unit 2,L,600.0,9.13,0.0,3076.9900000000025,3269.75,,600.0,44261.00347222222,30/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-23
BINA TPS,,,500.0,6.91,8.01,2444.930000000002,1617.75,7.0,0.0,,,,2021-03-23
BINA TPS,Unit 1, ,250.0,3.52,3.98,1221.9599999999996,831.2,,0.0,,,,2021-03-23
BINA TPS,Unit 2, ,250.0,3.39,4.03,1222.9700000000023,786.55,,0.0,,,,2021-03-23
MAHAN TPP,,,1200.0,6.97,9.79,3944.3100000000004,2808.54,,600.0,,,,2021-03-23
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1944.3100000000006,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-23
MAHAN TPP,Unit 2, ,600.0,0.0,9.79,2000.0,1034.44,,0.0,,,,2021-03-23
NIGRI TPP,,,1320.0,16.91,31.45,5864.930000000008,7887.12,,0.0,,,,2021-03-23
NIGRI TPP,Unit 1, ,660.0,8.26,15.69,2933.980000000005,3764.46,,0.0,,,,2021-03-23
NIGRI TPP,Unit 2, ,660.0,8.65,15.76,2930.950000000002,4122.66,,0.0,,,,2021-03-23
NIWARI TPP,,,90.0,0.68,0.68,244.64000000000016,164.70999999999998,,45.0,,,,2021-03-23
NIWARI TPP,Unit 1, ,45.0,0.68,0.68,244.64000000000016,164.54,,0.0,,,,2021-03-23
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-23
SASAN UMTPP,,,3960.0,86.65,96.60000000000001,30306.95000000001,32616.84,,0.0,,,,2021-03-23
SASAN UMTPP,Unit 1, ,660.0,14.42,16.16,5084.660000000002,5544.58,,0.0,,,,2021-03-23
SASAN UMTPP,Unit 2, ,660.0,14.26,16.1,5085.980000000005,5317.5,,0.0,,,,2021-03-23
SASAN UMTPP,Unit 3, ,660.0,14.26,16.14,5085.980000000005,5681.44,,0.0,,,,2021-03-23
SASAN UMTPP,Unit 4, ,660.0,14.26,16.11,5085.980000000005,5528.67,,0.0,,,,2021-03-23
SASAN UMTPP,Unit 5, ,660.0,15.16,16.06,4878.679999999997,4994.92,,0.0,,,,2021-03-23
SASAN UMTPP,Unit 6, ,660.0,14.29,16.03,5085.669999999999,5549.73,,0.0,,,,2021-03-23
SEIONI TPP,,,600.0,8.71,12.5,2930.330000000001,3582.14,16.0,0.0,,,,2021-03-23
SEIONI TPP,Unit 1, ,600.0,8.71,12.5,2930.330000000001,3582.14,,0.0,,,,2021-03-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-23
GADARWARA TPP,,,1600.0,8.06,34.870000000000005,2285.3799999999987,4228.46,6.0,0.0,,,,2021-03-23
GADARWARA TPP,Unit 1, ,800.0,8.06,17.75,1135.3799999999987,3790.01,,0.0,,,,2021-03-23
GADARWARA TPP,Unit 2,S,800.0,0.0,17.12,1150.0,438.45,,0.0,44278.93958333333,,P.A. FANS PROBLEM,2021-03-23
KHARGONE STPP,,,1320.0,12.77,30.7,3897.7099999999996,4201.0,,0.0,,,,2021-03-23
KHARGONE STPP,Unit 1, ,660.0,12.77,15.51,1897.7099999999996,2172.45,,0.0,,,,2021-03-23
KHARGONE STPP,Unit 2, ,660.0,0.0,15.19,2000.0,2028.55,,0.0,,,,2021-03-23
VINDHYACHAL STPS,,,4760.0,94.65,107.93,31842.94999999999,36151.39,17.0,210.0,,,,2021-03-23
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.11,1229.0099999999975,1510.29,,0.0,,,,2021-03-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.14,1367.3799999999987,1617.08,,0.0,,,,2021-03-23
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.07,1368.6200000000013,1517.74,,0.0,,,,2021-03-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.96,1507.6899999999994,1651.7,,0.0,,,,2021-03-23
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1370.3300000000008,1575.29,,210.0,44261.998611111114,29/03/2021,OVERHAULING WORKS,2021-03-23
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.13,1370.3300000000008,1663.32,,0.0,,,,2021-03-23
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.54,3423.3399999999983,3939.94,,0.0,,,,2021-03-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,11.97,3418.2900000000004,3479.19,,0.0,,,,2021-03-23
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.79,3319.299999999998,4067.04,,0.0,,,,2021-03-23
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.74,3522.019999999995,3992.54,,0.0,,,,2021-03-23
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,11.73,3881.0099999999975,3874.25,,0.0,,,,2021-03-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.94,12.04,2852.6200000000013,3370.27,,0.0,,,,2021-03-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.71,3213.0099999999975,3892.74,,0.0,,,,2021-03-23
INDIRA SAGAR  HPS,,,1000.0,5.42,0.73,1731.6600000000017,2770.14,,125.0,,,,2021-03-23
OMKARESHWAR  HPS,,,520.0,2.77,1.9299999999999997,902.7099999999996,1429.63,,65.0,,,,2021-03-23
BHUSAWAL TPS,,,1210.0,19.64,25.73,6792.7199999999975,4602.26,3.0,0.0,,,,2021-03-23
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.42,0.0,196.56,,0.0,,,,2021-03-23
BHUSAWAL TPS,Unit 4, ,500.0,9.35,10.9,3375.049999999998,2169.13,,0.0,,,,2021-03-23
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.41,3417.669999999999,2236.57,,0.0,,,,2021-03-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,41.67,16816.390000000003,15796.55,15.0,920.0,,,,2021-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.1,0.0,1075.2999999999986,982.42,,210.0,44276.675,,WATER WALL TUBE LEAKAGE,2021-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,1075.6899999999994,1010.34,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.59,2935.3799999999987,2759.49,,0.0,,,,2021-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.63,2780.950000000002,2819.32,,0.0,,,,2021-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,3082.0400000000004,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.36,2935.3799999999987,3197.34,,0.0,,,,2021-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.09,2931.650000000004,3642.3,,0.0,,,,2021-03-23
KHAPARKHEDA TPS,,,1340.0,20.65,22.04,7034.949999999996,7745.28,11.0,210.0,,,,2021-03-23
KHAPARKHEDA TPS,Unit 1,S,210.0,3.16,0.0,1074.6800000000012,1119.18,,210.0,44277.99444444444,,CONDENSER LOW VACCUM,2021-03-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.44,880.9699999999997,1120.68,,0.0,,,,2021-03-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.27,1075.6899999999994,1173.01,,0.0,,,,2021-03-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,3.93,880.9699999999997,1390.66,,0.0,,,,2021-03-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,10.4,3122.6399999999962,2941.75,,0.0,,,,2021-03-23
KORADI TPS,,,2400.0,31.92,36.919999999999995,11244.160000000002,8170.26,2.0,0.0,,,,2021-03-23
KORADI TPS,Unit 6, ,210.0,2.32,3.28,731.3600000000012,234.73,,0.0,,,,2021-03-23
KORADI TPS,Unit 7, ,210.0,2.16,3.08,732.6799999999993,175.42,,0.0,,,,2021-03-23
KORADI TPS,Unit 8, ,660.0,9.06,9.87,3277.3799999999987,2841.71,,0.0,,,,2021-03-23
KORADI TPS,Unit 9, ,660.0,9.06,11.01,3277.3799999999987,2949.08,,0.0,,,,2021-03-23
KORADI TPS,Unit 10, ,660.0,9.32,9.68,3225.3600000000038,1969.32,,0.0,,,,2021-03-23
NASIK TPS,,,630.0,8.51,6.57,3031.7299999999996,669.28,5.0,210.0,,,,2021-03-23
NASIK TPS,Unit 3, ,210.0,2.9,0.0,976.6999999999995,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-23
NASIK TPS,Unit 4, ,210.0,2.58,3.25,979.3400000000009,514.28,,0.0,,,,2021-03-23
NASIK TPS,Unit 5, ,210.0,3.03,3.32,1075.6899999999994,81.99,,0.0,,,,2021-03-23
PARAS TPS,,,500.0,8.39,10.04,3132.969999999997,3300.76,5.0,0.0,,,,2021-03-23
PARAS TPS,Unit 3, ,250.0,4.29,5.34,1665.6699999999992,1669.5,,0.0,,,,2021-03-23
PARAS TPS,Unit 4,*,250.0,4.1,4.7,1467.299999999998,1631.26,,0.0,44278.22083333333,23/03/2021 08:10:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-23
PARLI TPS,,,750.0,10.44,15.14,3816.1200000000013,2297.75,4.0,0.0,,,,2021-03-23
PARLI TPS,Unit 6, ,250.0,3.48,4.9,1272.0400000000004,694.74,,0.0,,,,2021-03-23
PARLI TPS,Unit 7, ,250.0,3.48,5.03,1272.0400000000004,649.49,,0.0,,,,2021-03-23
PARLI TPS,Unit 8, ,250.0,3.48,5.21,1272.0400000000004,953.52,,0.0,,,,2021-03-23
URAN CCPP,,,672.0,7.619999999999999,6.6,2839.260000000003,1957.6299999999999,,324.0,,,,2021-03-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,83.36999999999995,96.67999999999999,,0.0,,,,2021-03-23
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,250.33000000000018,153.70000000000002,,0.0,,,,2021-03-23
KOYNA DPH  HPS,,,36.0,0.48,0.86,116.04000000000009,158.09,,0.0,,,,2021-03-23
KOYNA-I&II HPS,,,600.0,2.55,2.44,744.649999999999,1190.39,,0.0,,,,2021-03-23
KOYNA-III  HPS,,,320.0,1.68,0.49,554.6399999999988,567.99,,0.0,,,,2021-03-23
KOYNA-IV  HPS,,,1000.0,5.68,0.0,1661.6400000000015,1155.52,,250.0,,,,2021-03-23
PENCH HPS,,,160.0,0.65,0.71,324.9499999999995,409.21000000000004,,0.0,,,,2021-03-23
TILLARI HPS,,,60.0,0.32,0.7,107.35999999999984,102.03,,0.0,,,,2021-03-23
VAITARNA HPS,,,60.0,0.87,0.81,137.0100000000001,35.2,,0.0,,,,2021-03-23
AMRAVATI TPS,,,1350.0,10.71,25.33,4414.330000000001,2589.82,19.0,0.0,,,,2021-03-23
AMRAVATI TPS,Unit 1, ,270.0,3.03,5.11,875.6899999999994,529.18,,0.0,,,,2021-03-23
AMRAVATI TPS,Unit 2, ,270.0,2.52,5.1,879.9599999999996,570.43,,0.0,,,,2021-03-23
AMRAVATI TPS,Unit 3, ,270.0,2.45,5.16,880.350000000001,510.04,,0.0,,,,2021-03-23
AMRAVATI TPS,Unit 4, ,270.0,2.71,4.85,878.3300000000008,503.58,,0.0,,,,2021-03-23
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.11,900.0,476.59,,0.0,,,,2021-03-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-23
BUTIBORI TPP,,,600.0,5.48,0.0,1956.0400000000004,0.0,12.0,600.0,,,,2021-03-23
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,980.0400000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-23
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,976.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-23
DAHANU TPS,,,500.0,11.74,8.46,3906.12,3120.87,30.0,0.0,,,,2021-03-23
DAHANU TPS,Unit 1, ,250.0,5.9,4.22,1952.800000000002,1375.1,,0.0,,,,2021-03-23
DAHANU TPS,Unit 2, ,250.0,5.84,4.24,1953.3199999999981,1745.77,,0.0,,,,2021-03-23
DHARIWAL TPP,,,600.0,6.29,12.77,2149.670000000003,4147.85,5.0,0.0,,,,2021-03-23
DHARIWAL TPP,Unit 1, ,300.0,3.13,5.67,1074.9900000000018,1917.34,,0.0,,,,2021-03-23
DHARIWAL TPP,Unit 2, ,300.0,3.16,7.1,1074.6800000000012,2230.51,,0.0,,,,2021-03-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-23
GMR WARORA TPS,,,600.0,11.55,13.719999999999999,3907.6499999999987,3836.3,2.0,0.0,,,,2021-03-23
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.88,2054.6400000000012,1887.38,,0.0,,,,2021-03-23
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.84,1853.0099999999975,1948.92,,0.0,,,,2021-03-23
JSW RATNAGIRI TPP,,,1200.0,16.49,14.59,7868.320000000006,6092.17,,300.0,,,,2021-03-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,0.0,0.0,2000.0500000000004,2112.05,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-03-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,4.81,1956.9700000000023,1243.07,,0.0,,,,2021-03-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,4.72,1954.3300000000008,1070.97,,0.0,,,,2021-03-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.06,1956.9700000000023,1666.08,,0.0,,,,2021-03-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-23
TIRORA TPS,,,3300.0,60.440000000000005,50.17,20516.120000000003,17580.39,15.0,660.0,,,,2021-03-23
TIRORA TPS,Unit 1, ,660.0,11.87,11.35,4305.0099999999975,2787.92,,0.0,,,,2021-03-23
TIRORA TPS,Unit 2,L,660.0,12.61,0.0,4299.029999999995,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-23
TIRORA TPS,Unit 3, ,660.0,12.77,15.54,4297.710000000006,4852.43,,0.0,,,,2021-03-23
TIRORA TPS,Unit 4, ,660.0,11.48,11.76,4108.04,3039.92,,0.0,,,,2021-03-23
TIRORA TPS,Unit 5, ,660.0,11.71,11.52,3506.330000000001,2512.2,,0.0,,,,2021-03-23
TROMBAY TPS,,,750.0,13.77,14.469999999999999,4689.709999999999,3466.99,,0.0,,,,2021-03-23
TROMBAY TPS,Unit 5, ,500.0,8.87,9.59,2929.0099999999975,2657.29,,0.0,,,,2021-03-23
TROMBAY TPS,Unit 8, ,250.0,4.9,4.88,1760.700000000002,809.7,,0.0,,,,2021-03-23
WARDHA WARORA TPP,,,540.0,1.0,6.609999999999999,392.0,2012.98,8.0,135.0,,,,2021-03-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-23
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.36,0.0,937.33,,0.0,,,,2021-03-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.36,392.0,569.35,,0.0,,,,2021-03-23
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,1.89,0.0,506.3,,0.0,,,,2021-03-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-23
TROMBAY CCPP,,,180.0,3.25,2.5999999999999996,1098.7499999999986,1354.77,,0.0,,,,2021-03-23
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,34.36999999999998,37.81,,0.0,,,,2021-03-23
BHIRA   HPS,,,150.0,1.16,0.2,442.6800000000006,356.23,,0.0,,,,2021-03-23
BHIRA PSS  HPS,,,150.0,1.13,0.88,438.9899999999999,581.11,,0.0,,,,2021-03-23
BHIVPURI  HPS,,,75.0,1.06,1.28,276.38000000000005,291.82,,0.0,,,,2021-03-23
KHOPOLI  HPS,,,72.0,0.81,1.4,278.63000000000005,271.41,,24.0,,,,2021-03-23
MAUDA TPS,,,2320.0,31.509999999999998,48.290000000000006,10247.83,6364.98,30.0,0.0,,,,2021-03-23
MAUDA TPS,Unit 1, ,500.0,7.1,11.61,2473.299999999998,1483.3,,0.0,,,,2021-03-23
MAUDA TPS,Unit 2, ,500.0,6.16,11.24,2020.6800000000019,1564.7,,0.0,,,,2021-03-23
MAUDA TPS,Unit 3, ,660.0,8.06,12.78,2885.3799999999987,1682.66,,0.0,,,,2021-03-23
MAUDA TPS,Unit 4, ,660.0,10.19,12.66,2868.4700000000007,1634.32,,0.0,,,,2021-03-23
SOLAPUR STPS,,,1320.0,8.52,22.39,3531.9599999999996,3448.87,26.0,0.0,,,,2021-03-23
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.22,1800.0,1921.87,,0.0,,,,2021-03-23
SOLAPUR STPS,Unit 2, ,660.0,8.52,11.17,1731.9599999999996,1527.0,,0.0,,,,2021-03-23
RATNAGIRI CCPP,,,1967.08,12.39,11.19,4405.969999999999,2489.07,,1303.54,,,,2021-03-23
TARAPUR,,,1400.0,28.12,18.44,9170.759999999998,7677.530000000001,,320.0,,,,2021-03-23
TARAPUR,Unit 1,P,160.0,3.06,0.0,1094.3799999999987,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-23
TARAPUR,Unit 2,P,160.0,3.06,0.0,717.3799999999987,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-23
TARAPUR,Unit 3, ,540.0,11.0,13.22,3927.0,3770.86,,0.0,,,,2021-03-23
TARAPUR,Unit 4,*,540.0,11.0,5.22,3432.0,3565.9,,0.0,44194.66527777778,23/03/2021 09:35:10,ANNUAL MAINTENANCE,2021-03-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,14.14,8319.259999999998,7084.14,7.0,800.0,,,,2021-03-23
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.39,0.0,3908.969999999997,3623.07,,800.0,44274.200694444444,,WATER WALL TUBE LEAKAGE,2021-03-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,14.14,3910.2900000000004,3461.07,,0.0,,,,2021-03-23
