name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,6,*,250.0,3.57,3.76,85.68,123.21,,,22/04/2018 08:50,"24/04/201802.40.00","BOILER INSPECTION/ RE-CERTIFICATION",2018-04-24
PARLI TPS,7,,250.0,3.50,5.63,84.00,127.85,,,,,,2018-04-24
PARLI TPS,8,,250.0,3.30,5.12,79.20,96.99,,,,,,2018-04-24
URAN CCPP,,,672.00,7.9,10.13,189.60,237.05,108.00,,,,,2018-04-24
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.37,3.12,5.49,,,,,,2018-04-24
GHATGHAR  PSS  HPS,,,250.00,1.0,0.36,24.00,10.30,,,,,,2018-04-24
KOYNA DPH  HPS,,,36.00,0.23,0.86,5.52,19.87,,,,,,2018-04-24
KOYNA-I  HPS,,,280.00,3.53,2.60,84.72,50.72,,,,,,2018-04-24
KOYNA-II  HPS,,,320.00,0.0,2.60,0.00,52.41,,,,,,2018-04-24
KOYNA-III  HPS,,,320.00,2.37,3.74,56.88,56.82,,,,,,2018-04-24
KOYNA-IV  HPS,,,1000.00,5.67,11.39,136.08,155.45,,,,,,2018-04-24
TILLARI  HPS,,,60.00,0.27,0.41,6.48,9.21,,,,,,2018-04-24
VAITARNA  HPS,,,60.00,0.73,1.36,17.52,25.40,,,,,,2018-04-24
AMARAVATI TPS,1,,270.0,2.77,6.60,66.48,150.35,,,,,,2018-04-24
AMARAVATI TPS,2,,270.0,2.80,6.65,67.20,151.51,,,,,,2018-04-24
AMARAVATI TPS,3,,270.0,2.80,6.65,67.20,42.22,,,,,,2018-04-24
AMARAVATI TPS,4,S,270.0,2.78,0.00,47.26,105.62,,270.0,17/04/2018 20:50,"25/04/201800.00.00",P.A. FANS PROBLEM,2018-04-24
AMARAVATI TPS,5,,270.0,2.80,6.72,67.20,122.48,,,,,,2018-04-24
BELA TPS,1,L,270.0,1.37,0.00,32.88,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-24
BUTIBORI TPP,1,L,300.0,5.47,0.00,131.28,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-24
BUTIBORI TPP,2,,300.0,4.93,7.47,118.32,140.12,,,,,,2018-04-24
DAHANU TPS,1,,250.0,5.67,5.99,136.08,134.67,,,,,,2018-04-24
DAHANU TPS,2,,250.0,5.30,5.97,127.20,134.80,,,,,,2018-04-24
DHARIWAL TPP,1,,300.0,0.00,5.32,0.00,107.86,,,,,,2018-04-24
DHARIWAL TPP,2,,300.0,6.03,6.95,144.72,160.69,,,,,,2018-04-24
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-24
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-24
GMR WARORA TPS,1,,300.0,0.00,6.33,86.97,140.73,,,,,,2018-04-24
GMR WARORA TPS,2,,300.0,5.63,6.68,135.12,157.54,,,,,,2018-04-24
JSW RATNAGIRI TPP,1,,300.0,5.80,7.33,23.20,66.09,,,,,,2018-04-24
JSW RATNAGIRI TPP,2,,300.0,3.40,7.02,81.60,163.68,,,,,,2018-04-24
JSW RATNAGIRI TPP,3,,300.0,5.50,6.85,132.00,150.16,,,,,,2018-04-24
JSW RATNAGIRI TPP,4,,300.0,4.93,6.86,118.32,147.18,,,,,,2018-04-24
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-24
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-24
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-24
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-24
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-24
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-24
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-24
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-24
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-24
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-24
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-24
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-24
TIRORA TPS,1,,660.0,10.97,14.66,263.28,312.80,,,,,,2018-04-24
TIRORA TPS,2,L,660.0,10.97,0.00,263.28,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-24
TIRORA TPS,3,,660.0,9.87,14.69,236.88,314.86,,,,,,2018-04-24
TIRORA TPS,4,,660.0,9.87,14.97,236.88,201.93,,,,,,2018-04-24
TIRORA TPS,5,S,660.0,10.00,4.90,240.00,306.27,,660.0,24/04/2018 08:53,"26/04/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-04-24
TROMBAY TPS,,,1250.00,14.2,17.18,340.80,371.26,500.00,,,,,2018-04-24
TROMBAY TPS,5,,500.0,8.97,11.60,215.28,245.34,,,,,,2018-04-24
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-24
TROMBAY TPS,8,,250.0,5.23,5.58,125.52,125.92,,,,,,2018-04-24
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-24
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-24
WARDHA WARORA TPP,3,,135.0,1.70,2.84,40.80,62.38,,,,,,2018-04-24
WARDHA WARORA TPP,4,,135.0,1.80,2.86,43.20,63.48,,,,,,2018-04-24
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-24
TROMBAY CCPP,,,180.00,2.94,4.40,70.56,99.50,,,,,,2018-04-24
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.48,4.80,10.90,,,,,,2018-04-24
BHIRA   HPS,,,150.00,1.97,1.48,47.28,20.06,,,,,,2018-04-24
BHIRA PSS  HPS,,,150.00,0.0,2.48,0.00,38.59,,,,,,2018-04-24
BHIVPURI  HPS,,,75.00,0.87,1.34,20.88,33.09,,,,,,2018-04-24
KHOPOLI  HPS,,,72.00,0.63,1.01,15.12,18.28,,,,,,2018-04-24
MAUDA TPS,1,,500.0,4.70,8.34,112.80,211.30,,,,,,2018-04-24
MAUDA TPS,2,,500.0,6.03,8.19,144.72,211.69,,,,,,2018-04-24
MAUDA TPS,3,,660.0,4.87,10.76,116.88,258.76,,,,,,2018-04-24
MAUDA TPS,4,,660.0,6.67,11.07,160.08,280.07,,,,,,2018-04-24
SOLAPUR,1,,660.0,7.13,11.88,171.12,257.18,,,,,,2018-04-24
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-24
RATNAGIRI CCPP,,,1967.08,10.2,12.95,274.80,302.61,1303.54,,,,,2018-04-24
TARAPUR,1,,160.0,3.07,3.88,73.68,71.26,,,,,,2018-04-24
TARAPUR,2,,160.0,0.00,3.41,0.00,82.45,,,,,,2018-04-24
TARAPUR,3,,540.0,0.00,13.07,0.00,313.72,,,,,,2018-04-24
TARAPUR,4,,540.0,11.00,13.01,264.00,312.83,,,,,,2018-04-24
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,14.35,263.28,352.33,,,,,,2018-04-24
DAMODARAM SANJEEVAIAH TPS,2,*,800.0,10.97,9.33,263.28,215.82,,,20/04/2018 17:02,"24/04/201806.50.00",WATER WALL TUBE LEAKAGE,2018-04-24
Dr. N.TATA RAO TPS,1,S,210.0,3.73,0.00,89.52,94.66,,210.0,23/04/2018 03:07,,ECONOMISER TUBE LEAKAGE,2018-04-24
Dr. N.TATA RAO TPS,2,,210.0,3.73,4.15,89.52,53.78,,,,,,2018-04-24
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.22,99.12,104.12,,,,,,2018-04-24
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.19,88.80,103.70,,,,,,2018-04-24
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.33,88.80,103.81,,,,,,2018-04-24
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.10,89.52,105.32,,,,,,2018-04-24
Dr. N.TATA RAO TPS,7,,500.0,9.13,10.60,219.12,222.82,,,,,,2018-04-24
RAYALASEEMA TPS,1,,210.0,4.27,4.03,102.48,99.95,,,,,,2018-04-24
RAYALASEEMA TPS,2,,210.0,4.30,3.95,103.20,98.31,,,,,,2018-04-24
RAYALASEEMA TPS,3,,210.0,4.63,3.96,111.12,97.37,,,,,,2018-04-24
RAYALASEEMA TPS,4,,210.0,4.30,4.00,103.20,99.95,,,,,,2018-04-24
RAYALASEEMA TPS,5,,210.0,4.30,3.89,103.20,90.04,,,,,,2018-04-24
RAYALASEEMA TPS,6,*,600.0,0.00,5.58,0.00,31.50,,,24/04/2018 10:04,"24/04/201812.13.00",PIPES and VALVES BOILER SIDE,2018-04-24
JEGURUPADU CCPP PH I,,,235.40,2.42,2.98,58.08,69.91,52.80,,,,,2018-04-24
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-24
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,1.68,0.00,90.00,,,,,2018-04-24
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.72,1.33,,,,,,2018-04-24
SRISAILAM  HPS,,,770.00,1.8,0.12,43.20,17.43,,,,,,2018-04-24
UPPER SILERU  HPS,,,240.00,1.27,0.43,30.48,20.36,,,,,,2018-04-24
PAINAMPURAM TPP,1,,660.0,13.70,14.56,328.80,337.74,,,,,,2018-04-24
PAINAMPURAM TPP,2,,660.0,13.80,15.01,331.20,346.39,,,,,,2018-04-24
SGPL TPP,1,,660.0,12.20,15.28,292.80,359.48,,,,,,2018-04-24
SGPL TPP,2,,660.0,12.07,15.58,289.68,371.79,,,,,,2018-04-24
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-24
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-24
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-24
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-24
THAMMINAPATNAM TPS,1,L,150.0,0.83,0.00,19.92,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-24
THAMMINAPATNAM TPS,2,,150.0,0.83,2.59,19.92,3.23,,,,,,2018-04-24
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-24
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-24
VIZAG TPP,1,L,520.0,8.73,0.00,209.52,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-24
VIZAG TPP,2,L,520.0,8.73,0.00,209.52,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-24
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-24
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-24
GODAVARI CCPP,,,208.00,1.21,3.93,29.04,102.52,47.00,,,,,2018-04-24
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-24
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-24
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-24
KONDAPALLI CCPP,,,350.00,1.59,4.33,38.16,93.70,,,,,,2018-04-24
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-24
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-24
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-24
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-24
VIJJESWARAM CCPP,,,272.00,1.11,3.33,26.64,82.58,,,,,,2018-04-24
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-24
SIMHADRI,1,,500.0,8.60,9.62,206.40,240.60,,,,,,2018-04-24
SIMHADRI,2,,500.0,9.00,9.84,216.00,244.32,,,,,,2018-04-24
SIMHADRI,3,,500.0,9.03,8.71,216.72,247.66,,,,,,2018-04-24
SIMHADRI,4,,500.0,8.70,9.55,208.80,253.49,,,,,,2018-04-24
BELLARY TPS,1,,500.0,4.10,8.24,98.40,220.39,,,,,,2018-04-24
BELLARY TPS,2,S,500.0,4.10,0.00,98.40,147.19,,500.0,16/04/2018 18:37,,F.D. FANS PROBLEM,2018-04-24
BELLARY TPS,3,,700.0,5.47,10.61,131.28,150.35,,,,,,2018-04-24
RAICHUR TPS,1,,210.0,3.40,4.30,81.60,7.78,,,,,,2018-04-24
RAICHUR TPS,2,,210.0,3.30,4.94,79.20,40.11,,,,,,2018-04-24
RAICHUR TPS,3,*,210.0,3.43,0.76,82.32,98.51,,210.0,20/04/2018 19:38,"24/04/201816.34.00","UNIT AUX. TRANSFORMERPROBLEM",2018-04-24
RAICHUR TPS,4,,210.0,3.43,5.10,82.32,118.91,,,,,,2018-04-24
RAICHUR TPS,5,,210.0,3.50,5.07,84.00,119.91,,,,,,2018-04-24
RAICHUR TPS,6,,210.0,3.50,5.08,84.00,120.09,,,,,,2018-04-24
RAICHUR TPS,7,,210.0,3.13,4.98,75.12,106.15,,,,,,2018-04-24
RAICHUR TPS,8,,250.0,4.37,6.06,104.88,135.99,,,,,,2018-04-24
YERMARUS TPP,1,L,800.0,8.23,0.00,197.52,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-24
YERMARUS TPP,2,L,800.0,3.80,0.00,91.20,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-24
YELAHANKA CCPP,,,0.00,2.73,0.00,65.52,0.00,,,,,,2018-04-24
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-24
ALMATTI DPH  HPS,,,290.00,0.07,0.00,1.68,0.00,,,,,,2018-04-24
BHADRA  HPS,,,39.20,0.07,0.02,1.68,0.96,14.00,,,,,2018-04-24
GERUSUPPA  HPS,,,240.00,1.27,0.30,30.48,29.71,,,,,,2018-04-24
GHAT PRABHA  HPS,,,32.00,0.03,0.63,0.72,1.63,,,,,,2018-04-24
HAMPI  HPS,,,36.00,0.13,0.18,3.12,4.32,9.00,,,,,2018-04-24
JOG  HPS,,,139.20,0.5,0.46,12.00,11.75,74.40,,,,,2018-04-24
KADRA  HPS,,,150.00,0.9,0.52,21.60,18.03,,,,,,2018-04-24
KALINADI  HPS,,,855.00,8.83,8.31,211.92,195.99,555.00,,,,,2018-04-24
KALINADI SUPA  HPS,,,100.00,1.03,2.16,24.72,39.89,,,,,,2018-04-24
KODASALI  HPS,,,120.00,0.93,0.60,22.32,21.83,80.00,,,,,2018-04-24
LIGANAMAKKI  HPS,,,55.00,0.37,0.30,8.88,11.92,,,,,,2018-04-24
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-24
SHARAVATHI  HPS,,,1035.00,10.43,10.22,250.32,303.02,103.50,,,,,2018-04-24
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.05,7.92,3.46,,,,,,2018-04-24
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-24
VARAHI  HPS,,,460.00,3.27,1.53,78.48,47.69,,,,,,2018-04-24
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.05,42.48,72.94,,,,,,2018-04-24
TORANGALLU TPS(SBU-I),2,L,130.0,1.77,0.00,42.48,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-24
TORANGALLU TPS(SBU-II),,,600.00,7.14,12.29,171.36,242.39,,,,,,2018-04-24
TORANGALLU TPS(SBU-II),3,,300.0,3.57,6.16,85.68,112.80,,,,,,2018-04-24
TORANGALLU TPS(SBU-II),4,,300.0,3.57,6.13,85.68,129.59,,,,,,2018-04-24
UDUPI TPP,1,,600.0,9.23,10.54,221.52,218.49,,,,,,2018-04-24
UDUPI TPP,2,,600.0,8.23,10.55,197.52,289.55,,,,,,2018-04-24
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-24
KUDGI STPP,1,L,800.0,12.10,0.00,290.40,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-24
KUDGI STPP,2,,800.0,8.63,12.97,207.12,283.43,,,,,,2018-04-24
KUDGI STPP,3,L,800.0,3.57,0.00,85.68,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-24
KAIGA,1,,220.0,4.50,5.30,108.00,121.74,,,,,,2018-04-24
KAIGA,2,,220.0,4.50,5.26,108.00,121.31,,,,,,2018-04-24
KAIGA,3,,220.0,4.50,4.68,108.00,113.13,,,,,,2018-04-24
KAIGA,4,,220.0,4.50,5.20,108.00,125.12,,,,,,2018-04-24
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2018-04-24
KOZHIKODE DG,,,96.00,0.0,0.00,0.00,1.04,,,,,,2018-04-24
IDAMALAYAR  HPS.,,,75.00,1.00,1.22,24.00,29.98,75.0,,,,,2018-04-24
IDUKKI  HPS.,,,780.00,8.30,6.77,199.20,200.46,130.0,,,,,2018-04-24
KAKKAD  HPS.,,,50.00,0.63,0.67,15.12,17.29,,,,,,2018-04-24
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.54,0.00,15.18,,,,,,2018-04-24
KUTTIYADI  HPS.,,,125.00,1.23,0.88,29.52,25.55,50.0,,,,,2018-04-24
LOWER PERIYAR  HPS.,,,180.00,0.40,0.50,9.60,10.67,60.0,,,,,2018-04-24
NARIAMANGLAM  HPS,,,70.00,0.33,0.43,7.92,10.01,,,,,,2018-04-24
PALLIVASAL  HPS.,,,37.50,0.47,0.57,11.28,13.87,5.0,,,,,2018-04-24
PANNIAR  HPS.,,,30.00,0.20,0.38,4.80,8.12,,,,,,2018-04-24
PORINGALKUTTU  HPS.,,,32.00,0.17,0.43,4.08,9.13,16.0,,,,,2018-04-24
SABARIGIRI  HPS.,,,300.00,4.33,5.55,103.92,131.52,,,,,,2018-04-24
SENGULAM  HPS.,,,48.00,0.23,0.00,5.52,0.00,48.0,,,,,2018-04-24
SHOLAYAR  HPS.,,,54.00,0.83,0.66,19.92,17.94,18.0,,,,,2018-04-24
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-24
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,4.08,0.00,,,,,,2018-04-24
KARAIKAL CCPP,,,32.50,0.60,0.70,14.40,16.74,,,,,,2018-04-24
METTUR TPS,1,,210.00,4.00,5.04,96.00,120.54,,,,,,2018-04-24
METTUR TPS,2,,210.00,4.00,5.04,96.00,120.84,,,,,,2018-04-24
METTUR TPS,3,,210.00,4.37,5.06,104.88,117.95,,,,,,2018-04-24
METTUR TPS,4,,210.00,4.00,5.04,96.00,119.11,,,,,,2018-04-24
METTUR TPS - II,1,,600.00,8.97,14.36,215.28,234.25,,,,,,2018-04-24
NORTH CHENNAI TPS,1,,210.00,4.40,4.92,105.60,104.37,,,,,,2018-04-24
NORTH CHENNAI TPS,2,,210.00,4.00,4.99,96.00,104.29,,,,,,2018-04-24
NORTH CHENNAI TPS,3,,210.00,4.00,5.00,96.00,116.23,,,,,,2018-04-24
NORTH CHENNAI TPS,4,,600.00,10.43,13.56,250.32,289.73,,,,,,2018-04-24
NORTH CHENNAI TPS,5,,600.00,10.43,13.02,250.32,316.66,,,,,,2018-04-24
NORTH CHENNAI TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-24
TUTICORIN TPS,1,,210.00,3.27,4.32,78.48,103.65,,,,,,2018-04-24
TUTICORIN TPS,2,,210.00,3.33,5.04,79.92,117.71,,,,,,2018-04-24
TUTICORIN TPS,3,,210.00,3.33,5.04,79.92,117.69,,,,,,2018-04-24
TUTICORIN TPS,4,,210.00,3.33,5.04,79.92,113.12,,,,,,2018-04-24
TUTICORIN TPS,5,,210.00,3.27,5.04,78.48,118.18,,,,,,2018-04-24
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-24
KOVIKALPAL CCPP,,,107.88,0.93,0.54,22.32,15.49,38.23,,,,,2018-04-24
KUTTALAM CCPP,,,100.0,0.94,0.93,22.56,23.43,,,,,,2018-04-24
VALUTHUR CCPP,,,186.2,3.10,3.37,74.40,82.88,,,,,,2018-04-24
ALIYAR  HPS.,,,60.0,0.30,0.00,7.20,0.00,60.0,,,,,2018-04-24
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,0.72,0.00,30.0,,,,,2018-04-24
BHAWANI BARRAGE-III HPS,,,30.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-24
BHAWANI KATTAL,,,30.0,0.03,0.00,0.72,0.05,15.0,,,,,2018-04-24
KADAMPARI  HPS.,,,400.0,0.70,1.66,16.80,35.30,,,,,,2018-04-24
KODAYAR  HPS.,,,100.0,0.00,1.06,0.00,20.11,,,,,,2018-04-24
KUNDAH  HPS.,,,555.0,4.51,4.22,108.24,102.49,20.0,,,,,2018-04-24
LOWER METTUR  HPS.,,,120.00,0.12,0.00,2.88,0.05,,,,,,2018-04-24
METTUR DAM  HPS.,,,50.00,0.07,0.00,1.68,0.00,,,,,,2018-04-24
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-24
MOYAR  HPS,,,36.00,0.4,0.71,9.60,13.00,,,,,,2018-04-24
PAPANASAM  HPS.,,,32.00,0.07,0.00,1.68,0.80,16.00,,,,,2018-04-24
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,1.68,1.59,,,,,,2018-04-24
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,119.00,,,,,2018-04-24
PYKARA  HPS.,,,59.20,0.07,0.00,1.68,0.00,,,,,,2018-04-24
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.26,24.72,37.63,,,,,,2018-04-24
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-24
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-24
SURULIYAR  HPS.,,,35.00,0.03,0.35,0.72,5.58,,,,,,2018-04-24
ITPCL TPP,1,,600.0,9.90,14.15,237.60,316.67,,,,,,2018-04-24
ITPCL TPP,2,S,600.0,9.90,0.00,237.60,187.08,,600.0,16/04/2018 03:59,,RSD/LOW SCHEDULE,2018-04-24
MUTHIARA TPP,1,L,600.0,11.03,0.00,264.72,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-24
MUTHIARA TPP,2,,600.0,6.67,14.32,160.08,179.40,,,,,,2018-04-24
NEYVELI TPS(Z),1,S,250.0,3.33,0.00,79.92,86.03,,250.0,21/04/2018 18:30,,RSD/LOW SCHEDULE,2018-04-24
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-24
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-24
KARUPPUR CCPP,,,119.80,1.33,1.26,31.92,30.90,,,,,,2018-04-24
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-24
VALANTARVY CCPP,,,52.80,0.97,1.04,23.28,25.33,,,,,,2018-04-24
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-24
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-24
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-24
NEYVELI ( EXT) TPS,1,,210.00,0.00,4.58,74.08,112.21,,,,,,2018-04-24
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.59,111.12,114.00,,,,,,2018-04-24
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-24
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-24
NEYVELI TPS- I,1,S,50.00,0.70,0.00,16.80,13.39,,50.0,16/04/2018 12:15,,"UNIT AUX. TRANSFORMERPROBLEM",2018-04-24
NEYVELI TPS- I,2,,50.00,0.70,1.00,16.80,21.91,,,,,,2018-04-24
NEYVELI TPS- I,3,,50.00,0.70,0.97,16.80,21.67,,,,,,2018-04-24
NEYVELI TPS- I,4,,50.00,0.70,1.02,16.80,19.85,,,,,,2018-04-24
NEYVELI TPS- I,5,,50.00,0.70,1.02,16.80,23.01,,,,,,2018-04-24
NEYVELI TPS- I,6,,50.00,0.70,0.94,16.80,22.17,,,,,,2018-04-24
NEYVELI TPS- I,7,,100.00,1.60,1.85,38.40,31.93,,,,,,2018-04-24
NEYVELI TPS- I,8,,100.00,1.60,1.93,38.40,44.15,,,,,,2018-04-24
NEYVELI TPS- I,9,P,100.00,1.60,0.00,38.40,36.66,,100.0,22/04/2018 00:19,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-24
NEYVELI TPS-II,1,,210.00,4.10,4.56,98.40,105.51,,,,,,2018-04-24
NEYVELI TPS-II,2,S,210.00,4.10,0.00,98.40,64.57,,210.0,23/04/2018 10:48,,WATER WALL TUBE LEAKAGE,2018-04-24
NEYVELI TPS-II,3,S,210.00,4.10,0.00,98.40,100.90,,210.0,23/04/2018 20:00,,ECONOMISER TUBE LEAKAGE,2018-04-24
NEYVELI TPS-II,4,,210.00,4.20,4.28,100.80,102.77,,,,,,2018-04-24
