name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.53,0.0,127.84000000000003,157.67,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-28
KHAMBARKHERA TPS,,,90.0,1.06,0.0,255.68000000000006,299.59000000000003,25.0,90.0,,,,2024-11-28
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,127.84000000000003,150.79,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,127.84000000000003,148.8,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-11-28
KUNDARKI TPS,,,90.0,1.1,0.0,260.79999999999984,285.69,28.0,90.0,,,,2024-11-28
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,127.84000000000003,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-28
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,132.9599999999998,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-11-28
LALITPUR TPS,,,1980.0,34.77,33.07,8623.56,8758.89,14.0,0.0,,,,2024-11-28
LALITPUR TPS,Unit 1, ,660.0,11.47,11.06,2821.1599999999944,2839.01,,0.0,,,,2024-11-28
LALITPUR TPS,Unit 2, ,660.0,11.63,11.01,2934.640000000003,2919.64,,0.0,,,,2024-11-28
LALITPUR TPS,Unit 3, ,660.0,11.67,11.0,2867.760000000002,3000.24,,0.0,,,,2024-11-28
MAQSOODPUR TPS,,,90.0,0.53,0.0,251.81999999999994,309.67999999999995,16.0,90.0,,,,2024-11-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,127.84000000000003,153.39,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,123.9799999999999,156.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-28
PRAYAGRAJ TPP,,,1980.0,25.23,23.06,9362.369999999997,8857.07,30.0,660.0,,,,2024-11-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,11.62,3125.0399999999954,3192.58,,0.0,,,,2024-11-28
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3017.929999999996,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-11-28
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,11.44,3219.400000000005,3013.13,,0.0,,,,2024-11-28
ROSA TPP Ph-I,,,1200.0,15.2,13.8,5023.540000000002,5024.1,31.0,300.0,,,,2024-11-28
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.74,1237.9400000000005,1262.99,,0.0,,,,2024-11-28
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1315.6000000000013,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.54,1235.0,1271.22,,0.0,,,,2024-11-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.52,1235.0,1265.95,,0.0,,,,2024-11-28
UTRAULA TPS,,,90.0,1.1,0.0,260.79999999999984,291.3,37.0,90.0,,,,2024-11-28
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,127.84000000000003,146.34,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-11-28
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,132.9599999999998,144.96,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-28
DADRI (NCTPP),,,1820.0,33.56,22.71,7980.680000000003,6431.0199999999995,8.0,420.0,,,,2024-11-28
DADRI (NCTPP),Unit 1,S,210.0,3.83,0.0,969.2400000000011,749.35,,210.0,45618.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-11-28
DADRI (NCTPP),Unit 2,L,210.0,3.83,0.0,969.2400000000011,723.9,,210.0,45608.104166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-11-28
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.48,901.0,717.43,,0.0,,,,2024-11-28
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.49,1004.0,763.65,,0.0,,,,2024-11-28
DADRI (NCTPP),Unit 5, ,490.0,9.0,7.89,2268.0,1921.66,,0.0,,,,2024-11-28
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.85,1869.2000000000007,1555.03,,0.0,,,,2024-11-28
GHATAMPUR TPP,,,0.0,21.97,0.0,3907.160000000004,0.0,,0.0,,,,2024-11-28
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,2002.760000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-28
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1317.6000000000013,0.0,,0.0,,,unit not yet commissioned,2024-11-28
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,586.8000000000006,0.0,,0.0,,,unit not yet commissioned,2024-11-28
KHURJA TPP,,,0.0,13.17,0.0,1387.7600000000018,0.0,,0.0,,,,2024-11-28
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,998.9600000000014,0.0,,0.0,,,unit not yet commissioned,2024-11-28
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,388.8000000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-28
MEJA STPP,,,1320.0,12.43,11.75,5970.039999999995,5933.780000000001,24.0,660.0,,,,2024-11-28
MEJA STPP,Unit 1, ,660.0,12.43,11.75,3138.0399999999954,3210.75,,0.0,,,,2024-11-28
MEJA STPP,Unit 2,P,660.0,0.0,0.0,2832.0,2723.03,,660.0,45613.00277777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-28
RIHAND STPS,,,3000.0,58.27000000000001,69.48,16242.040000000015,15522.35,11.0,0.0,,,,2024-11-28
RIHAND STPS,Unit 1, ,500.0,0.0,10.64,2658.9800000000023,2177.87,,0.0,,,,2024-11-28
RIHAND STPS,Unit 2, ,500.0,11.75,11.74,2309.5,2532.91,,0.0,,,,2024-11-28
RIHAND STPS,Unit 3, ,500.0,11.63,11.92,2816.640000000003,2778.41,,0.0,,,,2024-11-28
RIHAND STPS,Unit 4, ,500.0,11.63,11.73,2816.640000000003,2624.31,,0.0,,,,2024-11-28
RIHAND STPS,Unit 5, ,500.0,11.63,11.75,2817.640000000003,2773.19,,0.0,,,,2024-11-28
RIHAND STPS,Unit 6, ,500.0,11.63,11.7,2822.640000000003,2635.66,,0.0,,,,2024-11-28
SINGRAULI STPS,,,2000.0,42.05,45.75,11226.430000000017,10332.789999999999,10.0,0.0,,,,2024-11-28
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.68,1126.7600000000014,1098.96,,0.0,,,,2024-11-28
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.67,1049.0300000000002,924.24,,0.0,,,,2024-11-28
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.64,1128.7600000000014,1107.63,,0.0,,,,2024-11-28
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.65,1137.7600000000016,1086.11,,0.0,,,,2024-11-28
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.66,1126.7600000000014,1073.46,,0.0,,,,2024-11-28
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.16,2856.400000000005,2532.2,,0.0,,,,2024-11-28
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.29,2800.9600000000046,2510.19,,0.0,,,,2024-11-28
TANDA TPS,,,1760.0,31.84,12.35,8485.519999999993,7423.699999999999,20.0,1100.0,,,,2024-11-28
TANDA TPS,Unit 1,S,110.0,1.9,0.0,469.19999999999936,348.33,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-11-28
TANDA TPS,Unit 2,S,110.0,1.9,0.0,469.19999999999936,346.32,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2024-11-28
TANDA TPS,Unit 3,S,110.0,1.9,0.0,416.19999999999936,342.61,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-11-28
TANDA TPS,Unit 4,S,110.0,0.0,0.0,438.9999999999998,252.86,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2024-11-28
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3291.359999999997,2974.94,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-11-28
TANDA TPS,Unit 6, ,660.0,13.27,12.35,3400.5599999999995,3158.64,,0.0,,,,2024-11-28
UNCHAHAR TPS,,,1550.0,24.11,22.87,6851.680000000004,6446.69,18.0,210.0,,,,2024-11-28
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.43,920.6399999999999,874.14,,0.0,,,,2024-11-28
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.43,902.6399999999999,853.9,,0.0,,,,2024-11-28
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.74,1055.0,905.54,,0.0,,,,2024-11-28
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,1001.4000000000005,860.44,,210.0,45606.055555555555,,OVERHAULING WORKS,2024-11-28
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.58,969.2400000000011,765.43,,0.0,,,,2024-11-28
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.69,2002.760000000002,2187.24,,0.0,,,,2024-11-28
AURAIYA CCPP,,,663.3599999999999,2.51,0.5,595.830000000001,508.35,,663.3599999999999,,,,2024-11-28
DADRI CCPP,,,829.78,3.24,0.4600000000000001,770.7199999999995,638.6800000000001,,829.78,,,,2024-11-28
NARORA  A.P.S.,,,440.0,8.6,10.690000000000001,1890.7999999999975,2439.27,,0.0,,,,2024-11-28
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.25,800.3999999999987,1188.28,,0.0,,,,2024-11-28
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.44,1090.3999999999987,1250.99,,0.0,,,,2024-11-28
DSPM TPS,,,500.0,10.5,11.170000000000002,2388.0,2314.38,16.0,0.0,,,,2024-11-28
DSPM TPS,Unit 1, ,250.0,4.83,5.73,1185.239999999998,1236.63,,0.0,,,,2024-11-28
DSPM TPS,Unit 2, ,250.0,5.67,5.44,1202.760000000002,1077.75,,0.0,,,,2024-11-28
KORBA-WEST TPS,,,1340.0,26.439999999999998,18.490000000000002,6443.32,5172.28,5.0,210.0,,,,2024-11-28
KORBA-WEST TPS,Unit 1, ,210.0,4.17,0.0,1074.7600000000002,663.76,,210.0,45613.458333333336,,COAL SHORTAGE,2024-11-28
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.48,942.7599999999989,653.4,,0.0,,,,2024-11-28
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.41,871.600000000001,647.81,,0.0,,,,2024-11-28
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.46,1053.6400000000008,885.48,,0.0,,,,2024-11-28
KORBA-WEST TPS,Unit 5, ,500.0,9.77,8.14,2500.5599999999995,2321.83,,0.0,,,,2024-11-28
MARWA TPS,,,1000.0,9.0,18.89,4346.01,4638.59,10.0,0.0,,,,2024-11-28
MARWA TPS,Unit 1, ,500.0,9.0,9.45,2269.0,2308.54,,0.0,,,,2024-11-28
MARWA TPS,Unit 2, ,500.0,0.0,9.44,2077.01,2330.05,,0.0,,,,2024-11-28
HASDEOBANGO  HPS,,,120.0,0.33,0.12,233.24000000000035,283.64,,0.0,,,,2024-11-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2895.0,2779.89,41.0,600.0,,,,2024-11-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.5,0.0,2895.0,2779.89,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-11-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,14.03,6192.019999999993,6329.54,23.0,685.0,,,,2024-11-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,14.03,3133.0399999999954,3432.6,,0.0,,,,2024-11-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-28
AKALTARA TPS,,,1800.0,33.5,23.67,8216.000000000004,6772.32,14.0,600.0,,,,2024-11-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-28
AKALTARA TPS,Unit 2, ,600.0,11.2,11.39,2594.5999999999985,2043.46,,0.0,,,,2024-11-28
AKALTARA TPS,Unit 3, ,600.0,11.13,12.28,2812.640000000003,2269.93,,0.0,,,,2024-11-28
AKALTARA TPS,Unit 4,P,600.0,11.17,0.0,2808.760000000002,2458.93,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-11-28
BALCO TPS,,,600.0,9.94,12.11,2228.3199999999993,2622.09,1.0,0.0,,,,2024-11-28
BALCO TPS,Unit 1, ,300.0,4.77,6.02,1166.5599999999995,1216.82,,0.0,,,,2024-11-28
BALCO TPS,Unit 2, ,300.0,5.17,6.09,1061.7599999999998,1405.27,,0.0,,,,2024-11-28
BANDAKHAR TPP,,,300.0,6.6,6.84,1390.7999999999975,1260.7,25.0,0.0,,,,2024-11-28
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.84,1390.7999999999975,1260.7,,0.0,,,,2024-11-28
BARADARHA TPS,,,1200.0,23.54,14.28,5567.119999999999,5623.82,16.0,600.0,,,,2024-11-28
BARADARHA TPS,Unit 1, ,600.0,11.87,14.28,2626.359999999997,2683.53,,0.0,,,,2024-11-28
BARADARHA TPS,Unit 2,S,600.0,11.67,0.0,2940.760000000002,2940.29,,600.0,45621.62291666667,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2024-11-28
BINJKOTE TPP,,,600.0,6.24,11.68,1438.7200000000003,2288.9399999999996,2.0,0.0,,,,2024-11-28
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.09,637.1600000000008,1099.61,,0.0,,,,2024-11-28
BINJKOTE TPP,Unit 2, ,300.0,3.27,5.59,801.5599999999995,1189.33,,0.0,,,,2024-11-28
CHAKABURA TPP,,,30.0,0.57,0.62,148.9599999999998,129.79,33.0,0.0,,,,2024-11-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-28
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.62,148.9599999999998,129.79,,0.0,,,,2024-11-28
KASAIPALLI TPP,,,270.0,5.300000000000001,4.609999999999999,1210.400000000002,796.9200000000001,4.0,0.0,,,,2024-11-28
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.31,596.6000000000013,280.8,,0.0,,,,2024-11-28
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.3,613.8000000000006,516.12,,0.0,,,,2024-11-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-28
NAWAPARA TPP,,,600.0,9.9,10.98,2191.2000000000025,2444.88,20.0,0.0,,,,2024-11-28
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.67,988.0,1041.11,,0.0,,,,2024-11-28
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.31,1203.2000000000025,1403.77,,0.0,,,,2024-11-28
OP JINDAL TPS,,,1000.0,15.0,17.28,4623.999999999997,4821.26,50.0,250.0,,,,2024-11-28
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.85,1027.1999999999994,945.32,,0.0,,,,2024-11-28
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.82,1201.3999999999987,1343.0,,0.0,,,,2024-11-28
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.61,1201.3999999999987,1349.62,,0.0,,,,2024-11-28
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-28
PATHADI TPP,,,600.0,12.54,10.36,2899.119999999999,2659.6800000000003,20.0,0.0,,,,2024-11-28
PATHADI TPP,Unit 1, ,300.0,5.97,5.09,1308.1600000000008,1165.9,,0.0,,,,2024-11-28
PATHADI TPP,Unit 2, ,300.0,6.57,5.27,1590.9599999999982,1493.78,,0.0,,,,2024-11-28
RATIJA TPS,,,100.0,1.86,2.1799999999999997,464.0800000000004,422.69,12.0,0.0,,,,2024-11-28
RATIJA TPS,Unit 1, ,50.0,0.93,0.97,232.0400000000002,190.87,,0.0,,,,2024-11-28
RATIJA TPS,Unit 2, ,50.0,0.93,1.21,232.0400000000002,231.82,,0.0,,,,2024-11-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-28
SVPL TPP,,,63.0,0.7,1.31,173.59999999999968,243.28,9.0,0.0,,,,2024-11-28
SVPL TPP,Unit 1, ,63.0,0.7,1.31,173.59999999999968,243.28,,0.0,,,,2024-11-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-28
TAMNAR TPP,,,2400.0,41.2,57.96,9842.600000000019,12169.560000000001,5.0,0.0,,,,2024-11-28
TAMNAR TPP,Unit 1, ,600.0,10.3,14.5,2233.400000000003,2698.34,,0.0,,,,2024-11-28
TAMNAR TPP,Unit 2, ,600.0,10.3,14.61,2538.400000000005,3081.76,,0.0,,,,2024-11-28
TAMNAR TPP,Unit 3, ,600.0,10.3,14.39,2535.400000000005,3166.03,,0.0,,,,2024-11-28
TAMNAR TPP,Unit 4, ,600.0,10.3,14.46,2535.400000000005,3223.43,,0.0,,,,2024-11-28
UCHPINDA TPP,,,1440.0,21.799999999999997,17.299999999999997,5016.400000000005,5064.91,35.0,360.0,,,,2024-11-28
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.76,1335.2000000000025,1224.73,,0.0,,,,2024-11-28
UCHPINDA TPP,Unit 2, ,360.0,5.53,5.78,1168.8399999999992,1182.94,,0.0,,,,2024-11-28
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.76,1335.2000000000025,1539.87,,0.0,,,,2024-11-28
UCHPINDA TPP,Unit 4,S,360.0,5.47,0.0,1177.1600000000008,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-28
BHILAI TPS,,,500.0,5.77,5.08,2637.5599999999995,2345.37,49.0,250.0,,,,2024-11-28
BHILAI TPS,Unit 1, ,250.0,5.77,5.08,1392.5599999999995,1206.65,,0.0,,,,2024-11-28
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-28
KORBA STPS,,,2600.0,56.03,56.81,13850.810000000018,13225.01,11.0,200.0,,,,2024-11-28
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1132.7600000000016,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-11-28
KORBA STPS,Unit 2, ,200.0,0.0,4.72,1036.9700000000003,1115.7,,0.0,,,,2024-11-28
KORBA STPS,Unit 3, ,200.0,4.67,4.75,1128.7600000000014,1120.82,,0.0,,,,2024-11-28
KORBA STPS,Unit 4, ,500.0,11.63,11.82,2817.640000000003,2745.5,,0.0,,,,2024-11-28
KORBA STPS,Unit 5, ,500.0,11.63,11.86,2817.640000000003,2768.98,,0.0,,,,2024-11-28
KORBA STPS,Unit 6, ,500.0,11.63,11.85,2417.640000000003,2233.57,,0.0,,,,2024-11-28
KORBA STPS,Unit 7, ,500.0,11.8,11.81,2499.400000000005,2337.18,,0.0,,,,2024-11-28
LARA TPP,,,1600.0,37.07,38.16,7844.959999999992,7973.3099999999995,20.0,0.0,,,,2024-11-28
LARA TPP,Unit 1, ,800.0,18.7,19.15,3402.599999999995,3461.1,,0.0,,,,2024-11-28
LARA TPP,Unit 2, ,800.0,18.37,19.01,4442.359999999997,4512.21,,0.0,,,,2024-11-28
SIPAT STPS,,,2980.0,62.290000000000006,61.580000000000005,15311.119999999999,14947.9,4.0,0.0,,,,2024-11-28
SIPAT STPS,Unit 1, ,660.0,13.33,13.87,3411.239999999998,3307.99,,0.0,,,,2024-11-28
SIPAT STPS,Unit 2, ,660.0,13.33,13.16,3407.239999999998,3191.66,,0.0,,,,2024-11-28
SIPAT STPS,Unit 3, ,660.0,13.17,13.1,3051.760000000002,3110.54,,0.0,,,,2024-11-28
SIPAT STPS,Unit 4, ,500.0,11.23,10.64,2723.4400000000005,2713.95,,0.0,,,,2024-11-28
SIPAT STPS,Unit 5, ,500.0,11.23,10.81,2717.4400000000005,2623.76,,0.0,,,,2024-11-28
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-28
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-28
BHAVNAGAR CFBC TPP,,,500.0,4.0,4.29,988.0000000000002,1090.7,,250.0,,,,2024-11-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.29,518.96,574.99,,0.0,,,,2024-11-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,469.0400000000002,515.71,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-11-28
GANDHI NAGAR TPS,,,630.0,9.4,4.1,2311.1999999999994,1907.69,48.0,420.0,,,,2024-11-28
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,744.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,700.3600000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.53,4.1,866.8399999999992,755.34,,0.0,,,,2024-11-28
KUTCH LIG. TPS,,,150.0,2.2,1.64,533.6000000000003,316.49,,75.0,,,,2024-11-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.64,266.8000000000001,316.49,,0.0,,,,2024-11-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,266.8000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-28
SIKKA REP. TPS,,,500.0,4.06,0.0,946.6800000000001,609.94,0.0,500.0,,,,2024-11-28
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,484.0400000000002,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,462.6399999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
UKAI TPS,,,1110.0,16.93,14.57,4076.0400000000045,3727.6899999999996,31.0,410.0,,,,2024-11-28
UKAI TPS,Unit 3,L,200.0,2.7,0.0,667.6000000000013,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-28
UKAI TPS,Unit 4, ,200.0,3.4,3.9,834.1999999999994,708.68,,0.0,,,,2024-11-28
UKAI TPS,Unit 5,L,210.0,2.7,0.0,570.6000000000009,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-28
UKAI TPS,Unit 6, ,500.0,8.13,10.67,2003.640000000003,2137.22,,0.0,,,,2024-11-28
WANAKBORI TPS,,,2270.0,32.08,20.08,7936.2400000000025,7545.59,28.0,1850.0,,,,2024-11-28
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,469.19999999999936,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,512.9599999999998,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.86,633.0,509.45,,0.0,,,,2024-11-28
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,665.6000000000013,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
WANAKBORI TPS,Unit 5, ,210.0,3.57,2.71,883.9600000000014,563.21,,0.0,,,,2024-11-28
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,873.9600000000014,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-28
WANAKBORI TPS,Unit 8,S,800.0,15.27,13.51,3084.5599999999995,3793.17,,800.0,45624.79861111111,,WATER WALL TUBE LEAKAGE,2024-11-28
DHUVARAN CCPP,,,594.72,0.93,0.0,237.04000000000005,326.71,,482.72,,,,2024-11-28
HAZIRA CCPP,,,156.1,0.39,0.0,98.91999999999999,0.0,,156.1,,,,2024-11-28
HAZIRA CCPP EXT,,,351.0,0.53,0.0,132.84000000000003,177.77,,351.0,,,,2024-11-28
PIPAVAV CCPP,,,702.0,1.44,0.0,340.31999999999994,402.24,,351.0,,,,2024-11-28
UTRAN CCPP,,,374.0,0.4,0.0,166.19000000000017,282.51,,374.0,,,,2024-11-28
KADANA  HPS,,,240.0,0.43,0.7,239.0400000000002,292.78,,0.0,,,,2024-11-28
S SAROVAR CHPH HPS,,,250.0,4.37,5.65,525.3600000000001,648.77,,0.0,,,,2024-11-28
S SAROVAR RBPH HPS,,,1200.0,1.6,4.25,2517.7999999999975,3201.8899999999994,,0.0,,,,2024-11-28
UKAI HPS,,,300.0,1.8,2.94,568.3999999999987,604.39,,225.0,,,,2024-11-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,35.74,6898.039999999998,7840.8099999999995,0.0,0.0,,,,2024-11-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,12.13,2339.0,2802.48,,0.0,,,,2024-11-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,12.13,2220.039999999998,2462.1,,0.0,,,,2024-11-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,11.48,2339.0,2576.23,,0.0,,,,2024-11-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.21,41.519999999999996,8597.880000000005,11175.6,0.0,660.0,,,,2024-11-28
