name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,389.0,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,9.63,998.0,989.29,,0.0,,,,2024-06-30
SATPURA TPS,,,1330.0,11.469999999999999,9.02,1043.0,1012.31,21.0,830.0,,,,2024-06-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-30
SATPURA TPS,Unit 10, ,250.0,5.7,4.56,518.0,507.76,,0.0,,,,2024-06-30
SATPURA TPS,Unit 11, ,250.0,5.77,4.46,525.0,504.55,,0.0,,,,2024-06-30
SHREE SINGAJI TPP,,,2520.0,44.83,39.16,4102.0,4167.15,10.0,0.0,,,,2024-06-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,9.42,999.0,966.81,,0.0,,,,2024-06-30
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,9.34,964.0,954.02,,0.0,,,,2024-06-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,10.07,1087.0,1209.22,,0.0,,,,2024-06-30
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,10.33,1052.0,1037.1,,0.0,,,,2024-06-30
BANSAGAR-II HPS,,,30.0,0.23,0.27,17.0,28.83,,15.0,,,,2024-06-30
BANSAGAR-III HPS,,,60.0,0.0,1.28,0.0,29.29,,0.0,,,,2024-06-30
BANSAGAR TONS-I  HPS,,,315.0,2.33,2.31,200.0,212.15999999999997,,105.0,,,,2024-06-30
BARGI  HPS,,,90.0,0.8,0.37,96.0,123.52,,45.0,,,,2024-06-30
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,14.0,18.46,,115.0,,,,2024-06-30
MADHIKHERA  HPS,,,60.0,0.07,0.0,2.0,0.36,,60.0,,,,2024-06-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,30.0,,,,2024-06-30
ANUPPUR TPP,,,1250.0,23.77,23.6,2218.0,2328.95,8.0,0.0,,,,2024-06-30
ANUPPUR TPP,Unit 1, ,625.0,11.87,11.78,1107.0,1128.0,,0.0,,,,2024-06-30
ANUPPUR TPP,Unit 2, ,625.0,11.9,11.82,1111.0,1200.95,,0.0,,,,2024-06-30
BINA TPS,,,500.0,10.19,8.59,867.0,916.73,31.0,0.0,,,,2024-06-30
BINA TPS,Unit 1, ,250.0,4.97,4.33,463.0,464.54,,0.0,,,,2024-06-30
BINA TPS,Unit 2, ,250.0,5.22,4.26,404.0,452.19,,0.0,,,,2024-06-30
MAHAN TPP,,,1200.0,20.1,22.85,1839.0,2267.2,16.0,0.0,,,,2024-06-30
MAHAN TPP,Unit 1, ,600.0,10.0,11.33,915.0,1092.98,,0.0,,,,2024-06-30
MAHAN TPP,Unit 2, ,600.0,10.1,11.52,924.0,1174.22,,0.0,,,,2024-06-30
NIGRI TPP,,,1320.0,28.07,26.73,2547.0,2693.3100000000004,20.0,0.0,,,,2024-06-30
NIGRI TPP,Unit 1, ,660.0,14.3,13.34,1301.0,1305.64,,0.0,,,,2024-06-30
NIGRI TPP,Unit 2, ,660.0,13.77,13.39,1246.0,1387.67,,0.0,,,,2024-06-30
NIWARI TPP,,,90.0,1.66,1.33,156.0,142.76,81.0,0.0,,,,2024-06-30
NIWARI TPP,Unit 1, ,45.0,0.83,0.66,78.0,66.81,,0.0,,,,2024-06-30
NIWARI TPP,Unit 2, ,45.0,0.83,0.67,78.0,75.95,,0.0,,,,2024-06-30
SASAN UMTPP,,,3960.0,76.79,93.17,8132.0,8401.73,3.0,0.0,,,,2024-06-30
SASAN UMTPP,Unit 1, ,660.0,15.33,16.02,1396.0,1457.51,,0.0,,,,2024-06-30
SASAN UMTPP,Unit 2, ,660.0,15.33,16.05,1396.0,1399.07,,0.0,,,,2024-06-30
SASAN UMTPP,Unit 3, ,660.0,15.33,13.64,1396.0,1327.38,,0.0,,,,2024-06-30
SASAN UMTPP,Unit 4, ,660.0,15.33,15.69,1394.0,1429.74,,0.0,,,,2024-06-30
SASAN UMTPP,Unit 5, ,660.0,0.0,16.32,1143.0,1424.42,,0.0,,,,2024-06-30
SASAN UMTPP,Unit 6, ,660.0,15.47,15.45,1407.0,1363.61,,0.0,,,,2024-06-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
GADARWARA TPP,,,1600.0,35.4,27.46,3222.0,2577.3,22.0,0.0,,,,2024-06-30
GADARWARA TPP,Unit 1, ,800.0,17.7,14.33,1611.0,1246.74,,0.0,,,,2024-06-30
GADARWARA TPP,Unit 2,P,800.0,17.7,13.13,1611.0,1330.56,,0.0,45473.99236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-30
KHARGONE STPP,,,1320.0,12.4,18.16,2037.0,1930.33,40.0,0.0,,,,2024-06-30
KHARGONE STPP,Unit 1, ,660.0,12.4,10.13,1158.0,938.5,,0.0,,,,2024-06-30
KHARGONE STPP,Unit 2, ,660.0,0.0,8.03,879.0,991.83,,0.0,,,,2024-06-30
SEIONI TPP,,,600.0,11.87,10.44,1110.0,870.56,11.0,0.0,,,,2024-06-30
SEIONI TPP,Unit 1, ,600.0,11.87,10.44,1110.0,870.56,,0.0,,,,2024-06-30
VINDHYACHAL STPS,,,4760.0,106.39999999999999,93.64,10053.0,9632.25,17.0,210.0,,,,2024-06-30
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.99,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-06-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,3.68,449.0,425.58,,0.0,,,,2024-06-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,3.94,449.0,413.94,,0.0,,,,2024-06-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,3.9,449.0,397.51,,0.0,,,,2024-06-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.04,449.0,407.1,,0.0,,,,2024-06-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.2,448.0,440.77,,0.0,,,,2024-06-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.23,1060.0,1024.59,,0.0,,,,2024-06-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,10.08,1074.0,1022.62,,0.0,,,,2024-06-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,10.34,1065.0,1030.16,,0.0,,,,2024-06-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,10.36,1068.0,1006.3,,0.0,,,,2024-06-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.47,1059.0,1060.46,,0.0,,,,2024-06-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.39,1059.0,1050.41,,0.0,,,,2024-06-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.01,1059.0,1022.82,,0.0,,,,2024-06-30
INDIRA SAGAR  HPS,,,1000.0,3.83,3.42,351.0,629.7599999999999,,0.0,,,,2024-06-30
OMKARESHWAR  HPS,,,520.0,2.33,1.05,193.0,343.36,,0.0,,,,2024-06-30
BHUSAWAL TPS,,,1210.0,29.89,12.799999999999999,2772.0,1815.43,31.0,500.0,,,,2024-06-30
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.18,230.0,248.82,,0.0,,,,2024-06-30
BHUSAWAL TPS,Unit 4,P,500.0,9.13,0.0,855.0,692.63,,500.0,45459.0,,OVERHAULING WORKS,2024-06-30
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.62,916.0,873.98,,0.0,,,,2024-06-30
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,771.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,46.24,4879.0,4539.34,16.0,0.0,,,,2024-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.88,277.0,293.68,,0.0,,,,2024-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.1,333.0,318.57,,0.0,,,,2024-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,7.49,783.0,729.73,,0.0,,,,2024-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,7.28,808.0,663.82,,0.0,,,,2024-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,7.49,771.0,779.68,,0.0,,,,2024-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,8.68,956.0,838.08,,0.0,,,,2024-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,9.32,951.0,915.78,,0.0,,,,2024-06-30
KHAPARKHEDA TPS,,,1340.0,22.58,23.5,2083.0,2361.71,8.0,0.0,,,,2024-06-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.07,308.0,326.45,,0.0,,,,2024-06-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,3.23,308.0,379.04,,0.0,,,,2024-06-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.51,308.0,342.81,,0.0,,,,2024-06-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,3.55,256.0,362.11,,0.0,,,,2024-06-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,10.14,903.0,951.3,,0.0,,,,2024-06-30
KORADI TPS,,,2190.0,36.2,27.9,3318.0,3656.48,12.0,660.0,,,,2024-06-30
KORADI TPS,Unit 6, ,210.0,3.63,3.5,335.0,353.41,,0.0,,,,2024-06-30
KORADI TPS,Unit 8, ,660.0,10.97,12.18,1005.0,1091.59,,0.0,,,,2024-06-30
KORADI TPS,Unit 9, ,660.0,10.97,12.22,1003.0,1155.85,,0.0,,,,2024-06-30
KORADI TPS,Unit 10,S,660.0,10.63,0.0,975.0,1055.63,,660.0,45471.0375,,WATER WALL TUBE LEAKAGE,2024-06-30
NASIK TPS,,,630.0,8.7,6.15,800.0,838.99,16.0,210.0,,,,2024-06-30
NASIK TPS,Unit 3, ,210.0,2.8,0.0,258.0,260.58,,210.0,45462.729166666664,,Other Commercial Reason,2024-06-30
NASIK TPS,Unit 4, ,210.0,2.8,3.15,258.0,273.36,,0.0,,,,2024-06-30
NASIK TPS,Unit 5, ,210.0,3.1,3.0,284.0,305.05,,0.0,,,,2024-06-30
PARAS TPS,,,500.0,9.77,8.540000000000001,911.0,817.77,37.0,0.0,,,,2024-06-30
PARAS TPS,Unit 3,S,250.0,4.97,3.64,463.0,433.41,,0.0,45473.94097222222,,GENERATOR MAINTENANCE WORK,2024-06-30
PARAS TPS,Unit 4, ,250.0,4.8,4.9,448.0,384.36,,0.0,,,,2024-06-30
PARLI TPS,,,750.0,11.67,10.75,1066.0,988.99,18.0,0.0,,,,2024-06-30
PARLI TPS,Unit 6, ,250.0,3.97,3.63,362.0,329.18,,0.0,,,,2024-06-30
PARLI TPS,Unit 7, ,250.0,3.93,3.51,360.0,343.11,,0.0,,,,2024-06-30
PARLI TPS,Unit 8, ,250.0,3.77,3.61,344.0,316.7,,0.0,,,,2024-06-30
URAN CCPP,,,672.0,5.22,6.53,468.0,635.96,,444.0,,,,2024-06-30
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.38,17.0,5.61,,40.0,,,,2024-06-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,106.0,20.99,,250.0,,,,2024-06-30
KOYNA DPH  HPS,,,36.0,0.6,0.0,46.0,45.57,,0.0,,,,2024-06-30
KOYNA-I&II HPS,,,600.0,2.3,1.19,339.0,317.64,,0.0,,,,2024-06-30
KOYNA-III  HPS,,,320.0,2.23,0.42,202.0,186.17000000000002,,0.0,,,,2024-06-30
KOYNA-IV  HPS,,,1000.0,6.3,0.0,611.0,493.94,,0.0,,,,2024-06-30
PENCH HPS,,,160.0,0.63,0.0,42.0,41.91,,160.0,,,,2024-06-30
TILLARI HPS,,,60.0,0.17,0.0,27.0,3.32,,0.0,,,,2024-06-30
VAITARNA HPS,,,60.0,0.37,0.52,55.0,70.74,,0.0,,,,2024-06-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,52.76,6204.0,5653.299999999999,15.0,0.0,,,,2024-06-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,10.16,1248.0,1142.92,,0.0,,,,2024-06-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,10.63,1238.0,1149.53,,0.0,,,,2024-06-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,10.83,1251.0,1109.12,,0.0,,,,2024-06-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,10.54,1230.0,1082.95,,0.0,,,,2024-06-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,10.6,1237.0,1168.78,,0.0,,,,2024-06-30
AMRAVATI TPS,,,1350.0,27.46,29.139999999999997,2531.0,2727.03,6.0,0.0,,,,2024-06-30
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.53,501.0,507.65,,0.0,,,,2024-06-30
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.02,514.0,561.68,,0.0,,,,2024-06-30
AMRAVATI TPS,Unit 3, ,270.0,5.5,5.6,514.0,557.75,,0.0,,,,2024-06-30
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.01,501.0,536.76,,0.0,,,,2024-06-30
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.98,501.0,563.19,,0.0,,,,2024-06-30
BELA TPS,,,270.0,4.2,5.61,387.0,490.94,26.0,0.0,,,,2024-06-30
BELA TPS,Unit 1, ,270.0,4.2,5.61,387.0,490.94,,0.0,,,,2024-06-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-30
DAHANU TPS,,,500.0,10.8,8.16,980.0,873.7,14.0,0.0,,,,2024-06-30
DAHANU TPS,Unit 1, ,250.0,5.33,4.01,482.0,426.47,,0.0,,,,2024-06-30
DAHANU TPS,Unit 2, ,250.0,5.47,4.15,498.0,447.23,,0.0,,,,2024-06-30
DHARIWAL TPP,,,600.0,11.73,12.78,1090.0,1223.9299999999998,24.0,0.0,,,,2024-06-30
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.27,525.0,615.31,,0.0,,,,2024-06-30
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.51,565.0,608.62,,0.0,,,,2024-06-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-30
GMR WARORA TPS,,,600.0,12.8,12.96,1158.0,1223.26,12.0,0.0,,,,2024-06-30
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.43,594.0,598.47,,0.0,,,,2024-06-30
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.53,564.0,624.79,,0.0,,,,2024-06-30
JSW RATNAGIRI TPP,,,300.0,5.77,5.45,539.0,518.92,0.0,0.0,,,,2024-06-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.45,539.0,518.92,,0.0,,,,2024-06-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-30
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-30
SHIRPUR TPP,,,300.0,1.66,4.63,150.0,476.76,12.0,0.0,,,,2024-06-30
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.36,75.0,244.01,,0.0,,,,2024-06-30
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.27,75.0,232.75,,0.0,,,,2024-06-30
TROMBAY TPS,,,750.0,12.37,9.98,1135.0,1151.1299999999999,0.0,0.0,,,,2024-06-30
TROMBAY TPS,Unit 5, ,500.0,8.37,6.6,769.0,765.8,,0.0,,,,2024-06-30
TROMBAY TPS,Unit 8, ,250.0,4.0,3.38,366.0,385.33,,0.0,,,,2024-06-30
WARDHA WARORA TPP,,,540.0,9.770000000000001,11.38,898.0,1052.73,23.0,0.0,,,,2024-06-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,2.88,231.0,261.62,,0.0,,,,2024-06-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,2.85,225.0,270.35,,0.0,,,,2024-06-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,2.89,223.0,262.56,,0.0,,,,2024-06-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.76,219.0,258.2,,0.0,,,,2024-06-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-30
TROMBAY CCPP,,,180.0,2.44,4.14,220.0,374.02,,0.0,,,,2024-06-30
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.34,16.0,14.47,,0.0,,,,2024-06-30
BHIRA   HPS,,,150.0,1.3,0.85,121.0,114.93999999999998,,25.0,,,,2024-06-30
BHIRA PSS  HPS,,,150.0,1.27,1.24,121.0,167.15,,0.0,,,,2024-06-30
BHIVPURI  HPS,,,75.0,0.9,0.02,98.0,110.47,,0.0,,,,2024-06-30
KHOPOLI  HPS,,,72.0,0.83,0.33,74.0,72.52,,48.0,,,,2024-06-30
MAUDA TPS,,,2320.0,37.36,33.24,4239.0,3705.7200000000003,22.0,500.0,,,,2024-06-30
MAUDA TPS,Unit 1, ,500.0,10.53,9.17,955.0,845.32,,0.0,,,,2024-06-30
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0,767.96,,500.0,45464.03125,,OVERHAULING WORKS,2024-06-30
MAUDA TPS,Unit 3, ,660.0,13.23,12.07,1235.0,928.52,,0.0,,,,2024-06-30
MAUDA TPS,Unit 4, ,660.0,13.6,12.0,1231.0,1163.92,,0.0,,,,2024-06-30
SOLAPUR STPS,,,1320.0,11.17,0.0,1910.0,1584.8200000000002,39.0,1320.0,,,,2024-06-30
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-06-30
SOLAPUR STPS,Unit 2,S,660.0,11.17,0.0,1021.0,857.69,,660.0,45468.299305555556,,WATER WALL TUBE LEAKAGE,2024-06-30
RATNAGIRI CCPP,,,1967.08,4.130000000000001,0.0,374.0,723.8499999999999,,1967.08,,,,2024-06-30
TARAPUR,,,1400.0,31.31,26.020000000000003,2554.0,2359.42,,320.0,,,,2024-06-30
TARAPUR,Unit 1,P,160.0,3.47,0.0,209.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-30
TARAPUR,Unit 2,P,160.0,3.5,0.0,105.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-30
TARAPUR,Unit 3, ,540.0,11.07,12.89,1033.0,1169.26,,0.0,,,,2024-06-30
TARAPUR,Unit 4, ,540.0,13.27,13.13,1207.0,1190.16,,0.0,,,,2024-06-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,25.520000000000003,3083.0,3164.0699999999997,2.0,800.0,,,,2024-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.92,972.0,966.1,,0.0,,,,2024-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,12.5,973.0,1021.93,,0.0,,,,2024-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,12.43,1.1,1138.0,1176.04,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL MAINTENANCE,2024-06-30
Dr. N.TATA RAO TPS,,,2560.0,51.61,34.830000000000005,4696.0,3807.9100000000003,2.0,800.0,,,,2024-06-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.7,389.0,327.88,,0.0,,,,2024-06-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.66,389.0,343.34,,0.0,,,,2024-06-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.33,416.0,380.77,,0.0,,,,2024-06-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.49,416.0,366.91,,0.0,,,,2024-06-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.79,416.0,360.02,,0.0,,,,2024-06-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.78,418.0,371.71,,0.0,,,,2024-06-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,7.14,969.0,805.96,,0.0,,,,2024-06-30
Dr. N.TATA RAO TPS,Unit 8,*,800.0,14.0,5.94,1283.0,851.32,,800.0,45473.76666666667,30/06/2024 22:19:00,FURNACE FIRE OUT /FLAME FAILURE,2024-06-30
RAYALASEEMA TPS,,,1650.0,30.71,18.68,2843.0,2562.17,3.0,420.0,,,,2024-06-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.0,379.0,336.09,,0.0,,,,2024-06-30
RAYALASEEMA TPS,Unit 2,P,210.0,4.1,0.0,382.0,257.99,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-06-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.28,353.0,382.81,,0.0,,,,2024-06-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,3.62,347.0,371.67,,0.0,,,,2024-06-30
RAYALASEEMA TPS,Unit 5,S,210.0,3.8,0.0,347.0,363.61,,210.0,45472.39861111111,,ECONOMISER TUBE LEAKAGE,2024-06-30
RAYALASEEMA TPS,Unit 6, ,600.0,11.07,8.78,1035.0,850.0,,0.0,,,,2024-06-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,35.58,,235.39999999999998,,,,2024-06-30
LOWER SILERU  HPS,,,460.0,1.9,3.33,218.0,239.17000000000002,,0.0,,,,2024-06-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-06-30
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.0,0.55,,0.0,,,,2024-06-30
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
SRISAILAM HPS,,,770.0,0.07,0.0,25.0,0.01,,0.0,,,,2024-06-30
UPPER SILERU HPS,,,240.0,0.83,0.98,104.0,101.64999999999999,,0.0,,,,2024-06-30
PAINAMPURAM TPP,,,1320.0,26.369999999999997,20.47,2425.0,2519.88,8.0,0.0,,,,2024-06-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,10.53,1241.0,1253.98,,0.0,,,,2024-06-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,9.94,1184.0,1265.9,,0.0,,,,2024-06-30
SGPL TPP,,,1320.0,26.5,23.32,2473.0,2479.63,1.0,0.0,,,,2024-06-30
SGPL TPP,Unit 1, ,660.0,13.0,14.3,1213.0,1325.3,,0.0,,,,2024-06-30
SGPL TPP,Unit 2, ,660.0,13.5,9.02,1260.0,1154.33,,0.0,,,,2024-06-30
SIMHAPURI TPS,,,600.0,5.629999999999999,7.64,511.0,1056.0100000000002,0.0,150.0,,,,2024-06-30
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.54,128.0,262.91,,0.0,,,,2024-06-30
SIMHAPURI TPS,Unit 2,S,150.0,1.4,0.0,127.0,246.28,,150.0,45467.24513888889,,P.A. FANS PROBLEM,2024-06-30
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.64,127.0,279.44,,0.0,,,,2024-06-30
SIMHAPURI TPS,Unit 4, ,150.0,1.43,2.46,129.0,267.38,,0.0,,,,2024-06-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,26.3,0.0,300.0,,,,2024-06-30
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,8.57,,150.0,45472.6625,,TURBINE VIBRATION HIGH,2024-06-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,17.73,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
VIZAG TPP,,,1040.0,15.14,10.97,1384.0,1101.33,9.0,520.0,,,,2024-06-30
VIZAG TPP,Unit 1, ,520.0,7.57,10.97,692.0,486.33,,0.0,,,,2024-06-30
VIZAG TPP,Unit 2,S,520.0,7.57,0.0,692.0,615.0,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-06-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-06-30
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
