name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,1,,50.00,0.87,0.93,286.48,259.19,,,,,,2018-03-04
NEYVELI TPS- I,2,S,50.00,0.87,0.00,286.48,274.91,,50.0,28/02/2018 21:00,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-04
NEYVELI TPS- I,3,S,50.00,0.87,0.00,286.48,264.48,,50.0,03/03/2018 05:05,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-04
NEYVELI TPS- I,4,,50.00,0.87,0.90,265.48,275.63,,,,,,2018-03-04
NEYVELI TPS- I,5,,50.00,0.90,0.93,286.60,263.28,,,,,,2018-03-04
NEYVELI TPS- I,6,,50.00,0.90,0.97,268.60,256.30,,,,,,2018-03-04
NEYVELI TPS- I,7,,100.00,1.77,1.54,572.08,490.79,,,,,,2018-03-04
NEYVELI TPS- I,8,,100.00,1.81,1.78,568.24,528.51,,,,,,2018-03-04
NEYVELI TPS- I,9,,100.00,1.77,1.79,572.08,491.03,,,,,,2018-03-04
NEYVELI TPS-II,1,,210.00,4.19,4.35,1263.76,1352.89,,,,,,2018-03-04
NEYVELI TPS-II,2,,210.00,4.16,4.34,1262.64,1379.32,,,,,,2018-03-04
NEYVELI TPS-II,3,,210.00,4.23,4.29,1272.92,1053.11,,,,,,2018-03-04
NEYVELI TPS-II,4,,210.00,4.19,4.32,1256.76,1414.90,,,,,,2018-03-04
NEYVELI TPS-II,5,,210.00,4.16,4.31,1267.64,1351.35,,,,,,2018-03-04
NEYVELI TPS-II,6,,210.00,4.16,4.18,1267.64,1356.04,,,,,,2018-03-04
NEYVELI TPS-II,7,,210.00,4.23,4.67,1274.92,1403.58,,,,,,2018-03-04
NEYVELI TPS-II EXP,1,S,250.00,4.58,4.02,1409.32,1121.55,,,04/03/2018 23:03,,WATER WALL TUBE LEAKAGE,2018-03-04
NEYVELI TPS-II EXP,2,,250.00,4.77,4.36,1404.08,775.85,,,,,,2018-03-04
TUTICORIN (JV) TPP,1,,500.00,9.35,8.75,3032.40,2390.29,,,,,,2018-03-04
TUTICORIN (JV) TPP,2,S,500.00,9.35,0.00,3032.40,2540.90,,500.0,03/03/2018 23:15,,WATER WALL TUBE LEAKAGE,2018-03-04
VALLUR TPP,1,,500.00,8.61,6.78,2833.44,3000.82,,,,,,2018-03-04
VALLUR TPP,2,,500.00,9.13,10.61,2817.52,2877.96,,,,,,2018-03-04
VALLUR TPP,3,S,500.00,8.61,0.00,2838.44,591.78,,500.0,27/02/2018 12:35,,CONDENSER LOW VACCUM,2018-03-04
KUDANKULAM,1,,1000.00,21.61,22.52,5656.44,3852.45,,,,,,2018-03-04
KUDANKULAM,2,S,1000.00,19.26,0.00,5046.04,4254.15,,1000.0,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-03-04
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1428.92,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-04
MADRAS  A.P.S.,2,,220.00,0.00,5.46,1378.00,1635.94,,,,,,2018-03-04
KAKATIYA TPS,1,,500.00,10.26,12.08,3223.04,3170.35,,,,,,2018-03-04
KAKATIYA TPS,2,,600.00,11.61,14.41,3686.44,3525.46,,,,,,2018-03-04
KOTHAGUDEM TPS,1,,60.00,0.87,1.23,301.48,351.27,,,,,,2018-03-04
KOTHAGUDEM TPS,2,,60.00,0.90,1.30,300.60,362.60,,,,,,2018-03-04
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,300.60,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-04
KOTHAGUDEM TPS,4,,60.00,0.87,1.28,301.48,366.10,,,,,,2018-03-04
KOTHAGUDEM TPS,5,,120.00,1.84,2.23,601.36,654.40,,,,,,2018-03-04
KOTHAGUDEM TPS,6,,120.00,2.06,1.87,595.24,594.70,,,,,,2018-03-04
KOTHAGUDEM TPS,7,,120.00,2.13,2.01,686.52,606.64,,,,,,2018-03-04
KOTHAGUDEM TPS,8,,120.00,1.84,1.98,601.36,566.64,,,,,,2018-03-04
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.07,1477.20,1542.46,,,,,,2018-03-04
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.94,1482.40,1738.02,,,,,,2018-03-04
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.07,3044.80,3213.64,,,,,,2018-03-04
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.32,406.92,440.72,,,,,,2018-03-04
SINGARENI TPP,1,,600.00,8.19,13.54,2778.76,4252.57,,,,,,2018-03-04
SINGARENI TPP,2,,600.00,6.97,13.59,2311.88,4581.60,,,,,,2018-03-04
LOWER JURALA HPS,,,240.0,0.32,0.00,121.28,205.90,,,,,,2018-03-04
LOWER SILERU  HPS,,,460.0,3.97,4.13,997.88,994.13,115.00,,,,,2018-03-04
NAGARJUN SGR  HPS,,,815.6,2.61,0.97,1310.44,153.40,,,,,,2018-03-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-04
POCHAMPAD  HPS,,,36.0,0.19,0.05,63.76,32.31,27.00,,,,,2018-03-04
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.00,180.12,217.40,,,,,,2018-03-04
PULICHINTALA HPS,,,90.0,0.03,0.00,159.12,6.60,,,,,,2018-03-04
SRISAILAM LB  HPS,,,900.0,3.06,0.03,1267.24,773.44,,,,,,2018-03-04
RAMAGUNDEM STPS,1,,200.00,4.32,4.62,1375.28,1354.00,,,,,,2018-03-04
RAMAGUNDEM STPS,2,,200.00,4.48,4.59,1370.92,1267.44,,,,,,2018-03-04
RAMAGUNDEM STPS,3,,200.00,4.06,4.58,1382.24,1239.46,,,,,,2018-03-04
RAMAGUNDEM STPS,4,,500.00,11.32,11.69,3425.28,3005.61,,,,,,2018-03-04
RAMAGUNDEM STPS,5,,500.00,10.16,11.68,3456.64,3430.17,,,,,,2018-03-04
RAMAGUNDEM STPS,6,,500.00,10.16,11.53,3456.64,3492.66,,,,,,2018-03-04
RAMAGUNDEM STPS,7,,500.00,10.16,11.92,3456.64,3528.04,,,,,,2018-03-04
AND. NICOBAR DG,,,40.05,0.58,0.27,184.32,223.47,,,,,,2018-03-04
BARAUNI TPS,,,460.00,1.19,0.00,367.76,36.04,460.00,,,,,2018-03-04
BARAUNI TPS,6,P,105.00,0.35,0.00,90.40,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-04
BARAUNI TPS,7,L,105.00,0.84,0.00,277.36,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-04
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-04
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-04
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-04
BARH II,,,1320.00,21.58,30.54,6917.32,8447.42,6,,,,,2018-03-04
BARH II,4,,660.00,10.39,15.34,3469.56,4532.54,,,,,,2018-03-04
BARH II,5,,660.00,11.19,15.20,3447.76,3914.88,,,,,,2018-03-04
KAHALGAON TPS,1,,210.00,4.16,4.07,1269.64,1196.60,,,,,,2018-03-04
KAHALGAON TPS,2,,210.00,4.06,3.94,1272.24,1425.58,,,,,,2018-03-04
KAHALGAON TPS,3,,210.00,3.81,4.01,1279.24,1439.24,,,,,,2018-03-04
KAHALGAON TPS,4,,210.00,4.16,4.11,1269.64,1294.66,,,,,,2018-03-04
KAHALGAON TPS,5,,500.00,9.19,10.33,3042.76,3384.10,,,,,,2018-03-04
KAHALGAON TPS,6,,500.00,10.00,10.30,3021.00,2957.69,,,,,,2018-03-04
KAHALGAON TPS,7,,500.00,9.19,10.50,3042.76,3343.95,,,,,,2018-03-04
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,462.56,433.42,,110.0,25/02/2018 07:46,,C.W. PUMP PROBLEM,2018-03-04
MUZAFFARPUR TPS,2,L,110.00,1.48,0.00,459.92,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-03-04
MUZAFFARPUR TPS,3,,195.00,0.94,3.33,324.76,418.42,,,,,,2018-03-04
MUZAFFARPUR TPS,4,,195.00,0.84,3.33,127.36,434.22,,,,,,2018-03-04
NABI NAGAR TPP,1,,250.00,4.68,3.99,1573.72,751.75,,,,,,2018-03-04
NABI NAGAR TPP,2,L,250.00,4.39,0.00,681.56,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-04
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-04
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-04
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,12.92,0.00,,,,,unit not yet commissioned,2018-03-04
TENUGHAT TPS,1,,210.00,3.16,3.77,1014.64,888.99,,,,,,2018-03-04
TENUGHAT TPS,2,,210.00,3.16,4.30,1014.64,847.99,,,,,,2018-03-04
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,143.04,188.50,,,,,,2018-03-04
JOJOBERA TPS,,,240.00,4.58,4.35,1542.32,1502.92,0.00,,,,,2018-03-04
JOJOBERA TPS,2,,120.00,2.29,2.10,771.16,750.99,,,,,,2018-03-04
JOJOBERA TPS,3,,120.00,2.29,2.25,771.16,751.93,,,,,,2018-03-04
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-04
MAHADEV PRASAD STPP,1,,270.00,4.68,6.47,1573.72,1917.91,,,,,,2018-03-04
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1573.72,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-04
MAITHON RB TPP,1,S,525.00,11.16,0.00,3386.64,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-04
MAITHON RB TPP,2,,525.00,10.16,11.88,3413.64,3848.52,,,,,,2018-03-04
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-04
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-04
BOKARO `B` TPS,1,L,0.00,1.48,0.00,509.92,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-04
BOKARO `B` TPS,2,L,0.00,1.48,0.00,509.92,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-04
BOKARO `B` TPS,3,S,210.00,1.55,0.00,483.20,283.37,,210.0,01/03/2018 11:45,"08/03/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-03-04
BOKARO TPS `A` EXP,1,*,500.00,6.16,8.47,2081.64,2672.25,,,04/03/2018 12:46,"04/03/201816.32.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-03-04
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.81,3988.20,3778.01,1,130.0,,,,2018-03-04
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,499.32,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-04
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,507.20,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-04
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,4.96,1584.84,1755.51,,,,,,2018-03-04
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,4.85,1396.84,1701.39,,,,,,2018-03-04
KODARMA TPP,1,,500.00,7.32,9.59,2482.28,2284.56,,,,,,2018-03-04
KODARMA TPP,2,,500.00,7.35,9.79,2296.40,3028.91,,,,,,2018-03-04
PATRATU TPS,,,0.00,2.52,0.00,1212.08,0.00,0.0,,,,,2018-03-04
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-04
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-04
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-04
PATRATU TPS,9,L,0.00,1.26,0.00,426.04,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-04
PATRATU TPS,10,L,0.00,1.26,0.00,436.04,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-04
MAITHON  HPS.,,,63.20,0.23,0.06,108.92,107.54,,,,,,2018-03-04
PANCHET  HPS.,,,80.00,0.06,0.21,118.24,137.02,,,,,,2018-03-04
IB VALLEY TPS,1,,210.00,4.48,4.55,1428.92,1325.27,,,,,,2018-03-04
IB VALLEY TPS,2,,210.00,4.58,4.84,1376.32,1250.61,,,,,,2018-03-04
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-04
BALIMELA  HPS.,,,510.00,1.90,1.64,1132.60,1417.20,195.0,,,,,2018-03-04
CHIPLIMA HPS,,,72.00,0.71,0.41,286.84,234.00,24.0,,,,,2018-03-04
HIRAKUD HPS,,,275.50,0.94,0.88,660.76,593.88,107.0,,,,,2018-03-04
MACHKUND  HPS,,,114.75,1.26,1.26,447.04,427.88,59.5,,,,,2018-03-04
RENGALI  HPS.,,,250.00,1.00,0.79,673.00,709.89,100.0,,,,,2018-03-04
UPPER  INDRAVATI  HPS.,,,600.00,4.84,3.36,1833.36,1631.62,,,,,,2018-03-04
UPPER KOLAB  HPS.,,,320.00,1.90,1.90,780.60,658.98,80.0,,,,,2018-03-04
DERANG TPP,1,,600.00,9.06,10.88,3055.24,995.94,,,,,,2018-03-04
DERANG TPP,2,,600.00,9.06,10.96,3055.24,2197.98,,,,,,2018-03-04
ICCL IMP,,,0.00,0.77,0.37,269.08,287.25,,,,,,2018-03-04
ICCL IMP,2,,0.00,0.77,0.37,269.08,287.25,,,,,,2018-03-04
KAMALANGA TPS,1,,350.00,5.52,7.29,1851.08,1181.21,,,,,,2018-03-04
KAMALANGA TPS,2,,350.00,6.00,7.24,1838.00,2098.42,,,,,,2018-03-04
KAMALANGA TPS,3,,350.00,5.52,6.58,1851.08,1764.81,,,,,,2018-03-04
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-04
NALCO IMP,1,,0.00,0.68,0.57,231.72,265.23,,,,,,2018-03-04
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-04
STERLITE TPP,2,,600.00,8.23,3.27,2777.92,930.40,,,,,,2018-03-04
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-04
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-04
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-04
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-04
TALCHER (OLD) TPS,1,,60.00,1.42,1.49,424.68,480.09,,,,,,2018-03-04
TALCHER (OLD) TPS,2,,60.00,1.29,1.49,428.16,473.97,,,,,,2018-03-04
TALCHER (OLD) TPS,3,,60.00,1.29,1.48,428.16,467.23,,,,,,2018-03-04
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,428.16,476.05,,,,,,2018-03-04
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,801.72,730.60,,,,,,2018-03-04
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,806.08,848.51,,,,,,2018-03-04
TALCHER STPS,1,,500.00,11.00,12.32,3453.00,3255.79,,,,,,2018-03-04
TALCHER STPS,2,,500.00,10.39,12.11,3469.56,3771.94,,,,,,2018-03-04
TALCHER STPS,3,,500.00,11.71,12.04,3433.84,3255.81,,,,,,2018-03-04
TALCHER STPS,4,,500.00,11.71,11.93,3433.84,3250.53,,,,,,2018-03-04
TALCHER STPS,5,,500.00,10.39,12.18,3469.56,3760.64,,,,,,2018-03-04
TALCHER STPS,6,,500.00,10.39,12.14,3469.56,3746.60,,,,,,2018-03-04
TEESTA-III HPS,,,1200.0,6.61,4.98,5035.44,4287.42,200.0,,,,,2018-03-04
CHUZACHEN HPS,,,110.0,0.39,0.43,484.56,434.82,55.0,,,,,2018-03-04
DIKCHU HPS,,,96.0,0.00,0.45,0.00,363.56,,,,,,2018-03-04
JORETHANG LOOP,,,96.0,0.35,0.39,449.40,397.72,,,,,,2018-03-04
TASHIDING HPS,,,97.0,0.35,0.38,390.40,63.18,,,,,,2018-03-04
RANGIT HPS,,,60.0,0.42,0.45,328.68,334.97,,,,,,2018-03-04
TEESTA V HPS,,,510.0,3.52,3.23,2254.08,2728.14,,,,,,2018-03-04
BAKRESWAR TPS,1,,210.00,4.58,5.04,1376.32,1216.71,,,,,,2018-03-04
BAKRESWAR TPS,2,,210.00,4.23,5.08,1385.92,1489.33,,,,,,2018-03-04
BAKRESWAR TPS,3,,210.00,4.23,5.03,1385.92,1367.96,,,,,,2018-03-04
BAKRESWAR TPS,4,,210.00,4.35,5.17,1382.40,1321.56,,,,,,2018-03-04
BAKRESWAR TPS,5,,210.00,4.39,5.15,1381.56,1439.15,,,,,,2018-03-04
BANDEL TPS,1,,60.00,0.52,1.16,161.08,240.08,,,,,,2018-03-04
BANDEL TPS,2,,60.00,0.45,1.13,96.80,243.76,,,,,,2018-03-04
BANDEL TPS,3,L,60.00,0.52,0.00,118.08,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-04
BANDEL TPS,4,L,60.00,0.61,0.00,137.44,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-04
BANDEL TPS,5,,210.00,3.35,4.30,1039.40,1131.62,,,,,,2018-03-04
D.P.L. TPS,,,660.00,6.93,5.11,2212.72,2270.85,10,360.0,,,,2018-03-04
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-04
D.P.L. TPS,7,,300.00,3.48,5.11,1105.92,1377.84,,,,,,2018-03-04
D.P.L. TPS,8,L,250.00,3.45,0.00,1106.80,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-04
KOLAGHAT TPS,1,,210.00,2.06,3.23,694.24,861.12,,,,,,2018-03-04
KOLAGHAT TPS,2,,210.00,2.26,3.02,709.04,526.78,,,,,,2018-03-04
KOLAGHAT TPS,3,L,210.00,2.61,0.00,369.44,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-04
KOLAGHAT TPS,4,P,210.00,2.87,0.00,912.48,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-04
KOLAGHAT TPS,5,,210.00,4.19,4.87,1346.76,1397.69,,,,,,2018-03-04
KOLAGHAT TPS,6,,210.00,3.94,4.83,1083.76,435.36,,,,,,2018-03-04
SAGARDIGHI TPS,1,L,300.00,3.74,0.00,1248.96,1246.15,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-03-04
SAGARDIGHI TPS,2,,300.00,4.23,7.14,1285.92,1489.49,,,,,,2018-03-04
SAGARDIGHI TPS,3,,500.00,4.68,9.21,1573.72,1740.47,,,,,,2018-03-04
SAGARDIGHI TPS,4,,500.00,2.90,7.35,971.60,1314.79,,,,,,2018-03-04
SANTALDIH TPS,,,500.00,11.42,12.01,3691.68,2637.73,4,,,,,2018-03-04
SANTALDIH TPS,5,,250.00,5.71,5.99,1795.84,703.19,,,,,,2018-03-04
SANTALDIH TPS,6,,250.00,5.71,6.02,1895.84,1934.54,,,,,,2018-03-04
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-04
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-04
JALDHAKA  HPS ST-I,,,36.00,0.19,0.30,152.76,137.49,27.00,,,,,2018-03-04
PURULIA PSS  HPS.,,,900.00,3.23,2.84,1112.92,950.06,,,,,,2018-03-04
RAMMAM  HPS.,,,50.00,0.26,0.28,231.04,115.19,25.00,,,,,2018-03-04
BUDGE BUDGE TPS,1,,250.00,5.52,5.66,1751.08,1944.98,,,,,,2018-03-04
BUDGE BUDGE TPS,2,,250.00,5.29,5.50,1757.16,1756.36,,,,,,2018-03-04
BUDGE BUDGE TPS,3,,250.00,5.29,6.24,1757.16,1876.26,,,,,,2018-03-04
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-04
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-04
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-04
HALDIA TPP,1,,300.00,6.00,7.10,1938.00,2037.71,,,,,,2018-03-04
HALDIA TPP,2,,300.00,5.77,6.30,1944.08,2108.67,,,,,,2018-03-04
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-04
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-04
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-04
INDIA POWER TPP (HALDIA),1,L,67.50,0.48,0.00,161.92,110.67,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-03-04
INDIA POWER TPP (HALDIA),2,L,67.50,0.45,0.00,162.80,158.21,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-03-04
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-04
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-04
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-04
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-04
DURGAPUR STEEL TPS,1,,500.00,9.19,11.80,3099.76,2692.21,,,,,,2018-03-04
DURGAPUR STEEL TPS,2,,500.00,9.23,11.81,2872.92,3210.26,,,,,,2018-03-04
DURGAPUR TPS,,,210.00,0.90,4.63,315.60,827.04,42,,,,,2018-03-04
DURGAPUR TPS,4,,210.00,0.90,4.63,315.60,827.04,,,,,,2018-03-04
FARAKKA STPS,1,,200.00,3.94,4.22,1185.76,1196.89,,,,,,2018-03-04
FARAKKA STPS,2,,200.00,3.52,4.65,1197.08,1250.32,,,,,,2018-03-04
FARAKKA STPS,3,,200.00,3.94,4.78,1185.76,1180.70,,,,,,2018-03-04
FARAKKA STPS,4,,500.00,10.19,10.89,2949.76,3127.89,,,,,,2018-03-04
FARAKKA STPS,5,,500.00,9.13,11.33,2978.52,2814.59,,,,,,2018-03-04
FARAKKA STPS,6,,500.00,9.77,9.97,2961.08,2842.22,,,,,,2018-03-04
MEJIA TPS,1,L,210.00,2.45,0.00,799.80,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-04
MEJIA TPS,2,,210.00,2.45,4.63,819.80,1010.77,,,,,,2018-03-04
MEJIA TPS,3,,210.00,2.45,4.65,770.80,1168.11,,,,,,2018-03-04
MEJIA TPS,4,,210.00,2.45,4.34,770.80,794.66,,,,,,2018-03-04
MEJIA TPS,5,L,250.00,4.10,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-04
MEJIA TPS,6,,250.00,3.81,6.02,1276.24,1812.84,,,,,,2018-03-04
MEJIA TPS,7,S,500.00,8.77,0.00,2816.08,3282.87,,500.0,03/03/2018 10:57,"10/03/201800.00.00",REHEATER TUBE LEAKAGE,2018-03-04
MEJIA TPS,8,,500.00,8.77,12.01,2816.08,1479.98,,,,,,2018-03-04
RAGHUNATHPUR TPP,1,S,600.00,2.74,0.00,925.96,1381.01,,600.0,27/02/2018 11:38,,BOILER MISC. PROBLEM,2018-03-04
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,925.96,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-04
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.59,523.88,373.09,,,,,,2018-03-04
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.73,699.08,477.75,,,,,,2018-03-04
KAMENG HPS,,,0.00,6.29,0.00,438.16,0.00,,,,,,2018-03-04
PARE,,,0.00,0.94,0.00,196.76,0.00,,,,,,2018-03-04
RANGANADI  HPS.,,,405.00,1.61,2.13,1156.44,1372.55,,,,,,2018-03-04
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-04
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-04
LAKWA GT,,,127.20,2.49,1.74,817.96,622.22,20.0,,,,,2018-03-04
NAMRUP CCPP,,,161.25,0.86,0.78,306.44,302.17,0.0,,,,,2018-03-04
KARBI LANGPI  HPS.,,,100.00,0.19,0.56,384.76,474.31,,,,,,2018-03-04
BONGAIGAON TPP,1,,250.00,4.35,4.11,1482.40,914.15,,,,,,2018-03-04
BONGAIGAON TPP,2,,250.00,2.77,4.20,175.08,555.60,,,,,,2018-03-04
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-04
KATHALGURI CCPP,,,291.00,4.73,4.12,1601.92,1490.05,,,,,,2018-03-04
KOPILI  HPS.,,,225.00,0.77,1.00,915.08,1144.37,50.0,,,,,2018-03-04
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-04
LOKTAK  HPS.,,,105.00,0.65,0.97,582.60,798.54,,,,,,2018-03-04
KYRDEMKULAI  HPS.,,,60.0,0.23,0.42,123.92,122.29,,,,,,2018-03-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,423.64,500.30,,,,,,2018-03-04
NEW UMTRU HPS,,,40.0,0.19,0.30,54.76,153.88,,,,,,2018-03-04
UMIAM  HPS ST-I,,,36.0,0.19,0.38,103.76,121.32,,,,,,2018-03-04
UMIAM HPS ST-IV,,,60.0,0.29,0.45,184.16,206.94,,,,,,2018-03-04
