name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,11.2,0.0,766.4000000000003,131.49,,660.0,43987.20486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
LALITPUR TPS,Unit 3, ,660.0,10.43,8.95,714.0099999999996,104.55,,660.0,43980.978472222225,,RSD/LOW SCHEDULE,2020-06-07
MAQSOODPUR TPS,,,90.0,0.6,0.0,41.20000000000001,5.38,27.0,90.0,,,,2020-06-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.6,0.0,41.20000000000001,2.69,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.69,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-07
PRAYAGRAJ TPP,,,1980.0,27.43,21.89,1795.0099999999995,1902.01,34.0,660.0,,,,2020-06-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.96,466.2099999999998,742.05,,0.0,,,,2020-06-07
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,10.93,680.5099999999996,654.39,,0.0,,,,2020-06-07
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,648.2900000000002,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-07
ROSA TPP Ph-I,,,1200.0,21.880000000000003,17.990000000000002,1498.1599999999999,1218.65,9.0,0.0,,,,2020-06-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,4.43,367.59000000000003,302.27,,0.0,,,,2020-06-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.55,395.3899999999999,322.8,,0.0,,,,2020-06-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.49,367.59000000000003,297.48,,0.0,,,,2020-06-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,4.52,367.59000000000003,296.1,,0.0,,,,2020-06-07
UTRAULA TPS,,,90.0,0.6,0.0,41.20000000000001,38.44,40.0,90.0,,,,2020-06-07
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,41.20000000000001,27.13,,45.0,43979.52916666667,,RSD/LOW SCHEDULE,2020-06-07
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,0.0,11.31,,45.0,43979.53055555555,,RSD/LOW SCHEDULE,2020-06-07
DADRI (NCTPP),,,1820.0,25.459999999999997,6.29,1660.2199999999998,467.11,54.0,1330.0,,,,2020-06-07
DADRI (NCTPP),Unit 1,S,210.0,2.33,0.0,76.30999999999999,10.14,,210.0,43982.37569444445,,RSD/LOW SCHEDULE,2020-06-07
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,183.89999999999992,18.81,,210.0,43985.99375,,RSD/LOW SCHEDULE,2020-06-07
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,192.60000000000008,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-07
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,191.60000000000008,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-07
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.29,525.9,284.5,,0.0,,,,2020-06-07
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,489.90999999999997,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-07
MEJA STPP,,,660.0,8.97,9.85,612.7900000000002,165.91,66.0,0.0,,,,2020-06-07
MEJA STPP,Unit 1, ,660.0,8.97,9.85,612.7900000000002,165.91,,0.0,,,,2020-06-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-07
RIHAND STPS,,,3000.0,62.2,68.85000000000001,3525.3999999999996,4627.01,3.0,0.0,,,,2020-06-07
RIHAND STPS,Unit 1, ,500.0,9.03,10.64,162.21,670.36,,0.0,,,,2020-06-07
RIHAND STPS,Unit 2, ,500.0,11.5,11.72,786.5,824.41,,0.0,,,,2020-06-07
RIHAND STPS,Unit 3, ,500.0,10.87,11.45,744.09,760.12,,0.0,,,,2020-06-07
RIHAND STPS,Unit 4, ,500.0,10.3,11.59,704.0999999999997,806.96,,0.0,,,,2020-06-07
RIHAND STPS,Unit 5, ,500.0,11.73,11.78,804.1100000000001,797.33,,0.0,,,,2020-06-07
RIHAND STPS,Unit 6, ,500.0,8.77,11.67,324.3899999999999,767.83,,0.0,,,,2020-06-07
SINGRAULI STPS,,,2000.0,42.91,43.620000000000005,2796.3700000000003,2847.98,18.0,0.0,,,,2020-06-07
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.83,320.3899999999999,333.96,,0.0,,,,2020-06-07
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.29,126.80999999999999,224.21,,0.0,,,,2020-06-07
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.8,315.20000000000016,235.1,,0.0,,,,2020-06-07
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.86,286.1900000000001,332.77,,0.0,,,,2020-06-07
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.86,286.1900000000001,333.3,,0.0,,,,2020-06-07
SINGRAULI STPS,Unit 6, ,500.0,10.3,10.18,704.0999999999997,665.97,,0.0,,,,2020-06-07
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.8,757.4900000000004,722.67,,0.0,,,,2020-06-07
TANDA TPS,,,1100.0,13.440000000000001,9.94,891.0799999999999,911.27,86.0,440.0,,,,2020-06-07
TANDA TPS,Unit 1,S,110.0,1.37,0.0,92.59000000000003,30.31,,110.0,43980.48819444444,,RSD/LOW SCHEDULE,2020-06-07
TANDA TPS,Unit 2,S,110.0,1.37,0.0,92.59000000000003,30.06,,110.0,43980.51736111111,,RSD/LOW SCHEDULE,2020-06-07
TANDA TPS,Unit 3,S,110.0,1.3,0.0,62.09999999999998,21.65,,110.0,43980.49444444444,,RSD/LOW SCHEDULE,2020-06-07
TANDA TPS,Unit 4,S,110.0,1.5,0.0,102.5,26.86,,110.0,43980.50833333333,,RSD/LOW SCHEDULE,2020-06-07
TANDA TPS,Unit 5, ,660.0,7.9,9.94,541.2999999999998,802.39,,0.0,,,,2020-06-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-07
UNCHAHAR TPS,,,1550.0,27.040000000000003,18.18,1735.2800000000002,803.07,51.0,210.0,,,,2020-06-07
UNCHAHAR TPS,Unit 1,S,210.0,3.77,0.0,258.39000000000004,32.23,,210.0,43986.86388888889,,RSD/LOW SCHEDULE,2020-06-07
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.99,99.90999999999997,16.16,,0.0,,,,2020-06-07
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.79,213.90999999999997,41.86,,0.0,,,,2020-06-07
UNCHAHAR TPS,Unit 4, ,210.0,3.47,2.84,237.29,38.62,,0.0,,,,2020-06-07
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.84,236.29,202.35,,0.0,,,,2020-06-07
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.72,689.4900000000004,471.85,,0.0,,,,2020-06-07
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.52,64.37,319.8,,329.79,,,,2020-06-07
DADRI CCPP,,,829.78,4.24,5.5600000000000005,273.2800000000001,411.06999999999994,,569.4,,,,2020-06-07
NARORA  A.P.S.,,,440.0,9.0,9.98,409.0,625.53,,0.0,,,,2020-06-07
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.05,305.5,288.35,,0.0,,,,2020-06-07
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.93,103.5,337.18,,0.0,,,,2020-06-07
DSPM TPS,,,500.0,11.17,9.75,601.19,685.0,17.0,0.0,,,,2020-06-07
DSPM TPS,Unit 1, ,250.0,5.8,5.75,396.6000000000001,345.34,,0.0,,,,2020-06-07
DSPM TPS,Unit 2, ,250.0,5.37,4.0,204.59000000000003,339.66,,0.0,,,,2020-06-07
KORBA-III,,,240.0,2.07,4.1,142.48999999999995,259.63,15.0,0.0,,,,2020-06-07
KORBA-III,Unit 1, ,120.0,2.07,2.1,142.48999999999995,131.97,,0.0,,,,2020-06-07
KORBA-III,Unit 2, ,120.0,0.0,2.0,0.0,127.66,,0.0,,,,2020-06-07
KORBA-WEST TPS,,,1340.0,25.259999999999998,28.22,1597.02,1831.7399999999998,12.0,0.0,,,,2020-06-07
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.69,315.20000000000016,288.38,,0.0,,,,2020-06-07
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.73,294.9999999999999,255.12,,0.0,,,,2020-06-07
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.34,325.3899999999999,274.09,,0.0,,,,2020-06-07
KORBA-WEST TPS,Unit 4,*,210.0,4.13,2.61,283.90999999999997,255.08,,0.0,43988.875,07/06/2020 06:26:00,CONDENSER LOW VACCUM,2020-06-07
KORBA-WEST TPS,Unit 5, ,500.0,11.76,11.85,377.52,759.07,,0.0,,,,2020-06-07
MARWA TPS,,,1000.0,21.84,10.63,1494.8799999999994,651.0,41.0,500.0,,,,2020-06-07
MARWA TPS,Unit 1, ,500.0,10.67,10.63,730.6899999999997,651.0,,0.0,,,,2020-06-07
MARWA TPS,Unit 2,L,500.0,11.17,0.0,764.1899999999997,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-07
HASDEOBANGO  HPS,,,120.0,0.6,0.08,22.20000000000001,28.96,,0.0,,,,2020-06-07
AKALTARA TPS,,,1800.0,27.37,34.82,1777.5900000000001,2263.29,10.0,0.0,,,,2020-06-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-07
AKALTARA TPS,Unit 2, ,600.0,9.2,9.41,631.4000000000003,648.27,,0.0,,,,2020-06-07
AKALTARA TPS,Unit 3, ,600.0,9.4,13.41,642.7999999999998,782.27,,0.0,,,,2020-06-07
AKALTARA TPS,Unit 4, ,600.0,8.77,12.0,503.3899999999999,832.75,,0.0,,,,2020-06-07
AVANTHA BHANDAR,,,600.0,0.0,1.82,548.0,277.5,,600.0,,,,2020-06-07
AVANTHA BHANDAR,Unit 1,*,600.0,0.0,1.82,548.0,277.5,,600.0,43980.99375,07/06/2020 20:56:00,RSD/LOW SCHEDULE,2020-06-07
BALCO TPS,,,600.0,4.93,11.39,607.51,641.8900000000001,33.0,0.0,,,,2020-06-07
BALCO TPS,Unit 1, ,300.0,4.93,5.95,337.51000000000005,327.66,,0.0,,,,2020-06-07
BALCO TPS,Unit 2, ,300.0,0.0,5.44,270.0,314.23,,0.0,,,,2020-06-07
BANDAKHAR TPP,,,300.0,6.83,6.21,466.8099999999999,374.93,3.0,0.0,,,,2020-06-07
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.21,466.8099999999999,374.93,,0.0,,,,2020-06-07
BARADARHA TPS,,,1200.0,20.86,20.47,1428.0199999999993,1199.06,8.0,0.0,,,,2020-06-07
BARADARHA TPS,Unit 1, ,600.0,10.43,10.47,714.0099999999996,761.31,,0.0,,,,2020-06-07
BARADARHA TPS,Unit 2, ,600.0,10.43,10.0,714.0099999999996,437.75,,0.0,,,,2020-06-07
BINJKOTE TPP,,,600.0,7.94,4.6,541.5800000000002,247.06,15.0,300.0,,,,2020-06-07
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,270.7900000000001,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
BINJKOTE TPP,Unit 2,*,300.0,3.97,4.6,270.7900000000001,143.57,,0.0,43989.28611111111,07/06/2020 08:31:00,P.A. FANS PROBLEM,2020-06-07
CHAKABURA TPP,,,30.0,0.67,0.65,46.69000000000001,46.08,,0.0,,,,2020-06-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-07
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,46.69000000000001,46.08,,0.0,,,,2020-06-07
KASAIPALLI TPP,,,270.0,5.4,6.16,367.79999999999984,402.40999999999997,,0.0,,,,2020-06-07
KASAIPALLI TPP,Unit 1, ,135.0,2.7,3.0,183.89999999999992,204.95,,0.0,,,,2020-06-07
KASAIPALLI TPP,Unit 2, ,135.0,2.7,3.16,183.89999999999992,197.46,,0.0,,,,2020-06-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-07
NAWAPARA TPP,,,600.0,10.969999999999999,6.37,748.7900000000002,224.39,12.0,300.0,,,,2020-06-07
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,374.2900000000002,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-07
NAWAPARA TPP,Unit 2, ,300.0,5.5,6.37,374.5,224.39,,0.0,,,,2020-06-07
OP JINDAL TPS,,,1000.0,7.17,4.64,491.18999999999994,350.58000000000004,,750.0,,,,2020-06-07
OP JINDAL TPS,Unit 1, ,250.0,0.0,0.0,0.0,26.35,,250.0,43986.0,,Low system demand/ costly fuel,2020-06-07
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,246.19999999999996,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-07
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-07
OP JINDAL TPS,Unit 4, ,250.0,3.57,4.64,244.98999999999995,324.23,,0.0,,,,2020-06-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-07
PATHADI TPP,,,600.0,11.34,11.68,775.3800000000002,805.84,40.0,0.0,,,,2020-06-07
PATHADI TPP,Unit 1, ,300.0,5.67,6.39,387.6900000000001,428.74,,0.0,,,,2020-06-07
PATHADI TPP,Unit 2, ,300.0,5.67,5.29,387.6900000000001,377.1,,0.0,,,,2020-06-07
RAIKHEDA TPP,,,1370.0,12.8,9.84,875.5999999999997,1004.5699999999999,,685.0,,,,2020-06-07
RAIKHEDA TPP,Unit 1, ,685.0,12.8,0.0,875.5999999999997,298.9,,685.0,43980.00347222222,,Low system demand/ costly fuel,2020-06-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.84,0.0,705.67,,0.0,,,,2020-06-07
RATIJA TPS,,,100.0,2.14,1.79,144.9799999999999,134.39999999999998,,0.0,,,,2020-06-07
RATIJA TPS,Unit 1, ,50.0,1.07,0.89,72.48999999999995,68.21,,0.0,,,,2020-06-07
RATIJA TPS,Unit 2, ,50.0,1.07,0.9,72.48999999999995,66.19,,0.0,,,,2020-06-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-07
SVPL TPP,,,63.0,0.77,0.0,53.39000000000002,0.0,,63.0,,,,2020-06-07
SVPL TPP,Unit 1,L,63.0,0.77,0.0,53.39000000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-07
TAMNAR TPP,,,2400.0,21.369999999999997,13.84,1462.5900000000004,1159.24,9.0,1800.0,,,,2020-06-07
TAMNAR TPP,Unit 1,P,600.0,7.43,0.0,509.01000000000005,0.0,,600.0,43879.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-07
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,476.7900000000002,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-07
TAMNAR TPP,Unit 3, ,600.0,6.97,13.84,476.7900000000002,769.46,,0.0,,,,2020-06-07
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-07
UCHPINDA TPP,,,1440.0,7.9399999999999995,6.74,741.5799999999999,473.34000000000003,22.0,1080.0,,,,2020-06-07
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-07
UCHPINDA TPP,Unit 2, ,360.0,3.57,6.74,167.98999999999995,473.22,,0.0,,,,2020-06-07
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,298.59000000000003,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-07
BHILAI TPS,,,500.0,11.3,8.91,772.0999999999997,300.18,97.0,0.0,,,,2020-06-07
BHILAI TPS,Unit 1, ,250.0,5.77,4.46,394.3899999999999,278.49,,0.0,,,,2020-06-07
BHILAI TPS,Unit 2, ,250.0,5.53,4.45,377.7099999999998,21.69,,0.0,,,,2020-06-07
KORBA STPS,,,2600.0,52.76,57.53,3869.320000000001,4089.29,16.0,0.0,,,,2020-06-07
KORBA STPS,Unit 1, ,200.0,4.47,4.42,306.2900000000002,320.15,,0.0,,,,2020-06-07
KORBA STPS,Unit 2, ,200.0,4.6,4.61,315.20000000000016,324.47,,0.0,,,,2020-06-07
KORBA STPS,Unit 3, ,200.0,0.0,4.56,257.0,294.39,,0.0,,,,2020-06-07
KORBA STPS,Unit 4, ,500.0,11.53,10.72,788.7099999999998,794.17,,0.0,,,,2020-06-07
KORBA STPS,Unit 5, ,500.0,10.73,10.78,735.1100000000001,779.82,,0.0,,,,2020-06-07
KORBA STPS,Unit 6, ,500.0,11.6,10.64,794.2000000000002,772.41,,0.0,,,,2020-06-07
KORBA STPS,Unit 7, ,500.0,9.83,11.8,672.8100000000003,803.88,,0.0,,,,2020-06-07
LARA TPP,,,800.0,8.73,0.0,598.1100000000001,400.4,43.0,800.0,,,,2020-06-07
LARA TPP,Unit 1,S,800.0,8.73,0.0,598.1100000000001,400.4,,800.0,43985.561111111114,,RSD/LOW SCHEDULE,2020-06-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-07
SIPAT STPS,,,2980.0,66.26,63.99999999999999,4075.3399999999997,4577.09,19.0,0.0,,,,2020-06-07
SIPAT STPS,Unit 1, ,660.0,14.0,10.43,958.0,1014.3,,0.0,,,,2020-06-07
SIPAT STPS,Unit 2, ,660.0,15.47,15.47,1060.2900000000002,925.11,,0.0,,,,2020-06-07
SIPAT STPS,Unit 3, ,660.0,14.0,15.29,958.0,1025.59,,0.0,,,,2020-06-07
SIPAT STPS,Unit 4, ,500.0,11.67,11.37,798.6899999999997,804.61,,0.0,,,,2020-06-07
SIPAT STPS,Unit 5, ,500.0,11.12,11.44,300.36,807.48,,0.0,,,,2020-06-07
AKRIMOTA LIG TPS,,,250.0,4.37,1.76,296.5899999999998,109.31,,0.0,,,,2020-06-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.93,147.1899999999999,52.45,,0.0,,,,2020-06-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.83,149.39999999999992,56.86,,0.0,,,,2020-06-07
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.59,205.0,279.96000000000004,,250.0,,,,2020-06-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.59,205.0,221.05,,0.0,,,,2020-06-07
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-07
GANDHI NAGAR TPS,,,630.0,6.73,0.0,443.10999999999996,0.0,38.0,630.0,,,,2020-06-07
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,186.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-07
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-07
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,257.10999999999996,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-07
KUTCH LIG. TPS,,,290.0,2.4,2.59,166.80000000000004,194.43,,140.0,,,,2020-06-07
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-07
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.12,83.40000000000002,110.12,,0.0,,,,2020-06-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.47,83.40000000000002,84.31,,0.0,,,,2020-06-07
SIKKA REP. TPS,,,500.0,7.17,5.2,490.18999999999994,49.269999999999996,,250.0,,,,2020-06-07
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.2,253.89999999999992,25.2,,0.0,,,,2020-06-07
SIKKA REP. TPS,Unit 4,S,250.0,3.47,0.0,236.29,24.07,,250.0,43989.0,09/06/2020,ECONOMISER TUBE LEAKAGE,2020-06-07
UKAI TPS,,,1110.0,20.0,0.0,1369.0,738.53,18.0,1110.0,,,,2020-06-07
UKAI TPS,Unit 3,L,200.0,3.27,0.0,223.89000000000007,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-07
UKAI TPS,Unit 4,S,200.0,3.53,0.0,240.71,246.82,,200.0,43988.34166666667,,RSD/LOW SCHEDULE,2020-06-07
UKAI TPS,Unit 5,L,210.0,3.2,0.0,219.39999999999992,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-07
UKAI TPS,Unit 6,S,500.0,10.0,0.0,685.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-07
WANAKBORI TPS,,,2270.0,34.06,0.0,2325.42,366.76,36.0,2270.0,,,,2020-06-07
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,183.89999999999992,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,183.89999999999992,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,229.9399999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,178.19999999999996,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,192.60000000000008,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,263.09000000000003,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1093.7900000000002,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
DHUVARAN CCPP,,,594.72,1.96,2.0,133.72,444.64,,218.62,,,,2020-06-07
HAZIRA CCPP,,,156.1,0.21000000000000002,2.24,10.469999999999997,112.93,,0.0,,,,2020-06-07
HAZIRA CCPP EXT,,,351.0,1.2,7.45,81.40000000000002,433.11,,0.0,,,,2020-06-07
PIPAVAV CCPP,,,702.0,1.7,15.32,115.89999999999998,916.36,,351.0,,,,2020-06-07
UTRAN CCPP,,,374.0,1.97,8.09,133.79,422.66,,0.0,,,,2020-06-07
KADANA  HPS,,,240.0,0.2,0.11,12.399999999999995,17.499999999999996,,180.0,,,,2020-06-07
S SAROVAR CHPH  HPS,,,250.0,1.53,1.74,122.71000000000001,80.71000000000001,,50.0,,,,2020-06-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,246.16,,200.0,,,,2020-06-07
UKAI  HPS,,,300.0,0.67,1.82,78.69000000000001,120.82,,300.0,,,,2020-06-07
MUNDRA TPS,,,4620.0,91.08,31.84,6119.559999999999,3477.0399999999995,,2640.0,,,,2020-06-07
MUNDRA TPS,Unit 1,S,330.0,6.27,0.0,428.8899999999999,173.12,,330.0,43988.145833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
MUNDRA TPS,Unit 2,S,330.0,6.63,0.0,454.40999999999997,94.97,,330.0,43987.270833333336,,RSD/LOW SCHEDULE,2020-06-07
MUNDRA TPS,Unit 3,S,330.0,6.57,0.0,448.98999999999995,136.36,,330.0,43987.72986111111,,RSD/LOW SCHEDULE,2020-06-07
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,277.39,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-07
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,970.1899999999997,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-07
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,856.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-07
MUNDRA TPS,Unit 7, ,660.0,12.5,10.73,856.5,784.4,,0.0,,,,2020-06-07
MUNDRA TPS,Unit 8, ,660.0,12.5,9.61,856.5,780.22,,0.0,,,,2020-06-07
MUNDRA TPS,Unit 9, ,660.0,14.17,11.5,970.1899999999997,772.89,,0.0,,,,2020-06-07
MUNDRA UMTPP,,,4000.0,70.14000000000001,86.64000000000001,5600.98,4452.780000000001,,0.0,,,,2020-06-07
MUNDRA UMTPP,Unit 1, ,800.0,17.47,17.14,1195.2900000000002,1142.94,,0.0,,,,2020-06-07
MUNDRA UMTPP,Unit 2, ,800.0,17.87,17.62,1222.0899999999992,1156.38,,0.0,,,,2020-06-07
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.42,799.0,631.95,,0.0,,,,2020-06-07
MUNDRA UMTPP,Unit 4, ,800.0,17.2,17.93,1177.4000000000003,459.72,,0.0,,,,2020-06-07
MUNDRA UMTPP,Unit 5, ,800.0,17.6,16.53,1207.1999999999994,1061.79,,0.0,,,,2020-06-07
SABARMATI (D-F STATIONS),,,362.0,8.07,3.7800000000000002,554.4900000000001,79.03,11.0,120.0,,,,2020-06-07
