name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.9,383.6400000000003,481.86,,0.0,,,,2021-10-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.9,384.0,457.81,,0.0,,,,2021-10-12
SALAYA TPP,,,1200.0,12.74,0.0,2281.88,0.0,,1200.0,,,,2021-10-12
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1195.5600000000013,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-12
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1086.319999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-12
SURAT LIG. TPS,,,500.0,9.35,7.23,1624.2000000000003,1494.9,,125.0,,,,2021-10-12
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.09,415.39999999999986,404.34,,0.0,,,,2021-10-12
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.65,354.44000000000005,202.05,,0.0,,,,2021-10-12
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,418.60000000000014,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-12
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.49,435.7600000000002,464.64,,0.0,,,,2021-10-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-12
DGEN MEGA CCPP,,,1200.0,1.26,0.0,240.12000000000006,18.27,,1200.0,,,,2021-10-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-12
GIPCL. GT IMP,,,0.0,0.49,0.5,95.88000000000002,58.44,,0.0,,,,2021-10-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-12
SUGEN CCPP,,,1147.5,15.62,10.86,3039.44,3474.2900000000004,,0.0,,,,2021-10-12
UNOSUGEN CCPP,,,382.5,5.45,6.64,1064.4000000000005,1278.06,,0.0,,,,2021-10-12
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,425.16000000000025,207.62,,0.0,,,,2021-10-12
KAWAS CCPP,,,656.2,3.13,6.83,578.56,221.05,,328.1,,,,2021-10-12
KAKRAPARA,,,440.0,16.91,10.649999999999999,3097.920000000001,1652.0700000000002,,0.0,,,,2021-10-12
KAKRAPARA,Unit 1, ,220.0,3.97,5.31,779.6400000000003,922.88,,0.0,,,,2021-10-12
KAKRAPARA,Unit 2, ,220.0,4.55,5.34,681.5999999999995,729.19,,0.0,,,,2021-10-12
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1636.6800000000012,0.0,,0.0,,,unit not yet commissioned,2021-10-12
AMARKANTAK EXT TPS,,,210.0,4.26,5.04,776.1199999999999,793.65,8.0,0.0,,,,2021-10-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.04,776.1199999999999,793.65,,0.0,,,,2021-10-12
SANJAY GANDHI TPS,,,1340.0,21.09,10.35,3928.3299999999995,3126.89,6.0,630.0,,,,2021-10-12
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,532.8400000000003,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-12
SANJAY GANDHI TPS,Unit 2,*,210.0,3.32,0.09,532.8400000000003,299.47,,210.0,44479.91527777778,12/10/2021 22:22:00,WATER WALL TUBE LEAKAGE,2021-10-12
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,611.0,532.86,,210.0,44480.66458333333,,FURNACE DRAFT ABNORMAL,2021-10-12
SANJAY GANDHI TPS,Unit 4,*,210.0,3.35,2.52,534.4500000000002,591.71,,0.0,44478.572916666664,12/10/2021 04:18:00,COAL SHORTAGE,2021-10-12
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,7.74,1717.199999999999,1186.81,,0.0,,,,2021-10-12
SATPURA TPS,,,1330.0,10.670000000000002,12.02,1851.0400000000009,1731.49,4.0,830.0,,,,2021-10-12
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-12
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-12
SATPURA TPS,Unit 10, ,250.0,5.19,6.03,1013.2800000000007,1048.05,,0.0,,,,2021-10-12
SATPURA TPS,Unit 11, ,250.0,5.48,5.99,837.7600000000002,683.44,,0.0,,,,2021-10-12
SHREE SINGAJI TPP,,,2520.0,39.07,27.59,6357.839999999999,4200.41,3.0,660.0,,,,2021-10-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.27,1475.6400000000003,1324.86,,0.0,,,,2021-10-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.18,1469.0,597.81,,0.0,,,,2021-10-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.14,1543.2399999999998,777.22,,0.0,,,,2021-10-12
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1869.9599999999991,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-12
BANSAGAR-II HPS,,,30.0,0.61,0.43,48.31999999999999,44.940000000000005,,0.0,,,,2021-10-12
BANSAGAR-III HPS,,,60.0,0.81,1.2,9.720000000000004,18.380000000000003,,60.0,,,,2021-10-12
BANSAGAR TONS-I  HPS,,,315.0,4.52,4.29,404.2399999999998,701.5200000000001,,105.0,,,,2021-10-12
BARGI  HPS,,,90.0,1.61,1.88,169.32000000000016,229.3,,0.0,,,,2021-10-12
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,194.4799999999999,12.88,,115.0,,,,2021-10-12
MADHIKHERA  HPS,,,60.0,0.48,0.54,44.75999999999996,60.14,,0.0,,,,2021-10-12
RAJGHAT  HPS,,,45.0,0.65,0.0,30.799999999999983,46.11,,0.0,,,,2021-10-12
ANUPPUR TPP,,,1200.0,19.16,26.840000000000003,3739.9199999999983,4011.49,3.0,0.0,,,,2021-10-12
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.38,1869.9599999999991,2262.13,,0.0,,,,2021-10-12
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.46,1869.9599999999991,1749.36,,0.0,,,,2021-10-12
BINA TPS,,,500.0,7.38,5.92,1238.56,1182.65,9.0,250.0,,,,2021-10-12
BINA TPS,Unit 1, ,250.0,3.77,5.92,605.2399999999998,702.99,,0.0,,,,2021-10-12
BINA TPS,Unit 2,L,250.0,3.61,0.0,633.3200000000002,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-12
MAHAN TPP,,,1200.0,11.8,9.22,2295.5999999999995,1753.85,,600.0,,,,2021-10-12
MAHAN TPP,Unit 1, ,600.0,5.48,9.22,1067.7600000000002,852.98,,0.0,,,,2021-10-12
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1227.8399999999992,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-12
NIGRI TPP,,,1320.0,20.42,31.490000000000002,3530.040000000001,4656.84,,0.0,,,,2021-10-12
NIGRI TPP,Unit 1, ,660.0,10.42,15.67,2030.0400000000009,2405.37,,0.0,,,,2021-10-12
NIGRI TPP,Unit 2, ,660.0,10.0,15.82,1500.0,2251.47,,0.0,,,,2021-10-12
NIWARI TPP,,,90.0,1.29,0.86,233.48000000000008,96.77,,45.0,,,,2021-10-12
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,77.04000000000002,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-12
NIWARI TPP,Unit 2, ,45.0,0.87,0.86,156.44000000000005,1.16,,0.0,,,,2021-10-12
SASAN UMTPP,,,3960.0,92.13000000000001,96.66000000000001,16946.56,16847.879999999997,,0.0,,,,2021-10-12
SASAN UMTPP,Unit 1, ,660.0,15.39,15.79,2662.6799999999985,2982.84,,0.0,,,,2021-10-12
SASAN UMTPP,Unit 2, ,660.0,15.32,15.98,2985.840000000002,2304.23,,0.0,,,,2021-10-12
SASAN UMTPP,Unit 3, ,660.0,15.32,16.27,2985.840000000002,2930.25,,0.0,,,,2021-10-12
SASAN UMTPP,Unit 4, ,660.0,15.39,16.18,2663.6799999999985,2973.47,,0.0,,,,2021-10-12
SASAN UMTPP,Unit 5, ,660.0,15.32,16.21,2985.840000000002,3040.32,,0.0,,,,2021-10-12
SASAN UMTPP,Unit 6, ,660.0,15.39,16.23,2662.6799999999985,2616.77,,0.0,,,,2021-10-12
SEIONI TPP,,,600.0,9.32,0.0,1417.8399999999992,1966.51,3.0,600.0,,,,2021-10-12
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,1417.8399999999992,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
GADARWARA TPP,,,1600.0,20.04,37.82,3493.4799999999996,4155.09,1.0,0.0,,,,2021-10-12
GADARWARA TPP,Unit 1, ,800.0,11.81,18.86,1891.7199999999993,2142.1,,0.0,,,,2021-10-12
GADARWARA TPP,Unit 2, ,800.0,8.23,18.96,1601.7600000000002,2012.99,,0.0,,,,2021-10-12
KHARGONE STPP,,,1320.0,7.51,17.65,1324.2399999999998,2549.29,0.0,0.0,,,,2021-10-12
KHARGONE STPP,Unit 1, ,660.0,3.55,8.81,695.5999999999995,1419.84,,0.0,,,,2021-10-12
KHARGONE STPP,Unit 2, ,660.0,3.96,8.84,628.6400000000003,1129.45,,0.0,,,,2021-10-12
VINDHYACHAL STPS,,,4760.0,104.73000000000002,94.88999999999999,18981.76,19137.160000000003,4.0,710.0,,,,2021-10-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.66,840.8400000000006,905.66,,0.0,,,,2021-10-12
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,763.2399999999998,790.85,,210.0,44458.14236111111,,OVERHAULING WORKS,2021-10-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.75,840.8400000000006,927.88,,0.0,,,,2021-10-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.68,840.8400000000006,892.8,,0.0,,,,2021-10-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.75,740.2800000000007,858.09,,0.0,,,,2021-10-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.82,930.2399999999998,869.11,,0.0,,,,2021-10-12
VINDHYACHAL STPS,Unit 7,S,500.0,11.71,0.0,1758.5200000000004,1456.21,,500.0,44477.48125,,VARIOUS STEAM LEAKAGES,2021-10-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.0,2001.12,2195.9,,0.0,,,,2021-10-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.81,1758.5200000000004,1534.3,,0.0,,,,2021-10-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.86,2001.12,2123.7,,0.0,,,,2021-10-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.91,2215.6799999999985,2163.35,,0.0,,,,2021-10-12
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.83,2005.12,2250.59,,0.0,,,,2021-10-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.82,2285.399999999998,2168.72,,0.0,,,,2021-10-12
INDIRA SAGAR  HPS,,,1000.0,8.03,5.25,1128.3599999999997,907.4300000000001,,0.0,,,,2021-10-12
OMKARESHWAR  HPS,,,520.0,4.1,3.48,600.2000000000003,539.97,,0.0,,,,2021-10-12
BHUSAWAL TPS,,,1210.0,21.549999999999997,14.89,3688.6000000000004,3212.48,3.0,210.0,,,,2021-10-12
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,214.19999999999993,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-12
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.7,1724.920000000001,1578.33,,0.0,,,,2021-10-12
BHUSAWAL TPS,Unit 5,*,500.0,10.29,5.19,1749.4799999999996,1455.69,,0.0,44475.87847222222,12/10/2021 07:19:00,COAL SHORTAGE,2021-10-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,38.06,9612.72,7481.389999999999,3.0,710.0,,,,2021-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,531.2000000000003,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.67,531.2000000000003,341.34,,0.0,,,,2021-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,1729.4399999999987,1452.47,,500.0,44476.893055555556,,COAL SHORTAGE,2021-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.76,1438.2399999999998,1448.14,,0.0,,,,2021-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.85,1710.2399999999998,621.57,,0.0,,,,2021-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.14,1950.0,1813.82,,0.0,,,,2021-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.64,1722.4000000000005,1370.8,,0.0,,,,2021-10-12
KHAPARKHEDA TPS,,,1340.0,23.64,25.79,4275.73,3702.6499999999996,2.0,0.0,,,,2021-10-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.96,565.0399999999995,342.99,,0.0,,,,2021-10-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.58,565.45,355.44,,0.0,,,,2021-10-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.98,722.5200000000004,616.79,,0.0,,,,2021-10-12
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.82,661.3599999999997,575.17,,0.0,,,,2021-10-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.45,1761.3599999999997,1812.26,,0.0,,,,2021-10-12
KORADI TPS,,,2190.0,34.11,34.35,5700.32,5270.27,1.0,660.0,,,,2021-10-12
KORADI TPS,Unit 6, ,210.0,2.06,3.68,398.72,236.08,,0.0,,,,2021-10-12
KORADI TPS,Unit 7,L,0.0,2.06,0.0,398.72,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-12
KORADI TPS,Unit 8, ,660.0,10.48,11.19,1570.7600000000002,1721.73,,0.0,,,,2021-10-12
KORADI TPS,Unit 9,S,660.0,10.48,8.42,1570.7600000000002,1557.6,,660.0,44481.84166666667,,WATER WALL TUBE LEAKAGE,2021-10-12
KORADI TPS,Unit 10, ,660.0,9.03,11.06,1761.3599999999997,1687.85,,0.0,,,,2021-10-12
NASIK TPS,,,630.0,8.709999999999999,4.29,1621.5199999999998,978.33,1.0,420.0,,,,2021-10-12
NASIK TPS,Unit 3, ,210.0,2.94,0.0,500.28,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-12
NASIK TPS,Unit 4, ,210.0,2.74,4.29,533.8800000000001,576.35,,0.0,,,,2021-10-12
NASIK TPS,Unit 5,L,210.0,3.03,0.0,587.3599999999997,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-12
PARAS TPS,,,500.0,4.87,4.37,1683.44,1254.87,2.0,250.0,,,,2021-10-12
PARAS TPS,Unit 3, ,250.0,4.87,4.37,822.44,568.75,,0.0,,,,2021-10-12
PARAS TPS,Unit 4,L,250.0,0.0,0.0,861.0,686.12,,250.0,44465.32430555556,,COAL SHORTAGE,2021-10-12
PARLI TPS,,,750.0,9.0,8.66,1566.0,1219.79,3.0,250.0,,,,2021-10-12
PARLI TPS,Unit 6,L,250.0,3.0,0.0,489.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-12
PARLI TPS,Unit 7, ,250.0,3.0,4.33,492.0,465.94,,0.0,,,,2021-10-12
PARLI TPS,Unit 8, ,250.0,3.0,4.33,585.0,503.99,,0.0,,,,2021-10-12
URAN CCPP,,,672.0,7.88,3.92,1544.56,1156.79,,432.0,,,,2021-10-12
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.39,51.119999999999976,65.87,,0.0,,,,2021-10-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.97,224.91999999999996,68.24,,0.0,,,,2021-10-12
KOYNA DPH  HPS,,,36.0,0.16,0.0,74.91999999999996,79.97,,0.0,,,,2021-10-12
KOYNA-I&II HPS,,,600.0,1.55,7.74,600.5999999999995,708.42,,0.0,,,,2021-10-12
KOYNA-III  HPS,,,320.0,0.77,5.25,362.2399999999998,429.94,,80.0,,,,2021-10-12
KOYNA-IV  HPS,,,1000.0,1.94,15.93,978.2800000000007,964.63,,250.0,,,,2021-10-12
PENCH HPS,,,160.0,1.61,1.75,181.32000000000016,166.28,,80.0,,,,2021-10-12
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-12
VAITARNA HPS,,,60.0,0.0,0.28,66.0,87.97,,0.0,,,,2021-10-12
AMRAVATI TPS,,,1350.0,13.049999999999999,13.03,2541.600000000001,4775.39,4.0,810.0,,,,2021-10-12
AMRAVATI TPS,Unit 1,S,270.0,2.61,0.0,508.32000000000016,1022.96,,270.0,44474.927083333336,20/10/2021,COAL SHORTAGE,2021-10-12
AMRAVATI TPS,Unit 2,S,270.0,2.61,0.0,508.32000000000016,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-12
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.52,508.32000000000016,799.89,,0.0,,,,2021-10-12
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.51,508.32000000000016,997.65,,0.0,,,,2021-10-12
AMRAVATI TPS,Unit 5,S,270.0,2.61,0.0,508.32000000000016,975.49,,270.0,44467.75,,COAL SHORTAGE,2021-10-12
BELA TPS,,,270.0,0.55,0.0,105.59999999999997,0.0,,270.0,,,,2021-10-12
BELA TPS,Unit 1,L,270.0,0.55,0.0,105.59999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-12
DAHANU TPS,,,500.0,11.68,10.48,2258.159999999998,1766.06,2.0,0.0,,,,2021-10-12
DAHANU TPS,Unit 1, ,250.0,5.87,5.24,1135.4399999999987,726.52,,0.0,,,,2021-10-12
DAHANU TPS,Unit 2, ,250.0,5.81,5.24,1122.7199999999993,1039.54,,0.0,,,,2021-10-12
DHARIWAL TPP,,,600.0,6.29,6.32,1230.4799999999996,2239.25,4.0,300.0,,,,2021-10-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.32,0.0,1054.7,,0.0,,,,2021-10-12
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1230.4799999999996,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-12
GMR WARORA TPS,,,600.0,11.81,12.129999999999999,2048.7200000000007,1451.83,0.0,0.0,,,,2021-10-12
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.85,1099.800000000001,904.63,,0.0,,,,2021-10-12
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.28,948.9199999999996,547.2,,0.0,,,,2021-10-12
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4296.359999999999,3309.12,,300.0,,,,2021-10-12
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1284.9599999999991,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-12
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1068.7600000000002,1001.3,,0.0,,,,2021-10-12
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,926.9199999999996,916.51,,0.0,,,,2021-10-12
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1015.7199999999993,568.08,,0.0,,,,2021-10-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
TIRORA TPS,,,3300.0,58.39999999999999,56.26,11380.799999999997,10752.909999999998,6.0,660.0,,,,2021-10-12
TIRORA TPS,Unit 1, ,660.0,10.97,13.65,2138.6399999999985,1844.33,,0.0,,,,2021-10-12
TIRORA TPS,Unit 2, ,660.0,12.87,13.72,2509.4399999999987,2395.7,,0.0,,,,2021-10-12
TIRORA TPS,Unit 3,*,660.0,11.52,1.9,2244.24,2637.44,,660.0,44477.88333333333,12/10/2021 18:48:00,AIR PREHEATERS PROBLEM,2021-10-12
TIRORA TPS,Unit 4, ,660.0,11.52,13.35,2244.24,2071.63,,0.0,,,,2021-10-12
TIRORA TPS,Unit 5, ,660.0,11.52,13.64,2244.24,1803.81,,0.0,,,,2021-10-12
TROMBAY TPS,,,750.0,12.55,15.73,2443.600000000001,2702.17,,0.0,,,,2021-10-12
TROMBAY TPS,Unit 5, ,500.0,8.39,10.51,1633.6800000000012,1826.2,,0.0,,,,2021-10-12
TROMBAY TPS,Unit 8, ,250.0,4.16,5.22,809.9199999999996,875.97,,0.0,,,,2021-10-12
WARDHA WARORA TPP,,,540.0,2.9,6.13,506.80000000000007,1085.31,6.0,270.0,,,,2021-10-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.05,197.27999999999997,433.46,,0.0,,,,2021-10-12
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.08,156.44000000000005,430.68,,0.0,,,,2021-10-12
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,153.08000000000004,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-12
TROMBAY CCPP,,,180.0,3.13,3.1,522.5600000000003,490.91999999999996,,0.0,,,,2021-10-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-12
BHIRA   HPS,,,150.0,2.42,2.2,537.0399999999996,250.2,,25.0,,,,2021-10-12
BHIRA PSS  HPS,,,150.0,0.0,2.94,0.0,361.07,,0.0,,,,2021-10-12
BHIVPURI  HPS,,,75.0,0.97,0.79,128.64,106.34,,0.0,,,,2021-10-12
KHOPOLI  HPS,,,72.0,0.65,0.94,167.80000000000007,172.91,,24.0,,,,2021-10-12
MAUDA TPS,,,2320.0,9.29,42.2,2550.4400000000005,6882.2300000000005,1.0,0.0,,,,2021-10-12
MAUDA TPS,Unit 1, ,500.0,2.71,7.86,527.5200000000001,1699.74,,0.0,,,,2021-10-12
MAUDA TPS,Unit 2, ,500.0,3.0,7.67,480.0,1754.18,,0.0,,,,2021-10-12
MAUDA TPS,Unit 3, ,660.0,3.58,13.28,699.9600000000005,1717.94,,0.0,,,,2021-10-12
MAUDA TPS,Unit 4, ,660.0,0.0,13.39,842.9600000000002,1710.37,,0.0,,,,2021-10-12
SOLAPUR STPS,,,1320.0,6.9,15.26,1232.7999999999997,2103.86,0.0,660.0,,,,2021-10-12
SOLAPUR STPS,Unit 1, ,660.0,3.61,15.26,590.3200000000002,1247.26,,0.0,,,,2021-10-12
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,642.4799999999996,856.6,,660.0,44474.618055555555,,TURBINE MISC.,2021-10-12
RATNAGIRI CCPP,,,1967.08,8.4,12.09,1600.8000000000002,2010.88,,1303.54,,,,2021-10-12
TARAPUR,,,1400.0,22.58,26.09,4402.959999999999,4834.58,,320.0,,,,2021-10-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-12
TARAPUR,Unit 3, ,540.0,11.58,13.07,2257.959999999999,2285.57,,0.0,,,,2021-10-12
TARAPUR,Unit 4, ,540.0,11.0,13.02,2145.0,2549.01,,0.0,,,,2021-10-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,14.7,5834.1600000000035,2531.56,4.0,800.0,,,,2021-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,12.55,2.55,2445.600000000002,1476.09,,800.0,44423.720138888886,12/10/2021 15:37:00,WATER WALL TUBE LEAKAGE,2021-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,12.15,2282.2800000000007,1055.47,,0.0,,,,2021-10-12
