name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-02
SUGEN CCPP,,,1147.5,13.29,0.0,2066.58,763.1999999999999,,1147.5,,,,2022-09-02
UNOSUGEN CCPP,,,382.5,4.73,0.0,731.46,8.54,,382.5,,,,2022-09-02
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,196.48000000000002,146.22000000000003,,657.3900000000001,,,,2022-09-02
KAWAS CCPP,,,656.2,1.3,1.03,200.60000000000002,158.57999999999998,,656.2,,,,2022-09-02
KAKRAPARA,,,440.0,17.34,10.57,2688.6800000000003,1628.1399999999999,,0.0,,,,2022-09-02
KAKRAPARA,Unit 1, ,220.0,4.47,5.3,693.94,816.65,,0.0,,,,2022-09-02
KAKRAPARA,Unit 2, ,220.0,4.47,5.27,693.94,811.49,,0.0,,,,2022-09-02
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1300.8000000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-02
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,524.54,646.53,19.0,210.0,,,,2022-09-02
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,524.54,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-02
SANJAY GANDHI TPS,,,1340.0,21.94,24.47,3534.88,3502.2,1.0,0.0,,,,2022-09-02
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.64,530.0,522.34,,0.0,,,,2022-09-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.63,3.63,574.26,525.82,,0.0,,,,2022-09-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.59,392.74,389.84,,0.0,,,,2022-09-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.83,395.74,364.33,,0.0,,,,2022-09-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,9.78,1642.1399999999999,1699.87,,0.0,,,,2022-09-02
SATPURA TPS,,,1330.0,11.4,6.04,1540.8,1752.29,7.0,1080.0,,,,2022-09-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-02
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,689.8,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-02
SATPURA TPS,Unit 11, ,250.0,5.5,6.04,851.0,877.08,,0.0,,,,2022-09-02
SHREE SINGAJI TPP,,,2520.0,24.03,10.47,6503.06,5433.83,18.0,1860.0,,,,2022-09-02
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1744.0,1099.65,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-09-02
SHREE SINGAJI TPP,Unit 2,S,600.0,11.63,0.0,1352.2600000000002,1534.65,,600.0,44805.569444444445,,WATER WALL TUBE LEAKAGE,2022-09-02
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,1717.0,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-02
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,10.47,1689.8000000000002,1244.86,,0.0,,,,2022-09-02
BANSAGAR-II HPS,,,30.0,0.33,0.0,34.66,20.55,,0.0,,,,2022-09-02
BANSAGAR-III HPS,,,60.0,0.83,0.0,32.66,82.05000000000001,,60.0,,,,2022-09-02
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.21,377.34000000000003,252.92,,210.0,,,,2022-09-02
BARGI  HPS,,,90.0,1.5,2.02,163.0,161.26999999999998,,0.0,,,,2022-09-02
GANDHI SAGAR  HPS,,,115.0,0.67,1.22,61.34,38.02,,46.0,,,,2022-09-02
MADHIKHERA  HPS,,,60.0,0.5,0.8200000000000001,28.0,60.11,,0.0,,,,2022-09-02
RAJGHAT  HPS,,,45.0,0.5,0.7100000000000001,22.0,52.43,,0.0,,,,2022-09-02
ANUPPUR TPP,,,1200.0,22.7,17.689999999999998,3340.4,3448.41,13.0,0.0,,,,2022-09-02
ANUPPUR TPP,Unit 1, ,600.0,11.5,9.26,1579.0,1717.0,,0.0,,,,2022-09-02
ANUPPUR TPP,Unit 2, ,600.0,11.2,8.43,1761.4,1731.41,,0.0,,,,2022-09-02
BINA TPS,,,500.0,10.0,10.83,1406.0,1307.57,3.0,0.0,,,,2022-09-02
BINA TPS,Unit 1, ,250.0,4.9,5.49,603.8,667.43,,0.0,,,,2022-09-02
BINA TPS,Unit 2, ,250.0,5.1,5.34,802.2,640.14,,0.0,,,,2022-09-02
MAHAN TPP,,,1200.0,18.4,13.26,2896.8,1649.49,8.0,600.0,,,,2022-09-02
MAHAN TPP,Unit 1,S,600.0,9.2,0.0,1448.4,749.95,,600.0,44802.92569444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-02
MAHAN TPP,Unit 2, ,600.0,9.2,13.26,1448.4,899.54,,0.0,,,,2022-09-02
NIGRI TPP,,,1320.0,26.200000000000003,30.240000000000002,3509.4,4232.73,18.0,0.0,,,,2022-09-02
NIGRI TPP,Unit 1, ,660.0,12.8,15.09,2016.6,2168.29,,0.0,,,,2022-09-02
NIGRI TPP,Unit 2, ,660.0,13.4,15.15,1492.8000000000002,2064.44,,0.0,,,,2022-09-02
NIWARI TPP,,,90.0,1.74,1.07,251.48000000000002,84.67,,45.0,,,,2022-09-02
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,125.74000000000001,15.02,,45.0,44742.58125,,SHUT,2022-09-02
NIWARI TPP,Unit 2, ,45.0,0.87,1.07,125.74000000000001,69.65,,0.0,,,,2022-09-02
SASAN UMTPP,,,3960.0,76.94000000000001,80.16,13482.879999999997,13624.43,13.0,660.0,,,,2022-09-02
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2011.1999999999998,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-02
SASAN UMTPP,Unit 2, ,660.0,15.57,16.25,2414.1400000000003,2302.05,,0.0,,,,2022-09-02
SASAN UMTPP,Unit 3, ,660.0,15.23,15.9,2189.46,2435.04,,0.0,,,,2022-09-02
SASAN UMTPP,Unit 4, ,660.0,0.0,15.68,2138.0,2298.74,,0.0,,,,2022-09-02
SASAN UMTPP,Unit 5, ,660.0,15.07,16.17,2334.1400000000003,2444.54,,0.0,,,,2022-09-02
SASAN UMTPP,Unit 6, ,660.0,15.47,16.16,2395.9399999999996,2445.79,,0.0,,,,2022-09-02
SEIONI TPP,,,600.0,12.1,10.35,1906.1999999999998,1707.28,4.0,0.0,,,,2022-09-02
SEIONI TPP,Unit 1, ,600.0,12.1,10.35,1906.1999999999998,1707.28,,0.0,,,,2022-09-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-02
GADARWARA TPP,,,1600.0,23.07,33.6,3627.1400000000003,4445.120000000001,3.0,0.0,,,,2022-09-02
GADARWARA TPP,Unit 1, ,800.0,10.93,16.73,1720.8600000000001,2314.78,,0.0,,,,2022-09-02
GADARWARA TPP,Unit 2, ,800.0,12.14,16.87,1906.2800000000002,2130.34,,0.0,,,,2022-09-02
KHARGONE STPP,,,1320.0,18.63,24.04,2574.26,2607.88,24.0,0.0,,,,2022-09-02
KHARGONE STPP,Unit 1, ,660.0,8.93,12.52,1407.8600000000001,1501.11,,0.0,,,,2022-09-02
KHARGONE STPP,Unit 2, ,660.0,9.7,11.52,1166.4,1106.77,,0.0,,,,2022-09-02
VINDHYACHAL STPS,,,4760.0,91.67,100.52,14787.34,15793.050000000001,14.0,500.0,,,,2022-09-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.61,583.3399999999999,546.79,,0.0,,,,2022-09-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.85,665.5999999999999,745.15,,0.0,,,,2022-09-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.86,744.5999999999999,751.21,,0.0,,,,2022-09-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.04,555.6600000000001,554.59,,0.0,,,,2022-09-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.95,693.94,770.85,,0.0,,,,2022-09-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.06,665.5999999999999,773.39,,0.0,,,,2022-09-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.75,1585.46,1745.76,,0.0,,,,2022-09-02
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,03/09/2022,OVERHAULING WORKS,2022-09-02
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.86,1585.46,1777.11,,0.0,,,,2022-09-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.84,1281.3400000000001,1280.5,,0.0,,,,2022-09-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.04,1585.46,1808.54,,0.0,,,,2022-09-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.93,1745.54,1814.18,,0.0,,,,2022-09-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.73,1491.3400000000001,1577.44,,0.0,,,,2022-09-02
INDIRA SAGAR  HPS,,,1000.0,13.17,25.58,833.3399999999999,1429.27,,0.0,,,,2022-09-02
OMKARESHWAR  HPS,,,520.0,6.37,13.13,421.74,687.73,,0.0,,,,2022-09-02
BHUSAWAL TPS,,,1210.0,23.840000000000003,12.6,3745.6800000000003,2772.04,12.0,500.0,,,,2022-09-02
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.15,351.46000000000004,325.23,,0.0,,,,2022-09-02
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.45,1600.3400000000001,1357.03,,0.0,,,,2022-09-02
BHUSAWAL TPS,Unit 5,P,500.0,9.77,0.0,1535.54,1089.78,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-09-02
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,258.34000000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,43.71000000000001,7796.34,6679.339999999999,2.0,500.0,,,,2022-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.46,527.74,408.37,,0.0,,,,2022-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.58,527.74,382.45,,0.0,,,,2022-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.8,0.0,1120.6,1066.37,,500.0,44802.041666666664,,AIR PREHEATERS PROBLEM,2022-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,7.97,1357.2600000000002,1046.61,,0.0,,,,2022-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,7.45,1371.4,764.27,,0.0,,,,2022-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,10.8,1291.2600000000002,1536.24,,0.0,,,,2022-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,10.45,1600.3400000000001,1475.03,,0.0,,,,2022-09-02
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,21.840000000000003,3712.26,3306.9399999999996,3.0,0.0,,,,2022-09-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.88,549.0,420.34,,0.0,,,,2022-09-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.86,549.0,454.69,,0.0,,,,2022-09-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.63,532.8,568.53,,0.0,,,,2022-09-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.98,522.6600000000001,359.39,,0.0,,,,2022-09-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.49,1558.8000000000002,1503.99,,0.0,,,,2022-09-02
KORADI TPS,,,2190.0,36.67,26.65,5258.34,4878.110000000001,6.0,660.0,,,,2022-09-02
KORADI TPS,Unit 6, ,210.0,0.0,3.74,452.0,517.46,,0.0,,,,2022-09-02
KORADI TPS,Unit 8, ,660.0,12.67,11.49,1028.34,1396.78,,0.0,,,,2022-09-02
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2021.6599999999999,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-02
KORADI TPS,Unit 10, ,660.0,11.17,11.42,1756.3400000000001,1601.64,,0.0,,,,2022-09-02
NASIK TPS,,,630.0,8.51,5.93,1266.02,1193.17,6.0,210.0,,,,2022-09-02
NASIK TPS,Unit 3, ,210.0,2.77,3.14,437.53999999999996,509.36,,0.0,,,,2022-09-02
NASIK TPS,Unit 4,L,210.0,2.97,0.0,390.94000000000005,308.05,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-09-02
NASIK TPS,Unit 5, ,210.0,2.77,2.79,437.53999999999996,375.76,,0.0,,,,2022-09-02
PARAS TPS,,,500.0,9.2,9.41,1446.4,1322.9,7.0,0.0,,,,2022-09-02
PARAS TPS,Unit 3, ,250.0,4.73,4.86,743.46,664.78,,0.0,,,,2022-09-02
PARAS TPS,Unit 4, ,250.0,4.47,4.55,702.94,658.12,,0.0,,,,2022-09-02
PARLI TPS,,,750.0,10.9,13.29,1713.8,1716.0200000000002,4.0,0.0,,,,2022-09-02
PARLI TPS,Unit 6, ,250.0,3.37,4.58,527.74,623.32,,0.0,,,,2022-09-02
PARLI TPS,Unit 7, ,250.0,3.63,4.39,571.26,637.48,,0.0,,,,2022-09-02
PARLI TPS,Unit 8, ,250.0,3.9,4.32,614.8,455.22,,0.0,,,,2022-09-02
URAN CCPP,,,672.0,7.66,2.9399999999999995,1183.32,757.4799999999999,,444.0,,,,2022-09-02
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.45999999999999996,39.599999999999994,45.98,,0.0,,,,2022-09-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.53,178.33999999999997,29.65,,125.0,,,,2022-09-02
KOYNA DPH  HPS,,,36.0,0.33,0.0,63.66,74.32,,18.0,,,,2022-09-02
KOYNA-I&II HPS,,,600.0,2.0,4.46,514.0,597.9799999999999,,70.0,,,,2022-09-02
KOYNA-III  HPS,,,320.0,1.23,1.81,318.46000000000004,561.38,,0.0,,,,2022-09-02
KOYNA-IV  HPS,,,1000.0,2.8,4.4,928.5999999999999,607.71,,0.0,,,,2022-09-02
PENCH HPS,,,160.0,2.0,1.79,98.0,131.66,,80.0,,,,2022-09-02
TILLARI HPS,,,60.0,0.17,0.52,50.34,64.75,,0.0,,,,2022-09-02
VAITARNA HPS,,,60.0,0.0,0.67,66.0,88.17,,0.0,,,,2022-09-02
AMRAVATI TPS,,,1350.0,24.16,11.16,3423.3199999999997,3642.2500000000005,1.0,810.0,,,,2022-09-02
AMRAVATI TPS,Unit 1, ,270.0,5.13,4.93,766.26,769.15,,0.0,,,,2022-09-02
AMRAVATI TPS,Unit 2, ,270.0,4.53,6.23,716.06,912.19,,0.0,,,,2022-09-02
AMRAVATI TPS,Unit 3,L,270.0,5.1,0.0,567.2,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-09-02
AMRAVATI TPS,Unit 4,S,270.0,4.53,0.0,716.06,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-02
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,657.74,632.36,,270.0,44792.458333333336,,COAL SHORTAGE,2022-09-02
BELA TPS,,,270.0,0.27,0.0,41.540000000000006,0.0,,270.0,,,,2022-09-02
BELA TPS,Unit 1, ,270.0,0.27,0.0,41.540000000000006,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-02
DAHANU TPS,,,500.0,11.54,9.989999999999998,1740.08,1507.44,2.0,0.0,,,,2022-09-02
DAHANU TPS,Unit 1, ,250.0,5.77,5.02,871.54,791.49,,0.0,,,,2022-09-02
DAHANU TPS,Unit 2, ,250.0,5.77,4.97,868.54,715.95,,0.0,,,,2022-09-02
DHARIWAL TPP,,,600.0,6.3,13.1,980.5999999999999,1792.03,4.0,0.0,,,,2022-09-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.09,0.0,829.75,,0.0,,,,2022-09-02
DHARIWAL TPP,Unit 2, ,300.0,6.3,7.01,980.5999999999999,962.28,,0.0,,,,2022-09-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-02
GMR WARORA TPS,,,600.0,11.870000000000001,7.13,1597.74,1671.63,10.0,300.0,,,,2022-09-02
GMR WARORA TPS,Unit 1, ,300.0,5.8,7.13,825.5999999999999,837.84,,0.0,,,,2022-09-02
GMR WARORA TPS,Unit 2,P,300.0,6.07,0.0,772.1400000000001,833.79,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-09-02
JSW RATNAGIRI TPP,,,300.0,4.63,6.06,731.26,41.83,0.0,0.0,,,,2022-09-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,6.06,731.26,41.83,,0.0,,,,2022-09-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-02
TIRORA TPS,,,3300.0,52.5,61.46,9949.0,9367.17,5.0,660.0,,,,2022-09-02
TIRORA TPS,Unit 1, ,660.0,12.53,14.47,1973.06,2039.89,,0.0,,,,2022-09-02
TIRORA TPS,Unit 2, ,660.0,0.0,14.6,2268.0,1617.13,,0.0,,,,2022-09-02
TIRORA TPS,Unit 3,*,660.0,13.77,3.72,1995.54,1687.73,,660.0,44801.99166666667,02/09/2022 15:53:00,AIR PREHEATERS PROBLEM,2022-09-02
TIRORA TPS,Unit 4, ,660.0,12.53,14.3,1973.06,2035.87,,0.0,,,,2022-09-02
TIRORA TPS,Unit 5, ,660.0,13.67,14.37,1739.3400000000001,1986.55,,0.0,,,,2022-09-02
TROMBAY TPS,,,750.0,10.9,12.26,1712.8,2029.46,0.0,0.0,,,,2022-09-02
TROMBAY TPS,Unit 5, ,500.0,7.5,8.26,1179.0,1326.48,,0.0,,,,2022-09-02
TROMBAY TPS,Unit 8, ,250.0,3.4,4.0,533.8,702.98,,0.0,,,,2022-09-02
WARDHA WARORA TPP,,,540.0,4.27,5.38,633.54,1164.1,8.0,270.0,,,,2022-09-02
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.63,0.0,123.32,,0.0,,,,2022-09-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.75,217.8,331.57,,0.0,,,,2022-09-02
WARDHA WARORA TPP,Unit 3,S,135.0,1.47,0.0,200.94,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-02
WARDHA WARORA TPP,Unit 4,L,135.0,1.4,0.0,214.8,371.11,,135.0,44789.03125,,COAL SHORTAGE,2022-09-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-02
TROMBAY CCPP,,,180.0,0.0,1.85,459.0,259.83,,0.0,,,,2022-09-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-02
BHIRA   HPS,,,150.0,2.83,1.73,417.65999999999997,189.04,,0.0,,,,2022-09-02
BHIRA PSS  HPS,,,150.0,0.0,2.02,0.0,280.76,,150.0,,,,2022-09-02
BHIVPURI  HPS,,,75.0,0.33,1.08,104.66,123.82,,0.0,,,,2022-09-02
KHOPOLI  HPS,,,72.0,0.73,0.71,139.45999999999998,163.86,,24.0,,,,2022-09-02
MAUDA TPS,,,2320.0,35.04,49.44,5516.08,6263.35,3.0,0.0,,,,2022-09-02
MAUDA TPS,Unit 1, ,500.0,7.4,11.02,1161.8000000000002,1331.29,,0.0,,,,2022-09-02
MAUDA TPS,Unit 2, ,500.0,6.67,11.0,1052.3400000000001,1403.18,,0.0,,,,2022-09-02
MAUDA TPS,Unit 3, ,660.0,11.77,13.72,1853.54,1751.34,,0.0,,,,2022-09-02
MAUDA TPS,Unit 4, ,660.0,9.2,13.7,1448.4,1777.54,,0.0,,,,2022-09-02
SOLAPUR STPS,,,1320.0,11.9,25.8,1870.8000000000002,2687.58,3.0,0.0,,,,2022-09-02
SOLAPUR STPS,Unit 1, ,660.0,5.7,12.9,894.4000000000001,1232.6,,0.0,,,,2022-09-02
SOLAPUR STPS,Unit 2, ,660.0,6.2,12.9,976.4000000000001,1454.98,,0.0,,,,2022-09-02
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1207.58,302.88000000000005,,1967.08,,,,2022-09-02
TARAPUR,,,1400.0,24.17,26.05,3745.34,3931.15,,320.0,,,,2022-09-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-02
TARAPUR,Unit 3, ,540.0,11.0,13.0,1705.0,1994.46,,0.0,,,,2022-09-02
TARAPUR,Unit 4, ,540.0,13.17,13.05,2040.3400000000001,1936.69,,0.0,,,,2022-09-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.0,19.35,5697.0,2526.86,14.0,0.0,,,,2022-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,10.9,1946.7399999999998,1401.67,,0.0,,,,2022-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,8.45,1922.0,1125.19,,0.0,,,,2022-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,1828.2600000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-02
Dr. N.TATA RAO TPS,,,1760.0,38.709999999999994,32.449999999999996,6599.42,4754.74,3.0,0.0,,,,2022-09-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.07,3.64,641.1400000000001,534.7,,0.0,,,,2022-09-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.79,633.0,612.72,,0.0,,,,2022-09-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.2,3.77,661.4000000000001,297.84,,0.0,,,,2022-09-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,3.65,598.4000000000001,630.47,,0.0,,,,2022-09-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,4.12,661.4000000000001,671.93,,0.0,,,,2022-09-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,4.13,598.4000000000001,584.7,,0.0,,,,2022-09-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,9.35,1488.94,1422.38,,0.0,,,,2022-09-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1316.7399999999998,0.0,,0.0,,,unit not yet commissioned,2022-09-02
RAYALASEEMA TPS,,,1650.0,30.380000000000003,20.540000000000003,4719.76,3849.41,3.0,600.0,,,,2022-09-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.99,580.1400000000001,468.9,,0.0,,,,2022-09-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.07,3.57,641.1400000000001,474.36,,0.0,,,,2022-09-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.42,641.1400000000001,537.54,,0.0,,,,2022-09-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,4.37,641.1400000000001,623.15,,0.0,,,,2022-09-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.19,594.5999999999999,551.31,,0.0,,,,2022-09-02
RAYALASEEMA TPS,Unit 6,P,600.0,10.3,0.0,1621.6,1194.15,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-09-02
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.33,225.92,200.16,,105.6,,,,2022-09-02
LOWER SILERU  HPS,,,460.0,3.0,3.2199999999999998,416.0,473.15999999999997,,0.0,,,,2022-09-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-02
NAGARJUN SGR RBC HPS,,,90.0,0.83,1.24,19.659999999999997,48.5,,0.0,,,,2022-09-02
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,15.86,11.34,,0.0,,,,2022-09-02
SRISAILAM HPS,,,770.0,7.77,14.76,390.53999999999996,624.42,,0.0,,,,2022-09-02
UPPER SILERU HPS,,,240.0,1.07,1.31,169.14,138.03,,0.0,,,,2022-09-02
