name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.43,10.52,10.07,,0.0,,,,2026-04-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.39,11.2,9.870000000000001,,0.0,,,,2026-04-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.46,10.52,10.21,,0.0,,,,2026-04-04
SALAYA TPP,,,1200.0,16.1,10.24,64.4,41.87,0.0,600.0,,,,2026-04-04
SALAYA TPP,Unit 1, ,600.0,8.73,10.24,34.92,41.87,,0.0,,,,2026-04-04
SALAYA TPP,Unit 2,S,600.0,7.37,0.0,29.48,0.0,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-04-04
SURAT LIG. TPS,,,500.0,8.47,7.61,33.88,32.36,,125.0,,,,2026-04-04
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.27,7.2,4.07,,0.0,,,,2026-04-04
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.45,8.4,10.059999999999999,,0.0,,,,2026-04-04
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.59,9.2,10.36,,0.0,,,,2026-04-04
SURAT LIG. TPS,Unit 4,S,125.0,2.27,0.3,9.08,7.87,,125.0,46116.138194444444,,WATER WALL TUBE LEAKAGE,2026-04-04
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
DGEN MEGA CCPP,,,1200.0,4.199999999999999,0.0,16.799999999999997,0.0,,0.0,,,,2026-04-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
SUGEN CCPP,,,1147.5,8.1,1.29,32.4,9.049999999999999,,765.0,,,,2026-04-04
UNOSUGEN CCPP,,,382.5,1.67,0.0,6.68,0.0,,382.5,,,,2026-04-04
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,8.52,0.0,,0.0,,,,2026-04-04
KAWAS CCPP,,,656.2,2.17,0.0,8.68,0.0,,0.0,,,,2026-04-04
KAKRAPARA,,,1840.0,36.44,41.739999999999995,145.76,147.87,,0.0,,,,2026-04-04
KAKRAPARA,Unit 1, ,220.0,4.47,5.29,17.88,21.12,,0.0,,,,2026-04-04
KAKRAPARA,Unit 2, ,220.0,4.47,5.35,17.88,21.46,,0.0,,,,2026-04-04
KAKRAPARA,Unit 3, ,700.0,13.27,14.87,53.08,41.25,,0.0,,,,2026-04-04
KAKRAPARA,Unit 4, ,700.0,14.23,16.23,56.92,64.04,,0.0,,,,2026-04-04
AMARKANTAK EXT TPS,,,210.0,4.77,4.83,19.08,19.6,21.0,0.0,,,,2026-04-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.83,19.08,19.6,,0.0,,,,2026-04-04
SANJAY GANDHI TPS,,,1340.0,25.7,23.84,102.8,95.47,23.0,210.0,,,,2026-04-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.87,13.2,15.650000000000002,,0.0,,,,2026-04-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.1,15.32,16.64,,0.0,,,,2026-04-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,4.06,17.08,16.439999999999998,,0.0,,,,2026-04-04
SANJAY GANDHI TPS,Unit 4,P,210.0,4.3,0.0,17.2,0.0,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.81,40.0,46.74,,0.0,,,,2026-04-04
SATPURA TPS,,,500.0,11.0,10.58,44.0,43.44,22.0,0.0,,,,2026-04-04
SATPURA TPS,Unit 10, ,250.0,5.53,5.36,22.12,21.94,,0.0,,,,2026-04-04
SATPURA TPS,Unit 11, ,250.0,5.47,5.22,21.88,21.5,,0.0,,,,2026-04-04
SHREE SINGAJI TPP,,,2520.0,46.1,49.620000000000005,184.4,167.14999999999998,20.0,0.0,,,,2026-04-04
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,11.55,46.68,46.8,,0.0,,,,2026-04-04
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,11.91,40.8,49.150000000000006,,0.0,,,,2026-04-04
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.42,52.52,54.56,,0.0,,,,2026-04-04
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,12.74,44.4,16.64,,0.0,,,,2026-04-04
BANSAGAR-II HPS,,,30.0,0.17,0.54,0.68,1.8199999999999998,,0.0,,,,2026-04-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-04
BANSAGAR TONS-I  HPS,,,315.0,1.27,3.0999999999999996,5.08,12.17,,0.0,,,,2026-04-04
BARGI  HPS,,,90.0,0.93,1.31,3.72,4.13,,0.0,,,,2026-04-04
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,0.52,0.0,,115.0,,,,2026-04-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-04
ANUPPUR TPP,,,1250.0,24.04,25.6,96.16,105.64999999999999,31.0,0.0,,,,2026-04-04
ANUPPUR TPP,Unit 1, ,625.0,12.27,12.72,49.08,52.64999999999999,,0.0,,,,2026-04-04
ANUPPUR TPP,Unit 2, ,625.0,11.77,12.88,47.08,53.0,,0.0,,,,2026-04-04
BINA TPS,,,500.0,10.2,9.82,40.8,39.64,14.0,0.0,,,,2026-04-04
BINA TPS,Unit 1, ,250.0,4.93,5.0,19.72,20.43,,0.0,,,,2026-04-04
BINA TPS,Unit 2, ,250.0,5.27,4.82,21.08,19.21,,0.0,,,,2026-04-04
MAHAN TPP,,,1200.0,24.3,25.85,97.2,83.4,14.0,0.0,,,,2026-04-04
MAHAN TPP,Unit 1, ,600.0,12.3,12.71,49.2,30.29,,0.0,,,,2026-04-04
MAHAN TPP,Unit 2, ,600.0,12.0,13.14,48.0,53.11,,0.0,,,,2026-04-04
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
NIGRI TPP,,,1320.0,29.630000000000003,28.77,118.52000000000001,117.09,7.0,0.0,,,,2026-04-04
NIGRI TPP,Unit 1, ,660.0,14.63,14.33,58.52,58.519999999999996,,0.0,,,,2026-04-04
NIGRI TPP,Unit 2, ,660.0,15.0,14.44,60.0,58.57,,0.0,,,,2026-04-04
NIWARI TPP,,,90.0,1.67,1.82,6.68,7.41,29.0,0.0,,,,2026-04-04
NIWARI TPP,Unit 1, ,45.0,0.8,0.91,3.2,3.7,,0.0,,,,2026-04-04
NIWARI TPP,Unit 2, ,45.0,0.87,0.91,3.48,3.71,,0.0,,,,2026-04-04
SASAN UMTPP,,,3960.0,76.72,74.23,306.88,313.75999999999993,5.0,660.0,,,,2026-04-04
SASAN UMTPP,Unit 1, ,660.0,15.4,14.79,61.6,59.97,,0.0,,,,2026-04-04
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-04
SASAN UMTPP,Unit 3, ,660.0,15.33,14.61,61.32,59.07,,0.0,,,,2026-04-04
SASAN UMTPP,Unit 4, ,660.0,15.33,14.96,61.32,60.6,,0.0,,,,2026-04-04
SASAN UMTPP,Unit 5, ,660.0,15.33,14.97,61.32,61.05,,0.0,,,,2026-04-04
SASAN UMTPP,Unit 6, ,660.0,15.33,14.9,61.32,60.529999999999994,,0.0,,,,2026-04-04
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
GADARWARA TPP,,,1600.0,30.53,16.22,122.12,90.91,19.0,800.0,,,,2026-04-04
GADARWARA TPP,Unit 1,*,800.0,14.8,0.71,59.2,26.93,,800.0,46114.70138888889,04/04/2026 21:08:00,WATER WALL TUBE LEAKAGE,2026-04-04
GADARWARA TPP,Unit 2, ,800.0,15.73,15.51,62.92,63.98,,0.0,,,,2026-04-04
KHARGONE STPP,,,1320.0,24.77,25.1,99.08,100.66999999999999,11.0,0.0,,,,2026-04-04
KHARGONE STPP,Unit 1, ,660.0,11.67,12.49,46.68,50.26,,0.0,,,,2026-04-04
KHARGONE STPP,Unit 2, ,660.0,13.1,12.61,52.4,50.41,,0.0,,,,2026-04-04
SEIONI TPP,,,600.0,11.07,12.33,44.28,49.96,20.0,0.0,,,,2026-04-04
SEIONI TPP,Unit 1, ,600.0,11.07,12.33,44.28,49.96,,0.0,,,,2026-04-04
VINDHYACHAL STPS,,,4760.0,91.34,85.4,365.36,349.96000000000004,19.0,500.0,,,,2026-04-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.04,19.2,16.39,,0.0,,,,2026-04-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.19,18.68,17.23,,0.0,,,,2026-04-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.21,18.0,17.51,,0.0,,,,2026-04-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.24,17.88,17.090000000000003,,0.0,,,,2026-04-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.29,18.12,17.6,,0.0,,,,2026-04-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.25,18.68,17.63,,0.0,,,,2026-04-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,9.98,41.6,41.31,,0.0,,,,2026-04-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.02,43.6,40.17999999999999,,0.0,,,,2026-04-04
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,9.76,41.6,40.55,,0.0,,,,2026-04-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.76,43.6,40.49,,0.0,,,,2026-04-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.7,42.8,42.980000000000004,,0.0,,,,2026-04-04
VINDHYACHAL STPS,Unit 12,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.00347222222,05/04/2026,OVERHAULING WORKS,2026-04-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,9.96,41.6,41.0,,0.0,,,,2026-04-04
INDIRA SAGAR  HPS,,,1000.0,4.83,8.74,19.32,40.559999999999995,,0.0,,,,2026-04-04
OMKARESHWAR  HPS,,,520.0,2.57,5.8500000000000005,10.28,22.24,,65.0,,,,2026-04-04
MAHARASHTRA,,,,,,,,,,,,,2026-04-04
BHUSAWAL TPS,,,1870.0,33.53,31.630000000000003,134.12,137.66,10.0,210.0,,,,2026-04-04
BHUSAWAL TPS,Unit 3,S,210.0,2.83,0.06,11.32,9.96,,210.0,46116.03125,,RSD/LOW SCHEDULE,2026-04-04
BHUSAWAL TPS,Unit 4, ,500.0,8.7,8.88,34.8,35.98,,0.0,,,,2026-04-04
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.44,36.4,37.7,,0.0,,,,2026-04-04
BHUSAWAL TPS,Unit 6, ,660.0,12.9,13.25,51.6,54.019999999999996,,0.0,,,,2026-04-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,41.8,203.04,168.8,12.0,500.0,,,,2026-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.4,15.2,13.89,,0.0,,,,2026-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.24,14.0,13.64,,0.0,,,,2026-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,7.99,35.6,32.6,,0.0,,,,2026-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,32.52,0.0,,500.0,46112.649305555555,,MAIN STEAM LINE PROBLEM,2026-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,7.78,36.12,31.21,,0.0,,,,2026-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.69,37.08,37.82,,0.0,,,,2026-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.7,32.52,39.64,,0.0,,,,2026-04-04
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,26.11,98.52000000000001,102.58999999999999,8.0,0.0,,,,2026-04-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.54,14.0,14.079999999999998,,0.0,,,,2026-04-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.99,15.2,14.33,,0.0,,,,2026-04-04
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,3.89,16.8,15.79,,0.0,,,,2026-04-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.76,15.32,14.87,,0.0,,,,2026-04-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.93,37.2,43.519999999999996,,0.0,,,,2026-04-04
KORADI TPS,,,2190.0,38.769999999999996,34.14,155.07999999999998,137.85,18.0,0.0,,,,2026-04-04
KORADI TPS,Unit 6, ,210.0,3.8,3.53,15.2,15.68,,0.0,,,,2026-04-04
KORADI TPS,Unit 8, ,660.0,11.67,10.77,46.68,45.19,,0.0,,,,2026-04-04
KORADI TPS,Unit 9, ,660.0,11.37,10.92,45.48,45.44,,0.0,,,,2026-04-04
KORADI TPS,Unit 10,*,660.0,11.93,8.92,47.72,31.54,,0.0,46115.313888888886,04/04/2026 02:13:00,AIR PREHEATERS PROBLEM,2026-04-04
NASIK TPS,,,630.0,9.0,9.11,36.0,31.16,17.0,0.0,,,,2026-04-04
NASIK TPS,Unit 3, ,210.0,2.9,3.03,11.6,4.71,,0.0,,,,2026-04-04
NASIK TPS,Unit 4, ,210.0,3.2,3.19,12.8,13.899999999999999,,0.0,,,,2026-04-04
NASIK TPS,Unit 5, ,210.0,2.9,2.89,11.6,12.55,,0.0,,,,2026-04-04
PARAS TPS,,,500.0,9.7,9.06,38.8,36.63,14.0,0.0,,,,2026-04-04
PARAS TPS,Unit 3, ,250.0,4.77,4.37,19.08,18.04,,0.0,,,,2026-04-04
PARAS TPS,Unit 4, ,250.0,4.93,4.69,19.72,18.590000000000003,,0.0,,,,2026-04-04
PARLI TPS,,,750.0,11.469999999999999,11.95,45.879999999999995,49.25,13.0,0.0,,,,2026-04-04
PARLI TPS,Unit 6, ,250.0,3.87,3.92,15.48,16.520000000000003,,0.0,,,,2026-04-04
PARLI TPS,Unit 7, ,250.0,3.8,3.83,15.2,15.83,,0.0,,,,2026-04-04
PARLI TPS,Unit 8, ,250.0,3.8,4.2,15.2,16.9,,0.0,,,,2026-04-04
URAN CCPP,,,672.0,6.74,8.88,26.96,32.13,,216.0,,,,2026-04-04
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.16,0.68,0.9400000000000001,,0.0,,,,2026-04-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.29000000000000004,4.68,1.08,,0.0,,,,2026-04-04
KOYNA DPH  HPS,,,36.0,0.43,0.84,1.72,3.0999999999999996,,0.0,,,,2026-04-04
KOYNA-I&II HPS,,,600.0,4.33,4.07,17.32,17.98,,0.0,,,,2026-04-04
KOYNA-III  HPS,,,320.0,2.43,3.0900000000000003,9.72,10.65,,0.0,,,,2026-04-04
KOYNA-IV  HPS,,,1000.0,7.73,9.99,30.92,30.269999999999996,,0.0,,,,2026-04-04
PENCH HPS,,,160.0,0.43,0.09000000000000001,1.72,1.1099999999999999,,0.0,,,,2026-04-04
TILLARI HPS,,,60.0,0.0,0.56,0.0,2.27,,0.0,,,,2026-04-04
VAITARNA HPS,,,60.0,1.0,0.0,4.0,0.0,,0.0,,,,2026-04-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,55.599999999999994,262.52000000000004,232.74999999999997,15.0,0.0,,,,2026-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,11.7,49.32,48.709999999999994,,0.0,,,,2026-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,10.38,58.12,44.43,,0.0,,,,2026-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,11.19,54.8,46.78999999999999,,0.0,,,,2026-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,10.8,50.4,45.42,,0.0,,,,2026-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,11.53,49.88,47.400000000000006,,0.0,,,,2026-04-04
AMRAVATI TPS,,,1350.0,29.17,29.64,116.68,119.34,8.0,0.0,,,,2026-04-04
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.9,23.6,23.54,,0.0,,,,2026-04-04
AMRAVATI TPS,Unit 2, ,270.0,5.87,5.93,23.48,24.06,,0.0,,,,2026-04-04
AMRAVATI TPS,Unit 3, ,270.0,5.87,5.97,23.48,23.93,,0.0,,,,2026-04-04
AMRAVATI TPS,Unit 4, ,270.0,5.63,5.98,22.52,24.01,,0.0,,,,2026-04-04
AMRAVATI TPS,Unit 5, ,270.0,5.9,5.86,23.6,23.8,,0.0,,,,2026-04-04
BELA TPS,,,270.0,5.53,0.0,22.12,0.0,63.0,270.0,,,,2026-04-04
BELA TPS,Unit 1,L,270.0,5.53,0.0,22.12,0.0,,270.0,46052.67986111111,15/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-04
BUTIBORI TPP,,,600.0,6.130000000000001,13.18,24.520000000000003,51.25,10.0,0.0,,,,2026-04-04
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.56,12.8,26.349999999999998,,0.0,,,,2026-04-04
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.62,11.72,24.900000000000002,,0.0,,,,2026-04-04
DAHANU TPS,,,500.0,9.2,9.34,36.8,38.56,7.0,0.0,,,,2026-04-04
DAHANU TPS,Unit 1, ,250.0,4.5,4.67,18.0,19.28,,0.0,,,,2026-04-04
DAHANU TPS,Unit 2, ,250.0,4.7,4.67,18.8,19.28,,0.0,,,,2026-04-04
DHARIWAL TPP,,,600.0,12.43,12.29,49.72,49.790000000000006,25.0,0.0,,,,2026-04-04
DHARIWAL TPP,Unit 1, ,300.0,6.13,6.1,24.52,24.770000000000003,,0.0,,,,2026-04-04
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.19,25.2,25.02,,0.0,,,,2026-04-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-04
GMR WARORA TPS,,,600.0,13.3,12.940000000000001,53.2,53.25,16.0,0.0,,,,2026-04-04
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.49,26.52,26.520000000000003,,0.0,,,,2026-04-04
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.45,26.68,26.73,,0.0,,,,2026-04-04
JSW RATNAGIRI TPP,,,300.0,5.87,0.0,23.48,0.0,0.0,300.0,,,,2026-04-04
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.87,0.0,23.48,0.0,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-04-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-04
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-04
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-04
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-04
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-04
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-04
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-04
SHIRPUR TPP,,,300.0,5.33,6.08,21.32,24.119999999999997,52.0,0.0,,,,2026-04-04
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.05,10.8,12.5,,0.0,,,,2026-04-04
SHIRPUR TPP,Unit 2, ,150.0,2.63,3.03,10.52,11.62,,0.0,,,,2026-04-04
TROMBAY TPS,,,750.0,12.57,10.52,50.28,43.230000000000004,0.0,0.0,,,,2026-04-04
TROMBAY TPS,Unit 5, ,500.0,8.1,6.93,32.4,28.64,,0.0,,,,2026-04-04
TROMBAY TPS,Unit 8, ,250.0,4.47,3.59,17.88,14.59,,0.0,,,,2026-04-04
WARDHA WARORA TPP,,,540.0,11.63,8.520000000000001,46.52,34.260000000000005,41.0,135.0,,,,2026-04-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.72,11.6,10.66,,0.0,,,,2026-04-04
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.83,12.0,11.44,,0.0,,,,2026-04-04
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.97,12.0,12.16,,0.0,,,,2026-04-04
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,10.92,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-04
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
TROMBAY CCPP,,,180.0,3.0999999999999996,3.09,12.399999999999999,13.190000000000001,,0.0,,,,2026-04-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.13,0.92,0.52,,0.0,,,,2026-04-04
BHIRA   HPS,,,150.0,1.33,0.97,5.32,4.09,,25.0,,,,2026-04-04
BHIRA PSS  HPS,,,150.0,1.37,0.91,5.48,5.03,,0.0,,,,2026-04-04
BHIVPURI  HPS,,,75.0,1.23,1.04,4.92,5.02,,0.0,,,,2026-04-04
KHOPOLI  HPS,,,72.0,0.8,0.76,3.2,3.49,,48.0,,,,2026-04-04
MAUDA TPS,,,2320.0,43.33,45.12,173.32,181.77,24.0,0.0,,,,2026-04-04
MAUDA TPS,Unit 1, ,500.0,9.17,9.62,36.68,39.36,,0.0,,,,2026-04-04
MAUDA TPS,Unit 2, ,500.0,9.4,9.74,37.6,39.72,,0.0,,,,2026-04-04
MAUDA TPS,Unit 3, ,660.0,12.33,12.83,49.32,50.98,,0.0,,,,2026-04-04
MAUDA TPS,Unit 4, ,660.0,12.43,12.93,49.72,51.71,,0.0,,,,2026-04-04
SOLAPUR STPS,,,1320.0,20.67,22.71,82.68,88.21000000000001,19.0,0.0,,,,2026-04-04
SOLAPUR STPS,Unit 1, ,660.0,10.17,11.35,40.68,44.26,,0.0,,,,2026-04-04
SOLAPUR STPS,Unit 2, ,660.0,10.5,11.36,42.0,43.95,,0.0,,,,2026-04-04
RATNAGIRI CCPP,,,1967.08,3.08,0.0,12.32,0.0,,1967.08,,,,2026-04-04
TARAPUR,,,1400.0,26.59,21.009999999999998,106.36,84.0,,320.0,,,,2026-04-04
TARAPUR,Unit 1,L,160.0,3.23,0.0,12.92,0.0,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-04
TARAPUR,Unit 2,P,160.0,3.23,0.0,12.92,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-04-04
TARAPUR,Unit 3, ,540.0,10.4,10.53,41.6,42.129999999999995,,0.0,,,,2026-04-04
TARAPUR,Unit 4, ,540.0,9.73,10.48,38.92,41.870000000000005,,0.0,,,,2026-04-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.94,42.58,151.76,171.83999999999997,5.0,0.0,,,,2026-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,13.66,49.48,54.53,,0.0,,,,2026-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,13.87,50.0,51.919999999999995,,0.0,,,,2026-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,13.07,15.05,52.28,65.39,,0.0,46116.88958333333,,WATER WALL TUBE LEAKAGE,2026-04-04
Dr. N.TATA RAO TPS,,,2560.0,48.1,49.74,192.4,194.0,7.0,0.0,,,,2026-04-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.79,16.0,14.899999999999999,,0.0,,,,2026-04-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.74,16.0,14.870000000000001,,0.0,,,,2026-04-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.07,17.2,15.79,,0.0,,,,2026-04-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.16,17.2,16.07,,0.0,,,,2026-04-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.1,17.2,16.240000000000002,,0.0,,,,2026-04-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,4.05,16.0,15.780000000000001,,0.0,,,,2026-04-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.37,9.43,37.48,35.44,,0.0,,,,2026-04-04
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.83,16.4,55.32,64.91,,0.0,,,,2026-04-04
RAYALASEEMA TPS,,,1650.0,30.67,30.25,122.68,116.39,23.0,0.0,,,,2026-04-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.08,16.0,15.73,,0.0,,,,2026-04-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,4.04,15.88,15.73,,0.0,,,,2026-04-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.61,16.0,14.29,,0.0,,,,2026-04-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.71,16.0,14.45,,0.0,,,,2026-04-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.93,3.71,15.72,14.469999999999999,,0.0,,,,2026-04-04
RAYALASEEMA TPS,Unit 6, ,600.0,10.77,11.1,43.08,41.72,,0.0,,,,2026-04-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-04-04
LOWER SILERU EXTENSION HPS,,,,0.17,0.0,0.68,0.0,,0.0,,,,2026-04-04
LOWER SILERU  HPS,,,460.0,2.97,4.12,11.88,15.629999999999999,,0.0,,,,2026-04-04
