name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-26
GIPCL. GT IMP,,,0.0,0.5,0.32,43.0,34.08,,0.0,,,,2021-06-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-26
SUGEN CCPP,,,1147.5,15.56,20.35,1354.5600000000015,1606.81,,0.0,,,,2021-06-26
UNOSUGEN CCPP,,,382.5,5.47,6.22,475.2200000000007,582.48,,0.0,,,,2021-06-26
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,189.67999999999998,103.34,,657.3900000000001,,,,2021-06-26
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,259.1200000000001,64.64,,338.2,,,,2021-06-26
KAKRAPARA,,,440.0,16.93,10.3,1269.1799999999994,642.54,,0.0,,,,2021-06-26
KAKRAPARA,Unit 1, ,220.0,4.0,5.07,348.0,458.48,,0.0,,,,2021-06-26
KAKRAPARA,Unit 2, ,220.0,4.53,5.23,190.78000000000003,184.06,,0.0,,,,2021-06-26
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,730.3999999999994,0.0,,0.0,,,unit not yet commissioned,2021-06-26
AMARKANTAK EXT TPS,,,210.0,4.27,0.0,371.0199999999995,375.37,38.0,210.0,,,,2021-06-26
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,0.0,371.0199999999995,375.37,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-06-26
SANJAY GANDHI TPS,,,1340.0,24.43,23.869999999999997,2124.180000000001,1718.1200000000001,9.0,0.0,,,,2021-06-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.23,289.58000000000004,260.24,,0.0,,,,2021-06-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.21,289.58000000000004,190.33,,0.0,,,,2021-06-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.13,291.58000000000004,183.47,,0.0,,,,2021-06-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.2,290.6200000000001,300.58,,0.0,,,,2021-06-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.1,962.8200000000013,783.5,,0.0,,,,2021-06-26
SATPURA TPS,,,1330.0,10.67,5.26,928.4200000000004,797.5,13.0,1080.0,,,,2021-06-26
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-26
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-26
SATPURA TPS,Unit 10, ,250.0,5.2,5.26,452.1999999999997,429.54,,0.0,,,,2021-06-26
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,476.2200000000007,367.96,,250.0,44361.60277777778,,RSD/LOW SCHEDULE,2021-06-26
SHREE SINGAJI TPP,,,2520.0,30.03,11.78,2461.7799999999993,1692.5700000000002,14.0,1860.0,,,,2021-06-26
SHREE SINGAJI TPP,Unit 1,S,600.0,8.93,0.0,777.1799999999987,773.85,,600.0,44360.39236111111,,RSD/LOW SCHEDULE,2021-06-26
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-26
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,299.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-26
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,11.78,834.6000000000006,650.67,,0.0,,,,2021-06-26
BANSAGAR-II HPS,,,30.0,0.03,0.14,2.779999999999995,26.83,,15.0,,,,2021-06-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-26
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.93,71.57999999999996,310.13,,105.0,,,,2021-06-26
BARGI  HPS,,,90.0,0.4,0.6,43.39999999999996,78.5,,0.0,,,,2021-06-26
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,60.579999999999956,12.88,,115.0,,,,2021-06-26
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-26
ANUPPUR TPP,,,1200.0,19.2,25.92,1669.2000000000012,1628.0500000000002,9.0,0.0,,,,2021-06-26
ANUPPUR TPP,Unit 1, ,600.0,9.6,12.99,834.6000000000006,1062.18,,0.0,,,,2021-06-26
ANUPPUR TPP,Unit 2, ,600.0,9.6,12.93,834.6000000000006,565.87,,0.0,,,,2021-06-26
BINA TPS,,,500.0,7.4399999999999995,7.91,570.24,628.5699999999999,5.0,0.0,,,,2021-06-26
BINA TPS,Unit 1, ,250.0,3.8,3.97,329.8000000000003,288.3,,0.0,,,,2021-06-26
BINA TPS,Unit 2, ,250.0,3.64,3.94,240.4399999999997,340.27,,0.0,,,,2021-06-26
MAHAN TPP,,,1200.0,11.77,7.01,1024.0200000000007,777.09,,600.0,,,,2021-06-26
MAHAN TPP,Unit 1, ,600.0,5.47,7.01,476.2200000000007,56.4,,0.0,,,,2021-06-26
MAHAN TPP,Unit 2,S,600.0,6.3,0.0,547.8,720.69,,600.0,44368.04722222222,06/07/2021,GENERATOR MISCLLANEOUS MAINTENANCE,2021-06-26
NIGRI TPP,,,1320.0,20.4,15.54,1775.3999999999994,2239.7,,660.0,,,,2021-06-26
NIGRI TPP,Unit 1, ,660.0,10.4,15.54,905.3999999999994,1087.02,,0.0,,,,2021-06-26
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,870.0,1152.68,,660.0,44371.76736111111,,WATER WALL TUBE LEAKAGE,2021-06-26
NIWARI TPP,,,90.0,1.3,0.65,112.80000000000003,47.11,,45.0,,,,2021-06-26
NIWARI TPP,Unit 1, ,45.0,0.43,0.65,37.17999999999999,47.11,,0.0,,,,2021-06-26
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,75.62000000000003,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-26
SASAN UMTPP,,,3960.0,76.69,94.04,7705.22,8041.9,,0.0,,,,2021-06-26
SASAN UMTPP,Unit 1, ,660.0,15.39,15.85,1339.140000000002,1359.45,,0.0,,,,2021-06-26
SASAN UMTPP,Unit 2, ,660.0,15.3,15.09,1331.7999999999988,1275.84,,0.0,,,,2021-06-26
SASAN UMTPP,Unit 3, ,660.0,15.3,15.98,1331.7999999999988,1291.98,,0.0,,,,2021-06-26
SASAN UMTPP,Unit 4, ,660.0,15.4,15.9,1339.4000000000017,1369.98,,0.0,,,,2021-06-26
SASAN UMTPP,Unit 5, ,660.0,15.3,15.8,1331.7999999999988,1389.05,,0.0,,,,2021-06-26
SASAN UMTPP,Unit 6, ,660.0,0.0,15.42,1031.28,1355.6,,0.0,,,,2021-06-26
SEIONI TPP,,,600.0,9.33,12.32,811.5800000000011,875.66,35.0,0.0,,,,2021-06-26
SEIONI TPP,Unit 1, ,600.0,9.33,12.32,811.5800000000011,875.66,,0.0,,,,2021-06-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-26
GADARWARA TPP,,,1600.0,20.03,0.0,1741.780000000002,1295.1100000000001,47.0,1600.0,,,,2021-06-26
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,1028.580000000001,761.19,,800.0,44332.029861111114,28/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-26
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,713.2000000000011,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-26
KHARGONE STPP,,,1320.0,7.54,0.0,656.0400000000004,950.39,41.0,1320.0,,,,2021-06-26
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,311.8199999999998,597.54,,660.0,44334.961805555555,28/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-26
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,344.2200000000006,352.85,,660.0,44321.94930555556,28/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-26
VINDHYACHAL STPS,,,4760.0,93.04,65.51,8572.04,9312.67,8.0,1500.0,,,,2021-06-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,3.78,374.8000000000003,421.16,,0.0,,,,2021-06-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.69,248.02000000000027,419.25,,0.0,,,,2021-06-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,3.79,374.8000000000003,422.45,,0.0,,,,2021-06-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,3.66,374.8000000000003,416.17,,0.0,,,,2021-06-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,3.79,429.1800000000002,357.75,,0.0,,,,2021-06-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.75,415.0199999999995,402.11,,0.0,,,,2021-06-26
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1019.9800000000005,899.11,,500.0,44367.01458333333,28/06/2021,OVERHAULING WORKS,2021-06-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.27,893.0199999999995,1020.74,,0.0,,,,2021-06-26
VINDHYACHAL STPS,Unit 9,S,500.0,0.0,0.0,645.0,960.77,,500.0,44371.919444444444,,CONDENSATE PUMP problem,2021-06-26
VINDHYACHAL STPS,Unit 10,S,500.0,10.27,0.0,893.0199999999995,952.87,,500.0,44371.936111111114,,CONDENSATE PUMP problem,2021-06-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,10.32,988.6200000000001,1029.43,,0.0,,,,2021-06-26
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,9.98,895.7999999999988,1029.96,,0.0,,,,2021-06-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.48,1019.9800000000005,980.9,,0.0,,,,2021-06-26
INDIRA SAGAR  HPS,,,1000.0,3.5,8.65,381.0,575.41,,125.0,,,,2021-06-26
OMKARESHWAR  HPS,,,520.0,1.97,5.49,213.21999999999997,303.53000000000003,,65.0,,,,2021-06-26
BHUSAWAL TPS,,,1210.0,21.53,0.0,1873.7799999999986,1586.1999999999998,29.0,1210.0,,,,2021-06-26
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,95.59999999999985,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-26
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,882.3799999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-26
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,895.7999999999988,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.529999999999994,45.949999999999996,4384.779999999999,3451.87,14.0,500.0,,,,2021-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.49,290.58000000000004,223.18,,0.0,,,,2021-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.84,290.58000000000004,94.1,,0.0,,,,2021-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.0,771.6200000000001,724.27,,0.0,,,,2021-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.8,9.03,490.80000000000007,751.3,,0.0,,,,2021-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,763.0199999999995,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.26,870.0,833.94,,0.0,,,,2021-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.33,908.1799999999987,825.08,,0.0,,,,2021-06-26
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,21.950000000000003,1999.9399999999987,1786.35,17.0,210.0,,,,2021-06-26
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.98,298.1800000000002,126.92,,0.0,,,,2021-06-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.5,322.1999999999997,312.79,,0.0,,,,2021-06-26
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.56,350.77999999999935,275.39,,0.0,,,,2021-06-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.91,785.7799999999993,879.03,,0.0,,,,2021-06-26
KORADI TPS,,,2400.0,23.560000000000002,27.02,2846.6100000000006,2256.41,11.0,420.0,,,,2021-06-26
KORADI TPS,Unit 6,L,210.0,2.03,0.0,176.78000000000003,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-26
KORADI TPS,Unit 7,L,210.0,2.03,0.0,176.78000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-26
KORADI TPS,Unit 8, ,660.0,0.0,9.58,796.0500000000004,661.69,,0.0,,,,2021-06-26
KORADI TPS,Unit 9, ,660.0,10.47,9.44,911.2200000000007,693.31,,0.0,,,,2021-06-26
KORADI TPS,Unit 10, ,660.0,9.03,8.0,785.7799999999993,782.7,,0.0,,,,2021-06-26
NASIK TPS,,,630.0,8.7,3.86,757.1999999999997,534.67,15.0,420.0,,,,2021-06-26
NASIK TPS,Unit 3,L,210.0,2.97,0.0,258.21999999999997,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-26
NASIK TPS,Unit 4, ,210.0,2.73,3.86,237.97999999999973,340.03,,0.0,,,,2021-06-26
NASIK TPS,Unit 5,L,210.0,3.0,0.0,261.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-26
PARAS TPS,,,500.0,4.7,4.07,706.1999999999997,709.01,41.0,250.0,,,,2021-06-26
PARAS TPS,Unit 3, ,250.0,0.0,4.07,297.0,364.17,,0.0,,,,2021-06-26
PARAS TPS,Unit 4,L,250.0,4.7,0.0,409.1999999999997,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-26
PARLI TPS,,,750.0,9.0,0.0,783.0,528.35,15.0,750.0,,,,2021-06-26
PARLI TPS,Unit 6,L,250.0,3.0,0.0,261.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-26
PARLI TPS,Unit 7,L,250.0,3.0,0.0,261.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-26
PARLI TPS,Unit 8,L,250.0,3.0,0.0,261.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-26
URAN CCPP,,,672.0,7.97,6.42,691.22,584.3699999999999,,216.0,,,,2021-06-26
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.43,16.19999999999998,20.77,,0.0,,,,2021-06-26
GHATGHAR  PSS  HPS,,,250.0,1.17,1.34,100.42000000000004,15.66,,0.0,,,,2021-06-26
KOYNA DPH  HPS,,,36.0,0.57,0.79,41.82000000000001,54.16,,0.0,,,,2021-06-26
KOYNA-I&II HPS,,,600.0,3.5,2.42,331.0,346.87,,0.0,,,,2021-06-26
KOYNA-III  HPS,,,320.0,2.07,0.92,178.81999999999982,202.62,,80.0,,,,2021-06-26
KOYNA-IV  HPS,,,1000.0,6.0,0.11,556.0,524.14,,250.0,,,,2021-06-26
PENCH HPS,,,160.0,0.4,0.49,40.39999999999996,61.41,,0.0,,,,2021-06-26
TILLARI HPS,,,60.0,0.17,0.58,26.420000000000044,45.39,,0.0,,,,2021-06-26
VAITARNA HPS,,,60.0,0.37,0.0,53.61999999999993,71.69,,0.0,,,,2021-06-26
AMRAVATI TPS,,,1350.0,13.0,22.560000000000002,1132.9999999999993,2404.79,9.0,0.0,,,,2021-06-26
AMRAVATI TPS,Unit 1, ,270.0,2.6,4.57,226.59999999999985,455.31,,0.0,,,,2021-06-26
AMRAVATI TPS,Unit 2, ,270.0,2.6,4.53,226.59999999999985,446.77,,0.0,,,,2021-06-26
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.39,226.59999999999985,510.34,,0.0,,,,2021-06-26
AMRAVATI TPS,Unit 4, ,270.0,2.6,4.53,226.59999999999985,511.99,,0.0,,,,2021-06-26
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.54,226.59999999999985,480.38,,0.0,,,,2021-06-26
BELA TPS,,,270.0,0.53,0.0,46.78000000000003,0.0,,270.0,,,,2021-06-26
BELA TPS,Unit 1,L,270.0,0.53,0.0,46.78000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-26
DAHANU TPS,,,500.0,11.7,5.51,1008.1999999999997,754.3,56.0,250.0,,,,2021-06-26
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,501.6200000000001,268.75,,250.0,44335.41111111111,05/07/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-26
DAHANU TPS,Unit 2, ,250.0,5.83,5.51,506.5799999999996,485.55,,0.0,,,,2021-06-26
DHARIWAL TPP,,,600.0,6.33,12.92,550.5799999999999,1059.69,10.0,0.0,,,,2021-06-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.46,0.0,521.17,,0.0,,,,2021-06-26
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.46,550.5799999999999,538.52,,0.0,,,,2021-06-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-26
GMR WARORA TPS,,,600.0,5.63,9.72,952.3399999999997,646.89,0.0,0.0,,,,2021-06-26
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.5,490.3799999999999,395.37,,0.0,,,,2021-06-26
GMR WARORA TPS,Unit 2,*,300.0,0.0,3.22,461.9599999999998,251.52,,0.0,44371.938888888886,26/06/2021 09:30:00,TURBINE VIBRATION,2021-06-26
JSW RATNAGIRI TPP,,,1200.0,23.03,20.86,1924.8300000000008,1449.59,,300.0,,,,2021-06-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.44,573.6000000000006,342.15,,0.0,,,,2021-06-26
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.5,0.0,477.0,437.32,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-06-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.72,369.42999999999995,505.06,,0.0,,,,2021-06-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.7,504.8000000000003,165.06,,0.0,,,,2021-06-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-26
TIRORA TPS,,,3300.0,58.34,72.22999999999999,5076.84,4681.77,14.0,0.0,,,,2021-06-26
TIRORA TPS,Unit 1, ,660.0,10.97,13.75,954.2200000000007,783.32,,0.0,,,,2021-06-26
TIRORA TPS,Unit 2, ,660.0,12.87,15.25,1119.6199999999992,1089.55,,0.0,,,,2021-06-26
TIRORA TPS,Unit 3, ,660.0,11.5,15.27,1001.0,1226.42,,0.0,,,,2021-06-26
TIRORA TPS,Unit 4, ,660.0,11.5,14.0,1001.0,781.55,,0.0,,,,2021-06-26
TIRORA TPS,Unit 5, ,660.0,11.5,13.96,1001.0,800.93,,0.0,,,,2021-06-26
TROMBAY TPS,,,750.0,12.54,14.26,1089.0400000000004,1279.85,,0.0,,,,2021-06-26
TROMBAY TPS,Unit 5, ,500.0,8.37,9.42,728.6200000000001,845.41,,0.0,,,,2021-06-26
TROMBAY TPS,Unit 8, ,250.0,4.17,4.84,360.4200000000004,434.44,,0.0,,,,2021-06-26
WARDHA WARORA TPP,,,540.0,2.9,2.84,254.40000000000006,570.03,13.0,405.0,,,,2021-06-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-26
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.0,104.20000000000007,223.61,,135.0,44372.05694444444,,I.D. FANS PROBLEM,2021-06-26
WARDHA WARORA TPP,Unit 3,L,135.0,0.87,0.0,75.62000000000003,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-26
WARDHA WARORA TPP,Unit 4, ,135.0,0.83,2.84,74.57999999999996,165.5,,0.0,,,,2021-06-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-26
TROMBAY CCPP,,,180.0,3.17,2.16,277.4199999999997,271.21,,0.0,,,,2021-06-26
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.26,15.59999999999999,11.06,,0.0,,,,2021-06-26
BHIRA   HPS,,,150.0,2.53,3.24,205.78000000000003,80.8,,25.0,,,,2021-06-26
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,113.61,,150.0,,,,2021-06-26
BHIVPURI  HPS,,,75.0,0.83,0.14,91.57999999999996,87.1,,0.0,,,,2021-06-26
KHOPOLI  HPS,,,72.0,0.83,0.83,71.57999999999996,74.91000000000001,,24.0,,,,2021-06-26
MAUDA TPS,,,2320.0,10.63,26.29,1107.3799999999997,3316.33,28.0,660.0,,,,2021-06-26
MAUDA TPS,Unit 1, ,500.0,2.7,8.28,235.1999999999997,840.39,,0.0,,,,2021-06-26
MAUDA TPS,Unit 2, ,500.0,0.0,8.22,183.0,810.32,,0.0,,,,2021-06-26
MAUDA TPS,Unit 3, ,660.0,3.6,9.79,312.6000000000003,919.12,,0.0,,,,2021-06-26
MAUDA TPS,Unit 4,L,660.0,4.33,0.0,376.5799999999996,746.5,,660.0,44356.51180555556,28/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-26
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,597.6200000000001,519.52,41.0,1320.0,,,,2021-06-26
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,310.8199999999998,282.55,,660.0,44313.50625,28/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-26
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,286.8000000000003,236.97,,660.0,44314.458333333336,28/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-26
RATNAGIRI CCPP,,,1967.08,8.39,10.58,693.3399999999999,938.02,,1303.54,,,,2021-06-26
TARAPUR,,,1400.0,22.57,26.119999999999997,1964.8200000000013,2078.13,,320.0,,,,2021-06-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-26
TARAPUR,Unit 3, ,540.0,11.57,13.01,1007.8200000000013,944.22,,0.0,,,,2021-06-26
TARAPUR,Unit 4, ,540.0,11.0,13.11,957.0,1133.91,,0.0,,,,2021-06-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,14.31,2330.1800000000003,1104.18,5.0,800.0,,,,2021-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,14.31,1090.7799999999993,991.75,,0.0,,,,2021-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,1018.2000000000012,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,221.1999999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-26
Dr. N.TATA RAO TPS,,,1760.0,38.57,36.64,3357.8199999999983,3017.8500000000004,4.0,0.0,,,,2021-06-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.13,345.2200000000006,347.14,,0.0,,,,2021-06-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.24,336.6200000000001,340.22,,0.0,,,,2021-06-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.49,335.57999999999976,376.58,,0.0,,,,2021-06-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.54,336.6200000000001,363.31,,0.0,,,,2021-06-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.54,333.57999999999976,373.46,,0.0,,,,2021-06-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.47,336.6200000000001,372.36,,0.0,,,,2021-06-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.23,808.7999999999988,844.78,,0.0,,,,2021-06-26
