name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,11.05,3330.150000000002,3810.08,,0.0,,,,2025-03-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,10.17,3346.150000000002,3686.48,,0.0,,,,2025-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,36.95,12403.350000000006,16202.39,0.0,660.0,,,,2025-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,4.13,2.09,1433.9500000000016,1869.69,,330.0,45730.518055555556,15/03/2025 13:37:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.58,0.0,1426.699999999999,1670.77,,330.0,45730.53611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.4,1433.9500000000016,2084.92,,0.0,,,,2025-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.5,1433.9500000000016,2100.42,,0.0,,,,2025-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,11.6,3328.6500000000005,4281.65,,0.0,,,,2025-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,12.36,3346.150000000002,4194.94,,0.0,,,,2025-03-15
MUNDRA UMTPP,,,4000.0,44.230000000000004,60.35,18592.550000000007,22763.520000000004,0.0,800.0,,,,2025-03-15
MUNDRA UMTPP,Unit 1, ,800.0,0.0,14.75,4200.0,4490.85,,0.0,,,,2025-03-15
MUNDRA UMTPP,Unit 2, ,800.0,11.9,15.29,4009.6000000000004,4848.68,,0.0,,,,2025-03-15
MUNDRA UMTPP,Unit 3, ,800.0,11.94,15.17,4009.100000000001,4373.6,,0.0,,,,2025-03-15
MUNDRA UMTPP,Unit 4, ,800.0,7.55,15.14,2379.2500000000027,4539.06,,0.0,,,,2025-03-15
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.0,3994.600000000002,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-15
SABARMATI (D-F STATIONS),,,362.0,8.26,8.32,2642.9,2445.71,13.0,0.0,,,,2025-03-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.74,829.6000000000005,678.9,,0.0,,,,2025-03-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.7,906.1000000000001,835.72,,0.0,,,,2025-03-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,907.1999999999992,931.09,,0.0,,,,2025-03-15
SALAYA TPP,,,1200.0,12.0,10.34,3808.0,5471.75,0.0,600.0,,,,2025-03-15
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1902.4999999999986,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-15
SALAYA TPP,Unit 2, ,600.0,5.9,10.34,1905.5000000000014,2815.32,,0.0,,,,2025-03-15
SURAT LIG. TPS,,,500.0,8.22,10.27,2668.299999999999,3001.56,,0.0,,,,2025-03-15
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.51,665.9499999999999,697.18,,0.0,,,,2025-03-15
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.36,667.4499999999996,745.63,,0.0,,,,2025-03-15
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.6,669.4999999999997,823.34,,0.0,,,,2025-03-15
SURAT LIG. TPS,Unit 4, ,125.0,2.16,2.8,665.3999999999995,735.41,,0.0,,,,2025-03-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-15
DGEN MEGA CCPP,,,1200.0,1.1,0.0,382.5,1634.57,,1200.0,,,,2025-03-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-15
SUGEN CCPP,,,1147.5,7.140000000000001,3.42,2436.1,3299.17,,1147.5,,,,2025-03-15
UNOSUGEN CCPP,,,382.5,2.52,0.0,859.7999999999997,682.22,,382.5,,,,2025-03-15
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,830.9000000000005,644.4399999999999,,657.3900000000001,,,,2025-03-15
KAWAS CCPP,,,656.2,1.79,1.7000000000000002,734.9199999999996,590.83,,656.2,,,,2025-03-15
KAKRAPARA,,,1840.0,38.57,8.0,11707.55,11775.78,,1400.0,,,,2025-03-15
KAKRAPARA,Unit 1,*,220.0,4.55,2.74,1382.2499999999993,1576.22,,0.0,45731.277083333334,15/03/2025 06:39:00,Breaker Abnormal/ Maintenance.,2025-03-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.26,1562.2000000000003,1729.29,,0.0,,,,2025-03-15
KAKRAPARA,Unit 3, ,700.0,14.19,0.0,4336.849999999994,4026.01,,700.0,45728.65084490741,,MISCELLANOUS,2025-03-15
KAKRAPARA,Unit 4, ,700.0,15.35,0.0,4426.2500000000055,4444.26,,700.0,45728.65084490741,,GRID DISTURBANCE,2025-03-15
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1523.1499999999992,1467.27,35.0,0.0,,,,2025-03-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1523.1499999999992,1467.27,,0.0,,,,2025-03-15
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,25.18,8562.549999999992,8072.779999999999,25.0,210.0,,,,2025-03-15
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1184.4999999999986,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-15
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.39,1184.4999999999986,1206.36,,0.0,,,,2025-03-15
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.48,1184.4999999999986,1227.02,,0.0,,,,2025-03-15
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.3,1184.4999999999986,1234.53,,0.0,,,,2025-03-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.01,3824.549999999997,3931.43,,0.0,,,,2025-03-15
SATPURA TPS,,,1330.0,11.42,10.24,3767.300000000001,3586.1800000000003,27.0,830.0,,,,2025-03-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-15
SATPURA TPS,Unit 10, ,250.0,5.68,5.17,1759.200000000001,1701.92,,0.0,,,,2025-03-15
SATPURA TPS,Unit 11, ,250.0,5.74,5.07,2008.1000000000001,1884.26,,0.0,,,,2025-03-15
SHREE SINGAJI TPP,,,2520.0,43.91,48.97,13947.650000000005,14246.16,14.0,0.0,,,,2025-03-15
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.4,3229.1999999999975,3219.54,,0.0,,,,2025-03-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,11.03,3584.8000000000025,3346.81,,0.0,,,,2025-03-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,13.99,3213.7500000000014,3421.42,,0.0,,,,2025-03-15
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.55,3919.9000000000033,4258.39,,0.0,,,,2025-03-15
BANSAGAR-II HPS,,,30.0,0.19,0.26,86.84999999999997,102.22,,0.0,,,,2025-03-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-15
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.1,1003.8999999999999,905.76,,210.0,,,,2025-03-15
BARGI  HPS,,,90.0,1.13,0.28,408.94999999999993,484.57,,0.0,,,,2025-03-15
GANDHI SAGAR  HPS,,,115.0,0.97,1.28,254.54999999999998,251.76,,23.0,,,,2025-03-15
MADHIKHERA  HPS,,,60.0,0.16,0.0,113.39999999999995,105.77000000000001,,60.0,,,,2025-03-15
RAJGHAT  HPS,,,45.0,0.16,0.53,92.39999999999995,107.79,,15.0,,,,2025-03-15
ANUPPUR TPP,,,1250.0,23.62,24.75,7822.199999999999,8144.860000000001,28.0,0.0,,,,2025-03-15
ANUPPUR TPP,Unit 1,S,625.0,11.81,11.24,3811.149999999999,3899.57,,0.0,45731.88402777778,,AIR PREHEATERS PROBLEM,2025-03-15
ANUPPUR TPP,Unit 2, ,625.0,11.81,13.51,4011.0499999999997,4245.29,,0.0,,,,2025-03-15
BINA TPS,,,500.0,10.04,4.96,3439.5999999999995,2926.94,43.0,250.0,,,,2025-03-15
BINA TPS,Unit 1,L,250.0,4.94,0.0,1721.1000000000008,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-15
BINA TPS,Unit 2, ,250.0,5.1,4.96,1718.4999999999986,1530.97,,0.0,,,,2025-03-15
MAHAN TPP,,,1200.0,19.73,27.939999999999998,6384.270000000002,7869.1900000000005,12.0,0.0,,,,2025-03-15
MAHAN TPP,Unit 1, ,600.0,9.84,14.04,3342.600000000002,3949.61,,0.0,,,,2025-03-15
MAHAN TPP,Unit 2, ,600.0,9.89,13.9,3041.6699999999996,3919.58,,0.0,,,,2025-03-15
NIGRI TPP,,,1320.0,28.04,31.87,8851.249999999996,8850.28,24.0,0.0,,,,2025-03-15
NIGRI TPP,Unit 1, ,660.0,14.19,15.88,4272.849999999995,4006.27,,0.0,,,,2025-03-15
NIGRI TPP,Unit 2, ,660.0,13.85,15.99,4578.4000000000015,4844.01,,0.0,,,,2025-03-15
NIWARI TPP,,,90.0,1.62,1.52,574.3000000000001,502.93,47.0,0.0,,,,2025-03-15
NIWARI TPP,Unit 1, ,45.0,0.81,0.76,287.15000000000003,211.62,,0.0,,,,2025-03-15
NIWARI TPP,Unit 2, ,45.0,0.81,0.76,287.15000000000003,291.31,,0.0,,,,2025-03-15
SASAN UMTPP,,,3960.0,92.11,91.65,31225.65000000002,29971.11,5.0,0.0,,,,2025-03-15
SASAN UMTPP,Unit 1, ,660.0,15.35,15.33,5354.2500000000055,5183.21,,0.0,,,,2025-03-15
SASAN UMTPP,Unit 2, ,660.0,15.35,15.17,5354.2500000000055,5098.92,,0.0,,,,2025-03-15
SASAN UMTPP,Unit 3, ,660.0,15.35,15.29,5354.2500000000055,4558.52,,0.0,,,,2025-03-15
SASAN UMTPP,Unit 4, ,660.0,15.35,15.15,5354.2500000000055,5167.24,,0.0,,,,2025-03-15
SASAN UMTPP,Unit 5, ,660.0,15.26,15.65,4955.900000000003,5147.47,,0.0,,,,2025-03-15
SASAN UMTPP,Unit 6, ,660.0,15.45,15.06,4852.749999999997,4815.75,,0.0,,,,2025-03-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
GADARWARA TPP,,,1600.0,35.39,29.04,10233.850000000006,8576.49,17.0,0.0,,,,2025-03-15
GADARWARA TPP,Unit 1, ,800.0,17.68,14.39,5117.200000000004,4884.55,,0.0,,,,2025-03-15
GADARWARA TPP,Unit 2, ,800.0,17.71,14.65,5116.650000000001,3691.94,,0.0,,,,2025-03-15
KHARGONE STPP,,,1320.0,23.03,21.21,7631.450000000003,7070.58,22.0,0.0,,,,2025-03-15
KHARGONE STPP,Unit 1, ,660.0,12.35,10.58,4302.2500000000055,3774.77,,0.0,,,,2025-03-15
KHARGONE STPP,Unit 2, ,660.0,10.68,10.63,3329.1999999999975,3295.81,,0.0,,,,2025-03-15
SEIONI TPP,,,600.0,11.94,10.93,3609.100000000001,3026.86,22.0,0.0,,,,2025-03-15
SEIONI TPP,Unit 1, ,600.0,11.94,10.93,3609.100000000001,3026.86,,0.0,,,,2025-03-15
VINDHYACHAL STPS,,,4760.0,111.34000000000002,102.66,37119.75,34892.06,20.0,210.0,,,,2025-03-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.72,1472.0499999999984,1356.0,,0.0,,,,2025-03-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.68,1721.1000000000008,1563.71,,0.0,,,,2025-03-15
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1547.3999999999996,1454.15,,210.0,45713.98819444444,17/03/2025,OVERHAULING WORKS,2025-03-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.87,1546.1000000000008,1369.8,,0.0,,,,2025-03-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.82,1496.1000000000008,1329.79,,0.0,,,,2025-03-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.83,1721.1000000000008,1631.03,,0.0,,,,2025-03-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.27,4063.7500000000014,3834.07,,0.0,,,,2025-03-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.51,3586.149999999999,3292.81,,0.0,,,,2025-03-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.37,4087.6500000000005,3891.92,,0.0,,,,2025-03-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.33,3687.0999999999967,3459.9,,0.0,,,,2025-03-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.22,4063.7500000000014,3936.24,,0.0,,,,2025-03-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.07,4063.7500000000014,3932.51,,0.0,,,,2025-03-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.97,4063.7500000000014,3840.13,,0.0,,,,2025-03-15
INDIRA SAGAR  HPS,,,1000.0,4.23,2.12,2082.4500000000003,3568.93,,0.0,,,,2025-03-15
OMKARESHWAR  HPS,,,520.0,2.13,1.6700000000000004,1080.9500000000016,1801.5200000000004,,0.0,,,,2025-03-15
BHUSAWAL TPS,,,1870.0,29.58,27.8,10026.700000000003,6648.97,13.0,0.0,,,,2025-03-15
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.15,860.7500000000007,1009.69,,0.0,,,,2025-03-15
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.11,3154.899999999999,2666.98,,0.0,,,,2025-03-15
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.58,3143.149999999999,2920.92,,0.0,,,,2025-03-15
BHUSAWAL TPS,Unit 6,*,660.0,8.26,6.96,2867.9000000000033,51.38,,0.0,45721.00277777778,15/03/2025 06:14:00,PG TEST PREPARATION,2025-03-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,43.13,17604.6,14241.43,28.0,500.0,,,,2025-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,3.9,1142.1499999999985,1049.1,,0.0,,,,2025-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.36,1242.1499999999985,1074.81,,0.0,,,,2025-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,7.95,2916.2499999999986,2638.35,,0.0,,,,2025-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.1,2661.7500000000014,1900.96,,0.0,,,,2025-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.31,2868.4500000000003,2476.18,,0.0,,,,2025-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.51,3236.4500000000003,2911.6,,0.0,,,,2025-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3537.399999999998,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-15
KHAPARKHEDA TPS,,,1340.0,22.31,26.560000000000002,7642.65,8406.460000000001,4.0,0.0,,,,2025-03-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,4.0,1146.799999999999,1176.41,,0.0,,,,2025-03-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,4.0,1146.799999999999,1331.65,,0.0,,,,2025-03-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.12,1146.799999999999,1082.82,,0.0,,,,2025-03-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.11,856.1000000000001,1310.72,,0.0,,,,2025-03-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.33,3346.150000000002,3504.86,,0.0,,,,2025-03-15
KORADI TPS,,,2190.0,35.61,41.62,11830.15,12912.199999999999,12.0,0.0,,,,2025-03-15
KORADI TPS,Unit 6, ,210.0,3.55,3.31,1143.2499999999993,1270.42,,0.0,,,,2025-03-15
KORADI TPS,Unit 8, ,660.0,10.81,12.95,3527.149999999999,3760.22,,0.0,,,,2025-03-15
KORADI TPS,Unit 9, ,660.0,10.77,13.02,3527.5499999999997,3881.22,,0.0,,,,2025-03-15
KORADI TPS,Unit 10, ,660.0,10.48,12.34,3632.2000000000003,4000.34,,0.0,,,,2025-03-15
NASIK TPS,,,630.0,8.48,11.05,2864.2000000000003,2816.2200000000003,9.0,0.0,,,,2025-03-15
NASIK TPS,Unit 3, ,210.0,2.74,3.41,956.1000000000001,952.03,,0.0,,,,2025-03-15
NASIK TPS,Unit 4, ,210.0,2.74,4.02,956.1000000000001,1031.99,,0.0,,,,2025-03-15
NASIK TPS,Unit 5, ,210.0,3.0,3.62,952.0,832.2,,0.0,,,,2025-03-15
PARAS TPS,,,500.0,9.71,9.649999999999999,3244.6500000000005,2901.92,15.0,0.0,,,,2025-03-15
PARAS TPS,Unit 3, ,250.0,4.94,4.81,1721.1000000000008,1358.39,,0.0,,,,2025-03-15
PARAS TPS,Unit 4, ,250.0,4.77,4.84,1523.5499999999997,1543.53,,0.0,,,,2025-03-15
PARLI TPS,,,750.0,11.48,12.25,3866.199999999997,3741.2000000000003,6.0,0.0,,,,2025-03-15
PARLI TPS,Unit 6, ,250.0,3.87,4.16,1238.0499999999984,1171.11,,0.0,,,,2025-03-15
PARLI TPS,Unit 7, ,250.0,3.87,4.08,1338.0499999999984,1269.94,,0.0,,,,2025-03-15
PARLI TPS,Unit 8, ,250.0,3.74,4.01,1290.1000000000001,1300.15,,0.0,,,,2025-03-15
URAN CCPP,,,672.0,4.860000000000001,5.07,1722.9000000000003,2373.62,,336.0,,,,2025-03-15
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.1,82.39999999999995,65.85,,0.0,,,,2025-03-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.22,401.94999999999993,114.13999999999999,,125.0,,,,2025-03-15
KOYNA DPH  HPS,,,36.0,0.48,0.8300000000000001,142.19999999999985,162.3,,0.0,,,,2025-03-15
KOYNA-I&II HPS,,,600.0,2.74,2.27,756.1000000000001,901.73,,0.0,,,,2025-03-15
KOYNA-III  HPS,,,320.0,1.77,2.79,571.5499999999997,514.11,,0.0,,,,2025-03-15
KOYNA-IV  HPS,,,1000.0,5.68,10.39,1651.200000000001,1274.07,,0.0,,,,2025-03-15
PENCH HPS,,,160.0,0.52,0.19,316.7999999999997,429.03999999999996,,80.0,,,,2025-03-15
TILLARI HPS,,,60.0,0.35,0.43,104.24999999999991,105.73,,0.0,,,,2025-03-15
VAITARNA HPS,,,60.0,0.84,0.55,130.60000000000005,88.55,,0.0,,,,2025-03-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,66.61,22717.59999999999,20557.16,11.0,0.0,,,,2025-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.03,4636.799999999996,4263.53,,0.0,,,,2025-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.26,4431.200000000004,3967.11,,0.0,,,,2025-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.45,4636.799999999996,4343.27,,0.0,,,,2025-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.35,4582.149999999995,4179.96,,0.0,,,,2025-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.52,4430.650000000001,3803.29,,0.0,,,,2025-03-15
AMRAVATI TPS,,,1350.0,27.28,31.46,8963.2,8776.4,12.0,0.0,,,,2025-03-15
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.32,1711.2499999999993,1796.96,,0.0,,,,2025-03-15
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.31,1912.2000000000003,2042.92,,0.0,,,,2025-03-15
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.26,1912.2000000000003,1099.63,,0.0,,,,2025-03-15
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.35,1712.2000000000003,1975.66,,0.0,,,,2025-03-15
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.22,1715.3499999999995,1861.23,,0.0,,,,2025-03-15
BELA TPS,,,270.0,4.13,5.74,1433.9500000000016,1769.39,30.0,0.0,,,,2025-03-15
BELA TPS,Unit 1, ,270.0,4.13,5.74,1433.9500000000016,1769.39,,0.0,,,,2025-03-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-15
DAHANU TPS,,,500.0,10.870000000000001,8.51,3626.050000000002,3053.1099999999997,24.0,0.0,,,,2025-03-15
DAHANU TPS,Unit 1, ,250.0,5.39,4.49,1713.8500000000015,1495.57,,0.0,,,,2025-03-15
DAHANU TPS,Unit 2, ,250.0,5.48,4.02,1912.2000000000003,1557.54,,0.0,,,,2025-03-15
DHARIWAL TPP,,,600.0,11.55,11.43,3915.249999999999,4372.47,23.0,0.0,,,,2025-03-15
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.02,1910.699999999999,2219.34,,0.0,,,,2025-03-15
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.41,2004.5500000000004,2153.13,,0.0,,,,2025-03-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-15
GMR WARORA TPS,,,600.0,12.75,13.059999999999999,4096.25,4230.1,8.0,0.0,,,,2025-03-15
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.09,2045.7999999999997,2071.8,,0.0,,,,2025-03-15
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.97,2050.4500000000003,2158.3,,0.0,,,,2025-03-15
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1908.6500000000005,1971.77,0.0,300.0,,,,2025-03-15
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,0.0,1908.6500000000005,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-15
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-15
SHIRPUR TPP,,,300.0,1.62,4.24,574.3000000000001,1413.17,40.0,0.0,,,,2025-03-15
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.28,287.15000000000003,749.84,,0.0,,,,2025-03-15
SHIRPUR TPP,Unit 2,*,150.0,0.81,1.96,287.15000000000003,663.33,,0.0,45731.688888888886,15/03/2025 17:49:00,ELECTRICAL FAULT,2025-03-15
TROMBAY TPS,,,750.0,12.129999999999999,11.73,4005.9500000000016,3009.77,0.0,0.0,,,,2025-03-15
TROMBAY TPS,Unit 5, ,500.0,8.19,7.83,2668.850000000001,1604.44,,0.0,,,,2025-03-15
TROMBAY TPS,Unit 8, ,250.0,3.94,3.9,1337.1000000000008,1405.33,,0.0,,,,2025-03-15
WARDHA WARORA TPP,,,540.0,9.55,12.379999999999999,3147.250000000001,3694.56,44.0,0.0,,,,2025-03-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.15,810.7500000000007,868.71,,0.0,,,,2025-03-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.12,761.8499999999998,934.28,,0.0,,,,2025-03-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.09,761.8499999999998,924.96,,0.0,,,,2025-03-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.02,812.8000000000008,966.61,,0.0,,,,2025-03-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-15
TROMBAY CCPP,,,180.0,2.36,4.13,787.4000000000002,1409.3600000000001,,0.0,,,,2025-03-15
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.21,32.85,29.11,,0.0,,,,2025-03-15
BHIRA   HPS,,,150.0,1.19,1.72,430.84999999999997,438.93,,25.0,,,,2025-03-15
BHIRA PSS  HPS,,,150.0,1.23,0.0,430.4500000000003,448.7,,150.0,,,,2025-03-15
BHIVPURI  HPS,,,75.0,1.1,1.05,272.50000000000034,335.71000000000004,,0.0,,,,2025-03-15
KHOPOLI  HPS,,,72.0,0.77,0.31,277.5499999999997,281.17,,48.0,,,,2025-03-15
MAUDA TPS,,,2320.0,48.58,31.23,15122.699999999999,13593.54,19.0,660.0,,,,2025-03-15
