name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.04,8.39,989.4400000000009,1054.05,1.0,0.0,,,,2021-09-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.73,344.10000000000025,289.75,,0.0,,,,2021-09-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.79,322.6700000000003,394.55,,0.0,,,,2021-09-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.87,322.6700000000003,369.75,,0.0,,,,2021-09-11
SALAYA TPP,,,1200.0,12.76,0.0,1886.36,0.0,,1200.0,,,,2021-09-11
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1005.43,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-11
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,880.93,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-11
SURAT LIG. TPS,,,500.0,9.36,9.28,1333.9199999999996,1237.5900000000001,,0.0,,,,2021-09-11
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.14,339.34999999999997,339.26,,0.0,,,,2021-09-11
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.36,295.89999999999975,140.6,,0.0,,,,2021-09-11
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.46,339.8299999999997,367.62,,0.0,,,,2021-09-11
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.32,358.84000000000015,390.11,,0.0,,,,2021-09-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-11
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,202.20000000000016,0.0,,1200.0,,,,2021-09-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-11
GIPCL. GT IMP,,,0.0,0.5,0.0,80.50000000000001,52.86,,0.0,,,,2021-09-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-11
SUGEN CCPP,,,1147.5,15.59,14.17,2555.4900000000002,2971.23,,0.0,,,,2021-09-11
UNOSUGEN CCPP,,,382.5,5.47,6.74,895.1700000000003,1085.87,,0.0,,,,2021-09-11
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,357.9799999999999,174.11,,657.3900000000001,,,,2021-09-11
KAWAS CCPP,,,656.2,3.0799999999999996,0.0,482.44,99.29,,338.2,,,,2021-09-11
KAKRAPARA,,,440.0,16.93,5.36,2573.2300000000005,1390.12,,220.0,,,,2021-09-11
KAKRAPARA,Unit 1,P,220.0,4.0,0.0,656.0,826.43,,220.0,44449.0,26/09/2021,DRAFT TUBE INSPECTION/REPAIR/MTCE,2021-09-11
KAKRAPARA,Unit 2, ,220.0,4.53,5.36,540.8299999999997,563.69,,0.0,,,,2021-09-11
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1376.400000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-11
AMARKANTAK EXT TPS,,,210.0,4.27,3.99,643.9699999999998,649.86,9.0,0.0,,,,2021-09-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,3.99,643.9699999999998,649.86,,0.0,,,,2021-09-11
SANJAY GANDHI TPS,,,1340.0,21.11,10.58,3290.8099999999995,2710.4800000000005,13.0,710.0,,,,2021-09-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.41,429.6299999999998,491.12,,0.0,,,,2021-09-11
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,429.45000000000016,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.37,547.6300000000005,442.19,,0.0,,,,2021-09-11
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.8,511.0,502.85,,0.0,,,,2021-09-11
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1373.099999999999,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-11
SATPURA TPS,,,1330.0,10.67,5.68,1520.3700000000008,1384.66,9.0,1080.0,,,,2021-09-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-11
SATPURA TPS,Unit 10, ,250.0,5.2,5.68,852.2000000000005,871.22,,0.0,,,,2021-09-11
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,668.1700000000003,513.44,,250.0,44449.32777777778,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-11
SHREE SINGAJI TPP,,,2520.0,30.1,23.57,5218.0999999999985,3448.2,3.0,1200.0,,,,2021-09-11
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,0.0,1269.0,1087.59,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-09-11
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,1190.0,416.31,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.36,1186.5,487.35,,0.0,,,,2021-09-11
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,11.21,1572.599999999999,1456.95,,0.0,,,,2021-09-11
BANSAGAR-II HPS,,,30.0,0.5,0.27,31.5,38.65,,0.0,,,,2021-09-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-11
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.33,277.13,582.57,,105.0,,,,2021-09-11
BARGI  HPS,,,90.0,1.33,0.45,124.62999999999998,182.0,,0.0,,,,2021-09-11
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,153.63000000000014,12.88,,115.0,,,,2021-09-11
MADHIKHERA  HPS,,,60.0,0.5,1.48,29.5,23.439999999999998,,0.0,,,,2021-09-11
RAJGHAT  HPS,,,45.0,0.67,0.7,10.37,23.44,,0.0,,,,2021-09-11
ANUPPUR TPP,,,1200.0,19.2,23.54,3145.199999999998,3372.49,2.0,0.0,,,,2021-09-11
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.86,1572.599999999999,1969.79,,0.0,,,,2021-09-11
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.68,1572.599999999999,1402.7,,0.0,,,,2021-09-11
BINA TPS,,,500.0,7.41,4.92,1009.0499999999998,1067.45,5.0,250.0,,,,2021-09-11
BINA TPS,Unit 1, ,250.0,3.78,4.92,488.1199999999999,587.87,,0.0,,,,2021-09-11
BINA TPS,Unit 2,S,250.0,3.63,0.0,520.93,479.58,,250.0,44443.49930555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-11
MAHAN TPP,,,1200.0,11.77,9.61,1930.4699999999998,1485.17,,600.0,,,,2021-09-11
MAHAN TPP,Unit 1, ,600.0,5.47,9.61,898.1700000000003,702.53,,0.0,,,,2021-09-11
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1032.2999999999995,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-11
NIGRI TPP,,,1320.0,20.4,29.509999999999998,2897.400000000001,3920.6899999999996,,0.0,,,,2021-09-11
NIGRI TPP,Unit 1, ,660.0,10.4,15.19,1707.400000000001,2099.7,,0.0,,,,2021-09-11
NIGRI TPP,Unit 2, ,660.0,10.0,14.32,1190.0,1820.99,,0.0,,,,2021-09-11
NIWARI TPP,,,90.0,1.3,0.0,193.30000000000004,92.58,,90.0,,,,2021-09-11
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,63.73,92.58,,45.0,44449.93402777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-11
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,129.57000000000005,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-11
SASAN UMTPP,,,3960.0,92.10000000000001,79.35,14091.10000000001,14225.130000000001,,660.0,,,,2021-09-11
SASAN UMTPP,Unit 1, ,660.0,15.4,15.78,2185.400000000001,2535.75,,0.0,,,,2021-09-11
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2511.300000000002,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-11
SASAN UMTPP,Unit 3, ,660.0,15.3,15.91,2511.300000000002,2436.53,,0.0,,,,2021-09-11
SASAN UMTPP,Unit 4, ,660.0,15.4,15.95,2186.400000000001,2483.32,,0.0,,,,2021-09-11
SASAN UMTPP,Unit 5, ,660.0,15.3,16.02,2511.300000000002,2545.92,,0.0,,,,2021-09-11
SASAN UMTPP,Unit 6, ,660.0,15.4,15.69,2185.400000000001,2144.29,,0.0,,,,2021-09-11
SEIONI TPP,,,600.0,0.0,10.83,1138.0,1753.75,3.0,0.0,,,,2021-09-11
SEIONI TPP,Unit 1, ,600.0,0.0,10.83,1138.0,1753.75,,0.0,,,,2021-09-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-11
GADARWARA TPP,,,1600.0,20.060000000000002,25.95,2871.6599999999994,3204.32,1.0,0.0,,,,2021-09-11
GADARWARA TPP,Unit 1, ,800.0,11.83,12.91,1525.1299999999992,1691.94,,0.0,,,,2021-09-11
GADARWARA TPP,Unit 2, ,800.0,8.23,13.04,1346.5300000000002,1512.38,,0.0,,,,2021-09-11
KHARGONE STPP,,,1320.0,3.57,8.93,1178.2700000000004,1859.57,4.0,660.0,,,,2021-09-11
KHARGONE STPP,Unit 1,S,660.0,3.57,0.0,585.2700000000006,1092.8,,660.0,44443.44652777778,,WATER CONDCUTOR SYSTEM,2021-09-11
KHARGONE STPP,Unit 2, ,660.0,0.0,8.93,593.0,766.77,,0.0,,,,2021-09-11
VINDHYACHAL STPS,,,4760.0,88.08,92.44,16034.879999999997,16112.949999999999,5.0,500.0,,,,2021-09-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.42,707.2999999999995,754.59,,0.0,,,,2021-09-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.27,615.4699999999998,758.52,,0.0,,,,2021-09-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.5,707.2999999999995,773.65,,0.0,,,,2021-09-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.44,707.2999999999995,740.68,,0.0,,,,2021-09-11
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.55,676.0,702.8,,0.0,,,,2021-09-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.47,782.4699999999998,747.52,,0.0,,,,2021-09-11
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,10.58,1606.0,1187.12,,0.0,,,,2021-09-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,10.76,1682.9699999999998,1828.33,,0.0,,,,2021-09-11
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1395.0300000000002,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.34,1682.9699999999998,1787.22,,0.0,,,,2021-09-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.34,1863.0699999999988,1805.09,,0.0,,,,2021-09-11
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.36,1686.9699999999998,1892.58,,0.0,,,,2021-09-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,10.41,1922.0300000000002,1812.09,,0.0,,,,2021-09-11
INDIRA SAGAR  HPS,,,1000.0,9.33,0.95,854.6300000000005,812.49,,0.0,,,,2021-09-11
OMKARESHWAR  HPS,,,520.0,4.57,0.61,464.2699999999999,461.81,,0.0,,,,2021-09-11
BHUSAWAL TPS,,,1210.0,11.23,16.32,3165.530000000001,2758.4300000000003,1.0,210.0,,,,2021-09-11
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,180.09999999999994,178.49,,210.0,44444.833333333336,,RESERVE SHUT DOWN,2021-09-11
BHUSAWAL TPS,Unit 4, ,500.0,10.13,7.86,1410.4300000000012,1303.81,,0.0,,,,2021-09-11
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.46,1575.0,1276.13,,0.0,,,,2021-09-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.169999999999995,31.18,7963.869999999999,6455.6900000000005,5.0,920.0,,,,2021-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,0.0,0.0,438.0,433.26,,210.0,44444.0,,OVERHAULING WORKS,2021-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.33,0.61,427.6299999999998,314.69,,210.0,44450.20972222222,11/09/2021 21:06:00,FURNACE DRAFT ABNORMAL,2021-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.35,1454.5699999999988,1303.28,,0.0,,,,2021-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.0,1166.4699999999998,1295.61,,500.0,44448.5625,,WET / POOR QUALITY COAL,2021-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.12,1438.4699999999998,413.42,,0.0,,,,2021-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.64,1640.0,1571.17,,0.0,,,,2021-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.46,1398.7300000000007,1124.26,,0.0,,,,2021-09-11
KHAPARKHEDA TPS,,,1340.0,23.65,19.39,3645.9500000000007,3166.3999999999996,2.0,210.0,,,,2021-09-11
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,1.98,458.7300000000001,294.2,,210.0,44450.81805555556,,COAL SHORTAGE,2021-09-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.38,561.9500000000005,296.82,,0.0,,,,2021-09-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.21,607.7000000000005,515.66,,0.0,,,,2021-09-11
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.16,536.2399999999998,472.64,,0.0,,,,2021-09-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.66,1481.3299999999997,1587.08,,0.0,,,,2021-09-11
KORADI TPS,,,2190.0,23.64,26.88,4832.04,4440.13,3.0,210.0,,,,2021-09-11
KORADI TPS,Unit 6,S,210.0,2.07,0.0,334.7699999999999,158.67,,210.0,44446.81597222222,,P.A. FANS PROBLEM,2021-09-11
KORADI TPS,Unit 7,L,0.0,2.07,0.0,334.7699999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-11
KORADI TPS,Unit 8, ,660.0,10.47,9.22,1246.1700000000003,1370.69,,0.0,,,,2021-09-11
KORADI TPS,Unit 9, ,660.0,0.0,9.36,1435.0,1359.31,,0.0,,,,2021-09-11
KORADI TPS,Unit 10, ,660.0,9.03,8.3,1481.3299999999997,1484.45,,0.0,,,,2021-09-11
NASIK TPS,,,630.0,8.69,3.24,1351.59,852.79,2.0,420.0,,,,2021-09-11
NASIK TPS,Unit 3, ,210.0,2.93,0.0,409.2300000000001,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-11
NASIK TPS,Unit 4,S,210.0,2.73,0.0,449.0300000000002,479.27,,210.0,44446.83541666667,,P.A. FANS PROBLEM,2021-09-11
NASIK TPS,Unit 5, ,210.0,3.03,3.24,493.3299999999997,322.52,,0.0,,,,2021-09-11
PARAS TPS,,,500.0,9.57,3.71,1443.2700000000004,1118.77,2.0,250.0,,,,2021-09-11
PARAS TPS,Unit 3,S,250.0,4.87,0.0,671.57,490.77,,250.0,44445.38888888889,,TURBINE BEARING PROBLEM,2021-09-11
PARAS TPS,Unit 4, ,250.0,4.7,3.71,771.7000000000005,628.0,,0.0,,,,2021-09-11
PARLI TPS,,,750.0,6.0,4.1,1347.0,971.14,2.0,500.0,,,,2021-09-11
PARLI TPS,Unit 6,L,250.0,3.0,0.0,396.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-11
PARLI TPS,Unit 7,S,250.0,0.0,0.0,459.0,345.63,,250.0,44448.833333333336,,RSD/LOW SCHEDULE,2021-09-11
PARLI TPS,Unit 8, ,250.0,3.0,4.1,492.0,375.64,,0.0,,,,2021-09-11
URAN CCPP,,,672.0,7.9399999999999995,4.98,1299.3400000000006,1007.51,,324.0,,,,2021-09-11
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,42.29999999999997,54.11,,0.0,,,,2021-09-11
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,188.86999999999986,50.76,,0.0,,,,2021-09-11
KOYNA DPH  HPS,,,36.0,0.5,0.0,63.5,76.11,,0.0,,,,2021-09-11
KOYNA-I&II HPS,,,600.0,1.97,2.1,544.6700000000003,544.52,,0.0,,,,2021-09-11
KOYNA-III  HPS,,,320.0,1.23,1.26,329.5300000000002,319.84,,80.0,,,,2021-09-11
KOYNA-IV  HPS,,,1000.0,2.67,1.45,904.3699999999995,677.39,,250.0,,,,2021-09-11
PENCH HPS,,,160.0,1.67,0.96,130.37,137.68,,0.0,,,,2021-09-11
TILLARI HPS,,,60.0,0.17,0.0,51.87000000000002,61.96,,0.0,,,,2021-09-11
VAITARNA HPS,,,60.0,0.0,0.41,66.0,74.69,,0.0,,,,2021-09-11
AMRAVATI TPS,,,1350.0,13.0,20.52,2138.0000000000014,4217.650000000001,4.0,270.0,,,,2021-09-11
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.14,427.60000000000025,879.88,,0.0,,,,2021-09-11
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.12,427.60000000000025,874.81,,0.0,,,,2021-09-11
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.15,427.60000000000025,675.78,,0.0,,,,2021-09-11
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,427.60000000000025,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-11
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.11,427.60000000000025,908.11,,0.0,,,,2021-09-11
BELA TPS,,,270.0,0.53,0.0,88.83000000000001,0.0,,270.0,,,,2021-09-11
BELA TPS,Unit 1,L,270.0,0.53,0.0,88.83000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-11
DAHANU TPS,,,500.0,11.690000000000001,10.29,1895.9500000000005,1426.08,7.0,0.0,,,,2021-09-11
DAHANU TPS,Unit 1, ,250.0,5.87,5.16,953.57,556.45,,0.0,,,,2021-09-11
DAHANU TPS,Unit 2, ,250.0,5.82,5.13,942.3800000000005,869.63,,0.0,,,,2021-09-11
DHARIWAL TPP,,,600.0,6.3,10.51,1035.2999999999995,1888.56,3.0,0.0,,,,2021-09-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.92,0.0,884.92,,0.0,,,,2021-09-11
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.59,1035.2999999999995,1003.64,,0.0,,,,2021-09-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-11
GMR WARORA TPS,,,600.0,11.8,5.72,1682.7999999999995,1243.34,0.0,300.0,,,,2021-09-11
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.72,924.93,734.52,,0.0,,,,2021-09-11
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,757.8699999999995,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-11
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,13.61,3582.4399999999987,2944.35,,600.0,,,,2021-09-11
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.6,0.0,1080.5999999999992,823.84,,300.0,44441.36111111111,17/09/2021,TURBINE BEARING PROBLEM,2021-09-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.94,899.1700000000003,844.33,,0.0,,,,2021-09-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,766.8699999999995,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.67,835.7999999999995,413.1,,0.0,,,,2021-09-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-11
TIRORA TPS,,,3300.0,58.34,47.71,9571.739999999998,9209.119999999999,6.0,660.0,,,,2021-09-11
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1798.6700000000003,1517.25,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-09-11
TIRORA TPS,Unit 2, ,660.0,12.87,13.4,2110.569999999999,2011.03,,0.0,,,,2021-09-11
TIRORA TPS,Unit 3, ,660.0,11.5,13.6,1887.5,2302.47,,0.0,,,,2021-09-11
TIRORA TPS,Unit 4, ,660.0,11.5,10.39,1887.5,1714.03,,0.0,,,,2021-09-11
TIRORA TPS,Unit 5, ,660.0,11.5,10.32,1887.5,1664.34,,0.0,,,,2021-09-11
TROMBAY TPS,,,750.0,12.54,10.8,2054.9399999999982,2243.42,,0.0,,,,2021-09-11
TROMBAY TPS,Unit 5, ,500.0,8.37,7.08,1374.0699999999988,1522.28,,0.0,,,,2021-09-11
TROMBAY TPS,Unit 8, ,250.0,4.17,3.72,680.8699999999995,721.14,,0.0,,,,2021-09-11
WARDHA WARORA TPP,,,540.0,2.07,4.6,428.46999999999997,912.83,3.0,270.0,,,,2021-09-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-11
WARDHA WARORA TPP,Unit 2,*,135.0,1.2,1.88,160.19999999999987,352.19,,0.0,44446.63680555556,11/09/2021 04:04:00,I.D. FANS PROBLEM,2021-09-11
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.72,129.57000000000005,339.47,,0.0,,,,2021-09-11
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,138.70000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-11
TROMBAY CCPP,,,180.0,3.13,4.02,425.4300000000003,399.07,,0.0,,,,2021-09-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-11
BHIRA   HPS,,,150.0,2.93,0.7,452.2300000000001,204.75,,25.0,,,,2021-09-11
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,289.07,,0.0,,,,2021-09-11
BHIVPURI  HPS,,,75.0,0.4,0.03,109.40000000000006,99.82,,0.0,,,,2021-09-11
KHOPOLI  HPS,,,72.0,0.67,0.95,147.36999999999986,141.01000000000002,,24.0,,,,2021-09-11
MAUDA TPS,,,2320.0,13.670000000000002,27.870000000000005,2131.3700000000003,5870.8,1.0,660.0,,,,2021-09-11
MAUDA TPS,Unit 1, ,500.0,2.7,6.98,443.6999999999999,1448.58,,0.0,,,,2021-09-11
MAUDA TPS,Unit 2, ,500.0,3.0,7.27,387.0,1502.69,,0.0,,,,2021-09-11
MAUDA TPS,Unit 3,S,660.0,3.6,4.99,588.6000000000003,1526.17,,660.0,44450.59305555555,13/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-11
MAUDA TPS,Unit 4, ,660.0,4.37,8.63,712.07,1393.36,,0.0,,,,2021-09-11
SOLAPUR STPS,,,1320.0,6.869999999999999,18.64,1019.5699999999995,1549.8600000000001,3.0,0.0,,,,2021-09-11
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.06,479.2699999999999,948.6,,0.0,,,,2021-09-11
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.58,540.2999999999996,601.26,,0.0,,,,2021-09-11
RATNAGIRI CCPP,,,1967.08,8.36,4.79,1340.9600000000005,1853.2299999999998,,1516.54,,,,2021-09-11
TARAPUR,,,1400.0,22.57,26.130000000000003,3703.2699999999995,4024.2999999999997,,320.0,,,,2021-09-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-11
TARAPUR,Unit 3, ,540.0,11.57,13.06,1899.2699999999993,1880.12,,0.0,,,,2021-09-11
TARAPUR,Unit 4, ,540.0,11.0,13.07,1804.0,2144.18,,0.0,,,,2021-09-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.06,4828.730000000001,2166.24,3.0,800.0,,,,2021-09-11
