name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.85,739.25,750.42,,0.0,,,,2021-02-11
SURAT LIG. TPS,Unit 4,S,125.0,2.89,1.13,732.7899999999998,663.75,,125.0,44238.459027777775,15/02/2021,WATER WALL TUBE LEAKAGE,2021-02-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-11
GIPCL. GT IMP,,,0.0,0.51,0.31,145.60999999999999,181.94,,0.0,,,,2021-02-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-11
SUGEN CCPP,,,1147.5,11.530000000000001,12.72,5289.83,5215.97,,382.5,,,,2021-02-11
UNOSUGEN CCPP,,,382.5,4.18,6.72,1300.9800000000007,1607.77,,0.0,,,,2021-02-11
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,337.88,822.05,,432.90000000000003,,,,2021-02-11
KAWAS CCPP,,,656.2,3.1100000000000003,0.0,1152.7900000000002,1025.69,,338.2,,,,2021-02-11
KAKRAPARA,,,440.0,17.36,10.96,4536.959999999999,3193.12,,0.0,,,,2021-02-11
KAKRAPARA,Unit 1, ,220.0,4.5,5.53,1423.5,1556.12,,0.0,,,,2021-02-11
KAKRAPARA,Unit 2, ,220.0,4.5,5.43,1216.5,1637.0,,0.0,,,,2021-02-11
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1896.959999999999,0.0,,0.0,,,unit not yet commissioned,2021-02-11
AMARKANTAK EXT TPS,,,210.0,4.89,5.06,1287.790000000001,1388.64,10.0,0.0,,,,2021-02-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.06,1287.790000000001,1388.64,,0.0,,,,2021-02-11
SANJAY GANDHI TPS,,,1340.0,25.18,25.03,6884.980000000001,7276.57,10.0,210.0,,,,2021-02-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.34,944.9399999999996,1084.18,,0.0,,,,2021-02-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.37,993.8100000000004,960.28,,0.0,,,,2021-02-11
SANJAY GANDHI TPS,Unit 3,S,210.0,3.64,0.0,941.0399999999998,892.13,,210.0,44236.388194444444,,WATER WALL TUBE LEAKAGE,2021-02-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.34,891.7299999999994,1047.29,,0.0,,,,2021-02-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.98,3113.4600000000014,3292.69,,0.0,,,,2021-02-11
SATPURA TPS,,,1330.0,11.32,15.0,3096.520000000002,3873.18,13.0,630.0,,,,2021-02-11
SATPURA TPS,Unit 6, ,200.0,0.0,3.63,0.0,282.36,,0.0,,,,2021-02-11
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,406.24,,210.0,44233.13055555556,,WATER WALL TUBE LEAKAGE,2021-02-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-11
SATPURA TPS,Unit 10, ,250.0,5.89,5.84,1537.790000000001,1521.12,,0.0,,,,2021-02-11
SATPURA TPS,Unit 11, ,250.0,5.43,5.53,1558.7300000000007,1663.46,,0.0,,,,2021-02-11
SHREE SINGAJI TPP,,,2520.0,44.0,24.75,11441.0,4796.26,20.0,1320.0,,,,2021-02-11
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,12.42,2729.5,2075.34,,0.0,,,,2021-02-11
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,12.33,2740.5,1868.1,,0.0,,,,2021-02-11
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2827.229999999998,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-11
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3143.770000000002,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-11
BANSAGAR-II HPS,,,30.0,0.0,0.0,75.0,96.2,,0.0,,,,2021-02-11
BANSAGAR-III HPS,,,60.0,0.36,1.21,93.96,101.48,,60.0,,,,2021-02-11
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.0,893.9600000000002,1048.6,,105.0,,,,2021-02-11
BARGI  HPS,,,90.0,1.43,0.78,355.7300000000001,401.9,,0.0,,,,2021-02-11
GANDHI SAGAR  HPS,,,115.0,0.36,0.98,53.959999999999994,101.63,,115.0,,,,2021-02-11
MADHIKHERA  HPS,,,60.0,0.0,0.47,94.0,105.97000000000001,,0.0,,,,2021-02-11
RAJGHAT  HPS,,,45.0,0.18,0.57,84.98000000000008,100.00999999999999,,0.0,,,,2021-02-11
ANUPPUR TPP,,,1200.0,20.75,25.259999999999998,6037.25,5860.290000000001,11.0,0.0,,,,2021-02-11
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.61,3325.7100000000014,2897.26,,0.0,,,,2021-02-11
ANUPPUR TPP,Unit 2, ,600.0,9.14,12.65,2711.5399999999986,2963.03,,0.0,,,,2021-02-11
BINA TPS,,,500.0,8.14,8.71,2147.540000000001,1287.95,6.0,0.0,,,,2021-02-11
BINA TPS,Unit 1, ,250.0,4.18,4.32,1069.9800000000007,653.11,,0.0,,,,2021-02-11
BINA TPS,Unit 2, ,250.0,3.96,4.39,1077.5600000000004,634.84,,0.0,,,,2021-02-11
MAHAN TPP,,,1200.0,8.07,6.7,3646.7699999999995,2552.6,,600.0,,,,2021-02-11
MAHAN TPP,Unit 1,S,600.0,8.07,0.0,1646.7699999999993,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-11
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,732.56,,0.0,,,,2021-02-11
NIGRI TPP,,,1320.0,18.96,26.86,5153.56,7222.48,,0.0,,,,2021-02-11
NIGRI TPP,Unit 1, ,660.0,9.25,13.53,2586.75,3408.64,,0.0,,,,2021-02-11
NIGRI TPP,Unit 2, ,660.0,9.71,13.33,2566.8100000000004,3813.84,,0.0,,,,2021-02-11
NIWARI TPP,,,90.0,0.79,0.57,215.6899999999999,140.97,,45.0,,,,2021-02-11
NIWARI TPP,Unit 1, ,45.0,0.79,0.57,215.6899999999999,140.97,,0.0,,,,2021-02-11
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-11
SASAN UMTPP,,,3960.0,93.47,96.18,26725.170000000013,28861.789999999997,,0.0,,,,2021-02-11
SASAN UMTPP,Unit 1, ,660.0,15.43,16.21,4490.730000000003,4942.91,,0.0,,,,2021-02-11
SASAN UMTPP,Unit 2, ,660.0,15.68,15.29,4491.480000000003,4697.76,,0.0,,,,2021-02-11
SASAN UMTPP,Unit 3, ,660.0,15.68,16.24,4491.480000000003,5033.39,,0.0,,,,2021-02-11
SASAN UMTPP,Unit 4, ,660.0,15.68,16.17,4491.480000000003,4907.51,,0.0,,,,2021-02-11
SASAN UMTPP,Unit 5, ,660.0,15.57,16.15,4265.269999999997,4351.19,,0.0,,,,2021-02-11
SASAN UMTPP,Unit 6, ,660.0,15.43,16.12,4494.730000000003,4929.03,,0.0,,,,2021-02-11
SEIONI TPP,,,600.0,9.86,12.57,2562.4600000000014,3079.15,26.0,0.0,,,,2021-02-11
SEIONI TPP,Unit 1, ,600.0,9.86,12.57,2562.4600000000014,3079.15,,0.0,,,,2021-02-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-11
GADARWARA TPP,,,800.0,8.79,17.5,1950.6899999999996,3043.13,27.0,0.0,,,,2021-02-11
GADARWARA TPP,Unit 1, ,800.0,8.79,17.5,800.6899999999996,3043.13,,0.0,,,,2021-02-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-11
KHARGONE STPP,,,1320.0,14.46,12.9,3358.0600000000004,3471.88,,660.0,,,,2021-02-11
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1358.0600000000004,2027.15,,660.0,44228.45138888889,13/02/2021,OVERHAULING WORKS,2021-02-11
KHARGONE STPP,Unit 2, ,660.0,0.0,12.9,2000.0,1444.73,,0.0,,,,2021-02-11
VINDHYACHAL STPS,,,4760.0,93.18,97.03999999999999,28023.98,32187.149999999998,20.0,710.0,,,,2021-02-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.12,1070.209999999999,1315.99,,0.0,,,,2021-02-11
VINDHYACHAL STPS,Unit 2,S,210.0,4.68,0.0,1194.4800000000007,1423.47,,210.0,44233.895833333336,13/02/2021,TURBINE BEARING PROBLEM,2021-02-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.16,1200.9399999999996,1316.13,,0.0,,,,2021-02-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.07,1336.040000000001,1483.99,,0.0,,,,2021-02-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.99,1213.3100000000004,1466.18,,0.0,,,,2021-02-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.06,1213.3100000000004,1460.81,,0.0,,,,2021-02-11
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.73,3023.9399999999996,3471.12,,0.0,,,,2021-02-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,12.04,2984.479999999998,3000.59,,0.0,,,,2021-02-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.87,2887.8100000000004,3592.66,,0.0,,,,2021-02-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.92,3113.4600000000014,3520.58,,0.0,,,,2021-02-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.13,3428.229999999998,3389.8,,0.0,,,,2021-02-11
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2452.770000000002,3328.93,,500.0,44220.01388888889,13/02/2021,OVERHAULING WORKS,2021-02-11
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.95,2905.0,3416.9,,0.0,,,,2021-02-11
INDIRA SAGAR  HPS,,,1000.0,5.11,8.299999999999999,1520.209999999999,2639.13,,0.0,,,,2021-02-11
OMKARESHWAR  HPS,,,520.0,2.54,4.12,795.9399999999996,1349.29,,0.0,,,,2021-02-11
BHUSAWAL TPS,,,1210.0,21.79,22.57,5970.69,3604.08,11.0,210.0,,,,2021-02-11
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-02-11
BHUSAWAL TPS,Unit 4, ,500.0,10.43,11.44,2982.729999999998,1753.05,,0.0,,,,2021-02-11
BHUSAWAL TPS,Unit 5, ,500.0,11.36,11.13,2987.9600000000014,1792.11,,0.0,,,,2021-02-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,47.2,14803.939999999999,13873.949999999999,12.0,500.0,,,,2021-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.41,940.8100000000004,861.08,,0.0,,,,2021-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.79,949.5200000000006,900.6,,0.0,,,,2021-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.04,0.0,2596.4399999999996,2405.71,,500.0,44233.84375,,FURNACE CLINKER FORMATION,2021-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,8.89,2422.2899999999986,2430.41,,0.0,,,,2021-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,8.28,2725.5,1301.37,,0.0,,,,2021-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.3,2596.4399999999996,2778.04,,0.0,,,,2021-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.53,2572.9399999999996,3196.74,,0.0,,,,2021-02-11
KHAPARKHEDA TPS,,,1340.0,22.84,24.619999999999997,6171.24,6735.259999999999,28.0,0.0,,,,2021-02-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.22,938.8100000000004,996.78,,0.0,,,,2021-02-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.46,779.8100000000004,974.36,,0.0,,,,2021-02-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.06,949.5200000000006,994.16,,0.0,,,,2021-02-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.04,779.8100000000004,1221.97,,0.0,,,,2021-02-11
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,9.84,2723.2899999999986,2547.99,,0.0,,,,2021-02-11
KORADI TPS,,,2400.0,35.93,23.44,9899.230000000003,6770.98,5.0,1080.0,,,,2021-02-11
KORADI TPS,Unit 6,S,210.0,2.5,0.0,635.5,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-11
KORADI TPS,Unit 7,S,210.0,2.5,0.0,640.5,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-11
KORADI TPS,Unit 8, ,660.0,10.11,11.81,2897.2100000000014,2396.01,,0.0,,,,2021-02-11
KORADI TPS,Unit 9, ,660.0,10.11,11.63,2897.2100000000014,2525.6,,0.0,,,,2021-02-11
KORADI TPS,Unit 10,S,660.0,10.71,0.0,2828.8100000000004,1570.82,,660.0,44236.631944444445,,WATER WALL TUBE LEAKAGE,2021-02-11
NASIK TPS,,,630.0,9.65,3.97,2672.1499999999996,451.21,12.0,420.0,,,,2021-02-11
NASIK TPS,Unit 3,L,210.0,3.29,0.0,854.1899999999996,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-11
NASIK TPS,Unit 4, ,210.0,3.04,3.97,868.4399999999996,378.2,,0.0,,,,2021-02-11
NASIK TPS,Unit 5,L,210.0,3.32,0.0,949.5200000000006,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-11
PARAS TPS,,,500.0,10.18,10.67,2766.9800000000005,2982.1800000000003,8.0,0.0,,,,2021-02-11
PARAS TPS,Unit 3, ,250.0,5.64,5.17,1471.040000000001,1478.18,,0.0,,,,2021-02-11
PARAS TPS,Unit 4, ,250.0,4.54,5.5,1295.9399999999996,1504.0,,0.0,,,,2021-02-11
PARLI TPS,,,750.0,11.790000000000001,16.54,3375.6900000000023,1864.92,9.0,0.0,,,,2021-02-11
PARLI TPS,Unit 6, ,250.0,3.93,5.53,1125.2300000000007,548.56,,0.0,,,,2021-02-11
PARLI TPS,Unit 7, ,250.0,3.93,5.46,1125.2300000000007,520.95,,0.0,,,,2021-02-11
PARLI TPS,Unit 8, ,250.0,3.93,5.55,1125.2300000000007,795.41,,0.0,,,,2021-02-11
URAN CCPP,,,672.0,8.02,6.86,2528.220000000001,1693.1299999999999,,108.0,,,,2021-02-11
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.37,75.30999999999993,84.38,,0.0,,,,2021-02-11
GHATGHAR  PSS  HPS,,,250.0,0.86,1.54,219.46000000000015,119.72,,0.0,,,,2021-02-11
KOYNA DPH  HPS,,,36.0,0.43,0.44,97.73000000000008,129.91,,0.0,,,,2021-02-11
KOYNA-I&II HPS,,,600.0,2.54,3.84,642.9399999999996,1042.3,,0.0,,,,2021-02-11
KOYNA-III  HPS,,,320.0,1.64,2.37,488.03999999999985,493.72,,0.0,,,,2021-02-11
KOYNA-IV  HPS,,,1000.0,5.64,5.67,1435.040000000001,960.64,,250.0,,,,2021-02-11
PENCH HPS,,,160.0,1.07,0.0,291.7699999999999,392.74,,0.0,,,,2021-02-11
TILLARI HPS,,,60.0,0.36,0.0,93.96,89.17,,0.0,,,,2021-02-11
VAITARNA HPS,,,60.0,0.93,0.64,101.23000000000008,14.82,,0.0,,,,2021-02-11
AMRAVATI TPS,,,1350.0,13.370000000000001,28.68,3941.069999999999,1440.35,30.0,0.0,,,,2021-02-11
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.85,750.1899999999996,296.78,,0.0,,,,2021-02-11
AMRAVATI TPS,Unit 2, ,270.0,3.29,5.85,766.1899999999996,337.56,,0.0,,,,2021-02-11
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.64,764.5,281.65,,0.0,,,,2021-02-11
AMRAVATI TPS,Unit 4, ,270.0,3.29,5.82,760.1899999999996,270.6,,0.0,,,,2021-02-11
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.52,900.0,253.76,,0.0,,,,2021-02-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-11
BUTIBORI TPP,,,600.0,7.28,0.0,1706.0799999999997,0.0,12.0,600.0,,,,2021-02-11
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,861.0399999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-11
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,845.0399999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-11
DAHANU TPS,,,500.0,11.82,12.03,3441.020000000002,2666.85,32.0,0.0,,,,2021-02-11
DAHANU TPS,Unit 1, ,250.0,5.93,6.02,1722.2300000000007,1147.87,,0.0,,,,2021-02-11
DAHANU TPS,Unit 2, ,250.0,5.89,6.01,1718.790000000001,1518.98,,0.0,,,,2021-02-11
DHARIWAL TPP,,,600.0,7.46,12.44,1878.0600000000004,3639.3500000000004,5.0,0.0,,,,2021-02-11
DHARIWAL TPP,Unit 1, ,300.0,3.64,5.93,941.0399999999998,1681.42,,0.0,,,,2021-02-11
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.51,937.0200000000006,1957.93,,0.0,,,,2021-02-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-11
GMR WARORA TPS,,,600.0,13.08,12.879999999999999,3419.879999999999,3320.46,4.0,0.0,,,,2021-02-11
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.52,1812.9399999999996,1623.7,,0.0,,,,2021-02-11
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.36,1606.9399999999996,1696.76,,0.0,,,,2021-02-11
JSW RATNAGIRI TPP,,,1200.0,24.66,11.06,6988.259999999998,5580.549999999999,,600.0,,,,2021-02-11
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.29,0.0,1811.1899999999996,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,5.65,1730.4399999999996,1035.77,,0.0,,,,2021-02-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,5.41,1716.1899999999996,956.98,,0.0,,,,2021-02-11
JSW RATNAGIRI TPP,Unit 4,P,300.0,6.04,0.0,1730.4399999999996,1475.33,,300.0,44224.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-11
TIRORA TPS,,,3300.0,66.25,56.67,17999.75,15161.41,22.0,660.0,,,,2021-02-11
TIRORA TPS,Unit 1, ,660.0,13.29,12.96,3806.1899999999996,2246.34,,0.0,,,,2021-02-11
TIRORA TPS,Unit 2, ,660.0,14.46,15.75,3763.0600000000004,4084.46,,0.0,,,,2021-02-11
TIRORA TPS,Unit 3, ,660.0,14.04,15.3,3765.4399999999996,4235.3,,0.0,,,,2021-02-11
TIRORA TPS,Unit 4, ,660.0,12.64,12.66,3629.0399999999986,2501.77,,0.0,,,,2021-02-11
TIRORA TPS,Unit 5,L,660.0,11.82,0.0,3036.020000000002,2093.54,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-11
TROMBAY TPS,,,750.0,15.399999999999999,5.56,4111.38,3168.87,,500.0,,,,2021-02-11
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2557.4400000000005,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-11
TROMBAY TPS,Unit 8, ,250.0,5.54,5.56,1553.9399999999996,599.51,,0.0,,,,2021-02-11
WARDHA WARORA TPP,,,540.0,1.54,8.59,342.9400000000002,1700.18,10.0,135.0,,,,2021-02-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-11
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.88,0.0,823.87,,0.0,,,,2021-02-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.88,342.9400000000002,463.84,,0.0,,,,2021-02-11
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.83,0.0,412.47,,0.0,,,,2021-02-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-11
TROMBAY CCPP,,,180.0,3.1500000000000004,4.23,992.6500000000003,1204.81,,0.0,,,,2021-02-11
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.540000000000006,28.88,,0.0,,,,2021-02-11
BHIRA   HPS,,,150.0,0.96,1.8,399.5599999999998,304.76,,0.0,,,,2021-02-11
BHIRA PSS  HPS,,,150.0,0.96,2.3,396.5599999999998,504.14,,0.0,,,,2021-02-11
BHIVPURI  HPS,,,75.0,1.0,1.06,235.0,245.54,,0.0,,,,2021-02-11
KHOPOLI  HPS,,,72.0,0.57,1.02,250.26999999999992,233.25,,24.0,,,,2021-02-11
MAUDA TPS,,,2320.0,23.53,19.9,9224.83,5105.08,34.0,1160.0,,,,2021-02-11
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2166.0600000000004,1414.66,,500.0,44232.03333333333,13/02/2021,OVERHAULING WORKS,2021-02-11
MAUDA TPS,Unit 2, ,500.0,6.18,9.19,1773.9800000000007,1143.63,,0.0,,,,2021-02-11
MAUDA TPS,Unit 3, ,660.0,8.89,10.71,2548.7899999999986,1325.98,,0.0,,,,2021-02-11
MAUDA TPS,Unit 4,S,660.0,0.0,0.0,2736.0,1220.81,,660.0,44237.79861111111,13/02/2021,SUPER HEATER TUBE LEAKAGE,2021-02-11
SOLAPUR STPS,,,1320.0,8.14,24.82,3197.540000000001,2581.46,29.0,0.0,,,,2021-02-11
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.79,1800.0,1443.31,,0.0,,,,2021-02-11
SOLAPUR STPS,Unit 2, ,660.0,8.14,12.03,1397.540000000001,1138.15,,0.0,,,,2021-02-11
RATNAGIRI CCPP,,,1967.08,12.559999999999999,10.780000000000001,3907.1600000000017,2041.6399999999999,,1303.54,,,,2021-02-11
TARAPUR,,,1400.0,28.14,13.21,8045.540000000001,7146.93,,860.0,,,,2021-02-11
TARAPUR,Unit 1,P,160.0,3.07,0.0,971.7700000000006,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-11
TARAPUR,Unit 2,P,160.0,3.07,0.0,594.7700000000006,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-11
TARAPUR,Unit 3, ,540.0,11.0,13.21,3487.0,3245.48,,0.0,,,,2021-02-11
TARAPUR,Unit 4,P,540.0,11.0,0.0,2992.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,26.259999999999998,7360.69,6144.23,9.0,800.0,,,,2021-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,13.18,11.02,3422.979999999998,3142.44,,800.0,44238.72708333333,,UNIT AUX. TRANSFORMER PROBLEM,2021-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,15.24,3437.7100000000014,3001.79,,0.0,,,,2021-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-11
Dr. N.TATA RAO TPS,,,1760.0,35.55,27.91,11199.049999999996,6567.7,15.0,500.0,,,,2021-02-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.26,1119.209999999999,568.3,,0.0,,,,2021-02-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.62,1102.5,551.5,,0.0,,,,2021-02-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.67,1123.209999999999,909.28,,0.0,,,,2021-02-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.5,1115.209999999999,707.66,,0.0,,,,2021-02-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.99,1118.209999999999,707.1,,0.0,,,,2021-02-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.11,4.87,1118.209999999999,748.95,,0.0,,,,2021-02-11
