name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,1.6,6.13,2100.9999999999986,3622.8999999999996,,0.0,,,,2025-11-15
UKAI HPS,,,300.0,1.8,1.14,544.9999999999993,641.51,,0.0,,,,2025-11-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,23.6,7427.6,7549.799999999999,0.0,660.0,,,,2025-11-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,11.34,2583.0,2546.99,,0.0,,,,2025-11-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,12.26,2326.5500000000025,2774.22,,0.0,,,,2025-11-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.47,0.0,2518.049999999997,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,41.9,9922.050000000005,7966.13,0.0,0.0,,,,2025-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,4.84,1043.5,579.4,,0.0,,,,2025-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,4.89,1194.5000000000014,831.14,,0.0,,,,2025-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,4.86,1066.4999999999993,829.8,,0.0,,,,2025-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.84,1222.049999999999,906.2,,0.0,,,,2025-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,11.37,2577.5500000000025,2327.92,,0.0,,,,2025-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,11.1,2817.950000000003,2491.67,,0.0,,,,2025-11-15
MUNDRA UMTPP,,,4000.0,42.1,0.0,12807.5,6414.01,0.0,4000.0,,,,2025-11-15
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2450.9500000000016,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-15
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3037.5,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-15
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-15
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2217.4999999999986,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-15
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2513.5499999999984,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-15
SABARMATI (D-F STATIONS),,,362.0,5.4,3.9400000000000004,1790.320000000001,1674.96,14.0,241.0,,,,2025-11-15
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.69,1.32,585.6600000000008,497.71,,120.0,45976.459027777775,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.62,586.0099999999999,587.13,,0.0,,,,2025-11-15
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.71,0.0,618.6500000000005,590.12,,121.0,45972.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
SALAYA TPP,,,1200.0,12.760000000000002,19.98,3100.3999999999996,3487.3,0.0,0.0,,,,2025-11-15
SALAYA TPP,Unit 1, ,600.0,6.53,9.97,1581.9499999999996,2310.31,,0.0,,,,2025-11-15
SALAYA TPP,Unit 2, ,600.0,6.23,10.01,1518.4500000000003,1176.99,,0.0,,,,2025-11-15
SURAT LIG. TPS,,,500.0,8.469999999999999,7.3999999999999995,1894.05,1898.38,,125.0,,,,2025-11-15
SURAT LIG. TPS,Unit 1,P,125.0,2.17,0.0,530.5499999999997,479.2,,125.0,45967.0,22/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-15
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.48,413.4499999999996,438.74,,0.0,,,,2025-11-15
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.46,480.50000000000017,466.85,,0.0,,,,2025-11-15
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.46,469.5500000000004,513.59,,0.0,,,,2025-11-15
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
DGEN MEGA CCPP,,,1200.0,3.9,0.0,878.4999999999992,1120.91,,0.0,,,,2025-11-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
SUGEN CCPP,,,1147.5,5.699999999999999,4.51,2040.4999999999989,2172.8599999999997,,765.0,,,,2025-11-15
UNOSUGEN CCPP,,,382.5,2.1,0.0,465.50000000000034,362.07,,382.5,,,,2025-11-15
GANDHAR CCPP,,,657.3900000000001,2.69,0.29000000000000004,603.3499999999999,352.67999999999995,,657.3900000000001,,,,2025-11-15
KAWAS CCPP,,,656.2,2.3400000000000003,0.2,559.1000000000006,336.35999999999996,,656.2,,,,2025-11-15
KAKRAPARA,,,1840.0,35.9,42.230000000000004,8347.5,7440.33,,0.0,,,,2025-11-15
KAKRAPARA,Unit 1, ,220.0,4.23,5.47,1035.4500000000003,1172.75,,0.0,,,,2025-11-15
KAKRAPARA,Unit 2, ,220.0,4.17,5.42,839.5499999999994,883.84,,0.0,,,,2025-11-15
KAKRAPARA,Unit 3, ,700.0,13.5,15.64,3299.5,3008.43,,0.0,,,,2025-11-15
KAKRAPARA,Unit 4, ,700.0,14.0,15.7,3173.0,2375.31,,0.0,,,,2025-11-15
AMARKANTAK EXT TPS,,,210.0,4.67,5.03,1068.0500000000004,1059.55,17.0,0.0,,,,2025-11-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,5.03,1068.0500000000004,1059.55,,0.0,,,,2025-11-15
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,11.94,5553.1,4524.5,24.0,710.0,,,,2025-11-15
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.96,989.0500000000008,436.68,,0.0,,,,2025-11-15
SANJAY GANDHI TPS,Unit 2,S,210.0,4.0,0.0,735.0,843.16,,210.0,45972.600694444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.06,975.5500000000004,874.6,,0.0,,,,2025-11-15
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.92,789.0,872.78,,0.0,,,,2025-11-15
SANJAY GANDHI TPS,Unit 5,S,500.0,11.3,0.0,2064.4999999999995,1497.28,,500.0,45973.65833333333,,WATER WALL TUBE LEAKAGE,2025-11-15
SATPURA TPS,,,500.0,11.04,10.129999999999999,2324.6000000000004,1946.2999999999997,36.0,0.0,,,,2025-11-15
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-15
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-15
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-15
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-15
SATPURA TPS,Unit 10, ,250.0,5.47,5.09,1255.0500000000004,1087.12,,0.0,,,,2025-11-15
SATPURA TPS,Unit 11, ,250.0,5.57,5.04,1069.5499999999997,859.18,,0.0,,,,2025-11-15
SHREE SINGAJI TPP,,,2520.0,42.83,41.050000000000004,9271.449999999999,7919.93,34.0,0.0,,,,2025-11-15
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,9.63,2450.9500000000016,1840.77,,0.0,,,,2025-11-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.67,10.06,2083.050000000001,1526.78,,0.0,,,,2025-11-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.62,2698.9999999999973,2364.26,,0.0,,,,2025-11-15
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,10.74,2038.449999999999,2188.12,,0.0,,,,2025-11-15
BANSAGAR-II HPS,,,30.0,0.33,0.12000000000000001,60.949999999999974,58.06,,0.0,,,,2025-11-15
BANSAGAR-III HPS,,,60.0,0.67,0.0,90.05000000000003,143.22,,60.0,,,,2025-11-15
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.8499999999999996,639.9500000000006,570.4300000000001,,0.0,,,,2025-11-15
BARGI  HPS,,,90.0,1.33,2.16,309.94999999999976,347.07000000000005,,0.0,,,,2025-11-15
GANDHI SAGAR  HPS,,,115.0,1.0,1.7200000000000002,121.0,114.03999999999999,,0.0,,,,2025-11-15
MADHIKHERA  HPS,,,60.0,0.33,0.0,58.949999999999974,133.20000000000002,,0.0,,,,2025-11-15
RAJGHAT  HPS,,,45.0,0.4,0.0,60.99999999999998,75.35,,15.0,,,,2025-11-15
ANUPPUR TPP,,,1250.0,22.6,23.04,5538.999999999998,5443.21,16.0,0.0,,,,2025-11-15
ANUPPUR TPP,Unit 1, ,625.0,11.2,11.17,2737.9999999999973,2706.37,,0.0,,,,2025-11-15
ANUPPUR TPP,Unit 2, ,625.0,11.4,11.87,2801.0000000000014,2736.84,,0.0,,,,2025-11-15
BINA TPS,,,500.0,9.46,9.11,2313.9000000000005,1954.1599999999999,26.0,0.0,,,,2025-11-15
BINA TPS,Unit 1, ,250.0,4.73,4.58,1156.9500000000003,990.99,,0.0,,,,2025-11-15
BINA TPS,Unit 2, ,250.0,4.73,4.53,1156.9500000000003,963.17,,0.0,,,,2025-11-15
MAHAN TPP,,,1200.0,22.0,23.4,5093.0,4778.52,5.0,0.0,,,,2025-11-15
MAHAN TPP,Unit 1, ,600.0,11.13,12.11,2429.9500000000016,2091.33,,0.0,,,,2025-11-15
MAHAN TPP,Unit 2, ,600.0,10.87,11.29,2663.0499999999984,2687.19,,0.0,,,,2025-11-15
NIGRI TPP,,,1320.0,24.7,22.47,6022.499999999997,6330.8099999999995,29.0,0.0,,,,2025-11-15
NIGRI TPP,Unit 1, ,660.0,12.27,11.14,2978.0499999999997,3207.77,,0.0,,,,2025-11-15
NIGRI TPP,Unit 2, ,660.0,12.43,11.33,3044.4499999999975,3123.04,,0.0,,,,2025-11-15
NIWARI TPP,,,90.0,0.83,1.39,369.45000000000016,348.98,5.0,0.0,,,,2025-11-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.69,185.0,180.69,,0.0,,,,2025-11-15
NIWARI TPP,Unit 2, ,45.0,0.83,0.7,184.4500000000002,168.29,,0.0,,,,2025-11-15
SASAN UMTPP,,,3960.0,92.16,80.61,20124.400000000012,18448.93,7.0,660.0,,,,2025-11-15
SASAN UMTPP,Unit 1, ,660.0,15.3,14.49,3513.5000000000027,3200.29,,0.0,,,,2025-11-15
SASAN UMTPP,Unit 2,S,660.0,15.53,7.08,3081.950000000003,3201.99,,660.0,45976.461805555555,,WATER WALL TUBE LEAKAGE,2025-11-15
SASAN UMTPP,Unit 3, ,660.0,15.3,14.92,3512.5000000000027,3340.8,,0.0,,,,2025-11-15
SASAN UMTPP,Unit 4, ,660.0,15.3,14.68,3512.5000000000027,3121.58,,0.0,,,,2025-11-15
SASAN UMTPP,Unit 5, ,660.0,15.3,14.61,3512.5000000000027,2987.95,,0.0,,,,2025-11-15
SASAN UMTPP,Unit 6, ,660.0,15.43,14.83,2991.4499999999975,2596.32,,0.0,,,,2025-11-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
GADARWARA TPP,,,1600.0,29.66,23.89,6074.899999999998,5345.9,15.0,800.0,,,,2025-11-15
GADARWARA TPP,Unit 1,S,800.0,15.33,10.92,2590.949999999999,2297.81,,800.0,45976.85902777778,16/11/2025,WATER WALL TUBE LEAKAGE,2025-11-15
GADARWARA TPP,Unit 2, ,800.0,14.33,12.97,3483.949999999999,3048.09,,0.0,,,,2025-11-15
KHARGONE STPP,,,1320.0,21.23,19.71,4536.450000000001,4221.45,31.0,0.0,,,,2025-11-15
KHARGONE STPP,Unit 1, ,660.0,10.6,9.8,1959.9999999999986,1765.01,,0.0,,,,2025-11-15
KHARGONE STPP,Unit 2, ,660.0,10.63,9.91,2576.4500000000016,2456.44,,0.0,,,,2025-11-15
SEIONI TPP,,,600.0,9.57,10.25,2326.5500000000025,2394.99,11.0,0.0,,,,2025-11-15
SEIONI TPP,Unit 1, ,600.0,9.57,10.25,2326.5500000000025,2394.99,,0.0,,,,2025-11-15
VINDHYACHAL STPS,,,4760.0,97.72,88.85,23576.799999999992,20491.45,14.0,0.0,,,,2025-11-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,3.88,1110.449999999999,978.2,,0.0,,,,2025-11-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.93,938.0500000000001,791.98,,0.0,,,,2025-11-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.01,1113.0499999999984,924.8,,0.0,,,,2025-11-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.94,1113.0499999999984,955.2,,0.0,,,,2025-11-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.98,1113.0499999999984,950.21,,0.0,,,,2025-11-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,3.96,941.4500000000006,813.91,,0.0,,,,2025-11-15
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,9.17,2457.0,2245.63,,0.0,,,,2025-11-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.53,2605.5499999999984,2301.87,,0.0,,,,2025-11-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.13,2205.5499999999984,1688.24,,0.0,,,,2025-11-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.19,2605.5499999999984,2304.01,,0.0,,,,2025-11-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.52,2128.5500000000006,1950.32,,0.0,,,,2025-11-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.47,2634.5,2294.11,,0.0,,,,2025-11-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.14,2611.0000000000014,2292.97,,0.0,,,,2025-11-15
INDIRA SAGAR  HPS,,,1000.0,5.0,2.63,2015.0,3072.5099999999998,,0.0,,,,2025-11-15
OMKARESHWAR  HPS,,,520.0,2.5,1.3899999999999997,997.5,1573.87,,0.0,,,,2025-11-15
MAHARASHTRA,,,,,,,,,,,,,2025-11-15
BHUSAWAL TPS,,,1870.0,29.299999999999997,6.4,6863.500000000002,5724.24,28.0,1870.0,,,,2025-11-15
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,565.0499999999994,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2094.9500000000007,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2002.4499999999996,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-15
BHUSAWAL TPS,Unit 6,*,660.0,9.07,6.4,2201.0500000000025,2514.33,,660.0,45976.782638888886,15/11/2025 21:15:00,BOILER AUX. MISC. PROMLEMS,2025-11-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,15.5,10949.349999999997,8560.96,19.0,1920.0,,,,2025-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,752.9499999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.63,0.0,787.4499999999999,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1800.5499999999984,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.5,0.0,1824.5,1631.31,,500.0,45969.461805555555,,RSD/LOW SCHEDULE,2025-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.1,0.0,1739.4999999999986,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.7,1949.4499999999996,1955.02,,0.0,,,,2025-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.8,2094.9500000000007,870.22,,0.0,,,,2025-11-15
KHAPARKHEDA TPS,,,1340.0,19.9,19.44,5434.5,4452.3,7.0,210.0,,,,2025-11-15
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.44,756.0,708.04,,0.0,,,,2025-11-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.27,751.5,793.81,,0.0,,,,2025-11-15
KHAPARKHEDA TPS,Unit 3,S,210.0,3.87,0.0,952.0500000000001,817.83,,210.0,45975.34375,,WATER WALL TUBE LEAKAGE,2025-11-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.35,691.0000000000007,762.49,,0.0,,,,2025-11-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,9.38,2283.949999999999,1370.13,,0.0,,,,2025-11-15
KORADI TPS,,,2190.0,37.33,40.83,8169.950000000003,7626.82,7.0,0.0,,,,2025-11-15
KORADI TPS,Unit 6, ,210.0,3.8,3.71,810.9999999999993,601.35,,0.0,,,,2025-11-15
KORADI TPS,Unit 8, ,660.0,11.23,13.34,2245.4500000000003,1942.82,,0.0,,,,2025-11-15
KORADI TPS,Unit 9, ,660.0,11.03,11.77,2370.450000000003,2570.58,,0.0,,,,2025-11-15
KORADI TPS,Unit 10, ,660.0,11.27,12.01,2743.0499999999997,2512.07,,0.0,,,,2025-11-15
NASIK TPS,,,630.0,8.26,8.85,1824.9000000000015,1654.01,23.0,0.0,,,,2025-11-15
NASIK TPS,Unit 3, ,210.0,2.83,2.93,600.4500000000006,581.01,,0.0,,,,2025-11-15
NASIK TPS,Unit 4, ,210.0,2.83,3.01,597.4500000000006,589.99,,0.0,,,,2025-11-15
NASIK TPS,Unit 5, ,210.0,2.6,2.91,627.0000000000003,483.01,,0.0,,,,2025-11-15
PARAS TPS,,,500.0,9.469999999999999,6.779999999999999,2167.05,1683.07,38.0,0.0,,,,2025-11-15
PARAS TPS,Unit 3,*,250.0,4.67,2.72,1141.050000000001,890.54,,0.0,45975.01736111111,15/11/2025 05:07:00,FURNACE DRAFT ABNORMAL,2025-11-15
PARAS TPS,Unit 4, ,250.0,4.8,4.06,1025.9999999999993,792.53,,0.0,,,,2025-11-15
PARLI TPS,,,750.0,11.04,0.0,2468.5999999999995,1654.76,27.0,750.0,,,,2025-11-15
PARLI TPS,Unit 6,L,250.0,3.37,0.0,817.5500000000001,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-15
PARLI TPS,Unit 7,L,250.0,3.9,0.0,840.4999999999997,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-15
PARLI TPS,Unit 8,P,250.0,3.77,0.0,810.5499999999997,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
URAN CCPP,,,672.0,5.47,8.75,1233.0499999999997,1527.88,,444.0,,,,2025-11-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,59.44999999999995,68.3,,0.0,,,,2025-11-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,263.94999999999993,74.54,,250.0,,,,2025-11-15
KOYNA DPH  HPS,,,36.0,0.27,0.43,76.04999999999994,122.55,,0.0,,,,2025-11-15
KOYNA-I&II HPS,,,600.0,1.6,1.52,494.00000000000034,546.56,,0.0,,,,2025-11-15
KOYNA-III  HPS,,,320.0,1.37,0.4,359.55000000000007,351.12,,0.0,,,,2025-11-15
KOYNA-IV  HPS,,,1000.0,4.67,1.4,1013.0499999999994,876.35,,0.0,,,,2025-11-15
PENCH HPS,,,160.0,1.1,1.6099999999999999,241.49999999999991,211.18,,0.0,,,,2025-11-15
TILLARI HPS,,,60.0,0.37,0.01,60.54999999999996,67.24,,0.0,,,,2025-11-15
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,55.23,14578.000000000004,12615.79,8.0,0.0,,,,2025-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,11.22,2704.4999999999986,2362.03,,0.0,,,,2025-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,10.86,2981.550000000001,2480.54,,0.0,,,,2025-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,10.84,3162.450000000003,2728.84,,0.0,,,,2025-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,11.12,2747.9500000000003,2329.2,,0.0,,,,2025-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,11.19,2981.550000000001,2715.18,,0.0,,,,2025-11-15
AMRAVATI TPS,,,1350.0,20.7,30.919999999999998,5692.499999999999,5986.250000000001,9.0,0.0,,,,2025-11-15
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.19,1229.4999999999993,1231.99,,0.0,,,,2025-11-15
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.06,1192.0,1273.66,,0.0,,,,2025-11-15
AMRAVATI TPS,Unit 3, ,270.0,5.3,6.3,1229.4999999999993,1367.88,,0.0,,,,2025-11-15
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.17,1041.4500000000003,1107.83,,0.0,,,,2025-11-15
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.2,1000.0500000000001,1004.89,,0.0,,,,2025-11-15
BELA TPS,,,270.0,4.97,4.96,1201.5500000000004,1198.12,18.0,0.0,,,,2025-11-15
BELA TPS,Unit 1, ,270.0,4.97,4.96,1201.5500000000004,1198.12,,0.0,,,,2025-11-15
BUTIBORI TPP,,,600.0,0.0,13.79,0.0,1233.55,13.0,0.0,,,,2025-11-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.9,0.0,740.3,,0.0,,,,2025-11-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.89,0.0,493.25,,0.0,,,,2025-11-15
DAHANU TPS,,,500.0,10.14,7.16,2396.1000000000013,1733.53,16.0,0.0,,,,2025-11-15
DAHANU TPS,Unit 1, ,250.0,5.47,3.58,1255.0500000000004,786.91,,0.0,,,,2025-11-15
DAHANU TPS,Unit 2, ,250.0,4.67,3.58,1141.050000000001,946.62,,0.0,,,,2025-11-15
DHARIWAL TPP,,,600.0,12.67,10.879999999999999,2984.050000000001,2793.23,20.0,0.0,,,,2025-11-15
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.22,1517.4500000000016,1353.74,,0.0,,,,2025-11-15
DHARIWAL TPP,Unit 2, ,300.0,6.04,5.66,1466.5999999999995,1439.49,,0.0,,,,2025-11-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-15
GMR WARORA TPS,,,600.0,12.16,12.42,2648.4000000000015,2701.95,14.0,0.0,,,,2025-11-15
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.55,1328.4499999999996,1395.3,,0.0,,,,2025-11-15
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.87,1319.9500000000016,1306.65,,0.0,,,,2025-11-15
JSW RATNAGIRI TPP,,,300.0,5.3,4.87,1300.4999999999993,1295.03,0.0,0.0,,,,2025-11-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.3,4.87,1300.4999999999993,1295.03,,0.0,,,,2025-11-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-15
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-15
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-15
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-15
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-15
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-15
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-15
SHIRPUR TPP,,,300.0,4.14,5.65,1006.0999999999998,1063.29,26.0,0.0,,,,2025-11-15
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.81,503.0499999999999,443.03,,0.0,,,,2025-11-15
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.84,503.0499999999999,620.26,,0.0,,,,2025-11-15
TROMBAY TPS,,,750.0,11.05,10.04,2672.7499999999977,2466.69,0.0,0.0,,,,2025-11-15
TROMBAY TPS,Unit 5, ,500.0,6.87,6.68,1666.0499999999984,1632.87,,0.0,,,,2025-11-15
TROMBAY TPS,Unit 8, ,250.0,4.18,3.36,1006.6999999999992,833.82,,0.0,,,,2025-11-15
WARDHA WARORA TPP,,,540.0,10.4,8.61,2536.0000000000014,2503.56,13.0,135.0,,,,2025-11-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.87,634.0000000000003,646.03,,0.0,,,,2025-11-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.9,634.0000000000003,626.1,,0.0,,,,2025-11-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.84,634.0000000000003,600.64,,0.0,,,,2025-11-15
