name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,172.9599999999998,191.45,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-02-25
KUNDARKI TPS,,,90.0,1.05,0.0,329.36000000000024,373.35,26.0,90.0,,,,2025-02-25
KUNDARKI TPS,Unit 1,S,45.0,0.52,0.0,173.00000000000026,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-02-25
KUNDARKI TPS,Unit 2,P,45.0,0.53,0.0,156.36,183.77,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-02-25
LALITPUR TPS,,,1980.0,23.43,26.38,11007.750000000007,11352.34,37.0,660.0,,,,2025-02-25
LALITPUR TPS,Unit 1, ,660.0,11.61,13.18,3704.250000000003,3912.54,,0.0,,,,2025-02-25
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-25
LALITPUR TPS,Unit 3, ,660.0,11.82,13.2,3596.500000000004,3670.19,,0.0,,,,2025-02-25
MAQSOODPUR TPS,,,90.0,1.13,0.67,329.25000000000057,383.8,38.0,45.0,,,,2025-02-25
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,173.00000000000026,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.67,156.25000000000034,201.58,,0.0,,,,2025-02-25
PRAYAGRAJ TPP,,,1980.0,25.78,41.78,12150.559999999994,11861.239999999998,24.0,0.0,,,,2025-02-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,14.36,4061.249999999997,4340.65,,0.0,,,,2025-02-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,14.3,3861.249999999997,3403.47,,0.0,,,,2025-02-25
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.12,4228.0599999999995,4117.12,,0.0,,,,2025-02-25
ROSA TPP Ph-I,,,1200.0,15.649999999999999,15.15,6701.229999999996,6698.929999999999,44.0,300.0,,,,2025-02-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.05,1665.7500000000016,1714.28,,0.0,,,,2025-02-25
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.12,1681.9799999999996,1622.8,,0.0,,,,2025-02-25
ROSA TPP Ph-I,Unit 3,P,300.0,5.11,0.0,1676.7499999999975,1663.53,,300.0,45705.81180555555,28/02/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.98,1676.7499999999975,1698.32,,0.0,,,,2025-02-25
UTRAULA TPS,,,90.0,0.52,0.67,346.9600000000004,367.87,26.0,45.0,,,,2025-02-25
UTRAULA TPS,Unit 1, ,45.0,0.52,0.67,173.00000000000026,194.69,,0.0,,,,2025-02-25
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,173.96000000000015,173.18,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-02-25
DADRI (NCTPP),,,1820.0,30.75,27.04,10913.750000000005,8921.2,31.0,210.0,,,,2025-02-25
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.4,1315.000000000001,1011.41,,0.0,,,,2025-02-25
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.33,1315.000000000001,1001.29,,0.0,,,,2025-02-25
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.45,1259.7499999999975,1015.4,,0.0,,,,2025-02-25
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-25
DADRI (NCTPP),Unit 5, ,490.0,9.36,8.42,3082.000000000003,2651.69,,0.0,,,,2025-02-25
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.44,2682.000000000003,2262.87,,0.0,,,,2025-02-25
GHATAMPUR TPP,,,660.0,22.18,13.86,5846.499999999996,624.58,2.0,0.0,,,,2025-02-25
GHATAMPUR TPP,Unit 1, ,660.0,8.25,13.86,2719.25,624.58,,0.0,,,,2025-02-25
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1951.9999999999984,0.0,,0.0,,,unit not yet commissioned,2025-02-25
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1175.2499999999977,0.0,,0.0,,,unit not yet commissioned,2025-02-25
KHURJA TPP,,,660.0,13.18,0.0,2550.4999999999986,217.1,23.0,660.0,,,,2025-02-25
KHURJA TPP,Unit 1,S,660.0,6.57,0.0,1575.2499999999984,217.1,,660.0,45711.69930555556,,GEN. COOLING SYSTEM FAILURE,2025-02-25
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,975.2500000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-25
MEJA STPP,,,1320.0,28.36,24.29,8078.999999999998,8130.700000000001,28.0,0.0,,,,2025-02-25
MEJA STPP,Unit 1, ,660.0,12.93,13.36,4261.250000000002,4305.39,,0.0,,,,2025-02-25
MEJA STPP,Unit 2, ,660.0,15.43,10.93,3817.749999999996,3825.31,,0.0,,,,2025-02-25
RIHAND STPS,,,3000.0,58.35,56.31,22006.769999999986,21308.34,22.0,500.0,,,,2025-02-25
RIHAND STPS,Unit 1, ,500.0,11.68,11.71,3452.999999999996,3089.4,,0.0,,,,2025-02-25
RIHAND STPS,Unit 2, ,500.0,11.71,11.88,3351.750000000001,3537.86,,0.0,,,,2025-02-25
RIHAND STPS,Unit 3, ,500.0,11.68,11.88,3853.999999999996,3823.97,,0.0,,,,2025-02-25
RIHAND STPS,Unit 4, ,500.0,11.64,11.68,3853.999999999997,3659.45,,0.0,,,,2025-02-25
RIHAND STPS,Unit 5, ,500.0,11.64,9.16,3853.999999999997,3736.23,,0.0,,,,2025-02-25
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-25
SINGRAULI STPS,,,2000.0,34.89,48.25,15036.310000000012,14120.58,20.0,0.0,,,,2025-02-25
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.95,1541.0000000000016,1517.55,,0.0,,,,2025-02-25
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.96,1415.0000000000016,1330.0,,0.0,,,,2025-02-25
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.94,1542.0000000000025,1505.54,,0.0,,,,2025-02-25
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.97,1391.0000000000016,1311.47,,0.0,,,,2025-02-25
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.92,1541.0000000000025,1489.62,,0.0,,,,2025-02-25
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.68,3775.0599999999995,3453.68,,0.0,,,,2025-02-25
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.83,3831.250000000004,3512.72,,0.0,,,,2025-02-25
TANDA TPS,,,1760.0,38.4,33.76,11087.000000000004,9580.71,17.0,110.0,,,,2025-02-25
TANDA TPS,Unit 1, ,110.0,1.93,2.22,635.2499999999987,409.77,,0.0,,,,2025-02-25
TANDA TPS,Unit 2,S,110.0,1.93,0.01,635.2499999999987,406.65,,110.0,45713.00486111111,,BOILER AUX. MISC. PROMLEMS,2025-02-25
TANDA TPS,Unit 3, ,110.0,1.93,2.23,584.2499999999987,402.43,,0.0,,,,2025-02-25
TANDA TPS,Unit 4, ,110.0,1.93,2.26,584.2499999999987,309.47,,0.0,,,,2025-02-25
TANDA TPS,Unit 5, ,660.0,15.14,15.07,4529.500000000008,3725.53,,0.0,,,,2025-02-25
TANDA TPS,Unit 6, ,660.0,15.54,11.97,4118.499999999999,4326.86,,0.0,,,,2025-02-25
UNCHAHAR TPS,,,1550.0,29.44,27.54,9247.599999999995,8792.37,13.0,210.0,,,,2025-02-25
UNCHAHAR TPS,Unit 1, ,210.0,3.8,4.08,1120.5999999999995,1068.68,,0.0,,,,2025-02-25
UNCHAHAR TPS,Unit 2, ,210.0,3.71,4.09,1222.750000000001,1182.72,,0.0,,,,2025-02-25
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.43,1435.4999999999975,1248.13,,0.0,,,,2025-02-25
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.39,1434.4999999999975,1161.51,,0.0,,,,2025-02-25
UNCHAHAR TPS,Unit 5,S,210.0,3.96,0.0,1315.000000000001,1098.65,,210.0,45712.86041666667,,WATER WALL TUBE LEAKAGE,2025-02-25
UNCHAHAR TPS,Unit 6, ,500.0,8.25,10.55,2719.25,3032.68,,0.0,,,,2025-02-25
AURAIYA CCPP,,,663.3599999999999,2.64,0.7000000000000001,816.1100000000004,555.96,,663.3599999999999,,,,2025-02-25
DADRI CCPP,,,829.78,3.3599999999999994,1.8299999999999998,1065.0000000000005,686.71,,829.78,,,,2025-02-25
NARORA  A.P.S.,,,440.0,9.5,10.76,2691.5,3403.17,,220.0,,,,2025-02-25
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.34,1210.0,1664.44,,0.0,,,,2025-02-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.42,1481.5,1738.73,,220.0,45713.52222222222,,REACTOR MAINTENANCE WORKS.,2025-02-25
DSPM TPS,,,500.0,11.32,12.27,3356.000000000004,3336.52,30.0,0.0,,,,2025-02-25
DSPM TPS,Unit 1, ,250.0,5.68,6.12,1649.0000000000016,1745.6,,0.0,,,,2025-02-25
DSPM TPS,Unit 2, ,250.0,5.64,6.15,1707.0000000000025,1590.92,,0.0,,,,2025-02-25
KORBA-WEST TPS,,,1340.0,31.15,28.79,8856.750000000002,7430.5,12.0,0.0,,,,2025-02-25
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.15,1346.2500000000016,973.85,,0.0,,,,2025-02-25
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.26,1346.2500000000016,986.39,,0.0,,,,2025-02-25
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.47,1272.2500000000025,977.24,,0.0,,,,2025-02-25
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.13,1449.4999999999975,1213.7,,0.0,,,,2025-02-25
KORBA-WEST TPS,Unit 5, ,500.0,11.54,11.78,3442.499999999999,3279.32,,0.0,,,,2025-02-25
MARWA TPS,,,1000.0,18.65,22.96,5766.250000000002,6042.18,42.0,0.0,,,,2025-02-25
MARWA TPS,Unit 1, ,500.0,9.36,11.19,3082.000000000003,3223.64,,0.0,,,,2025-02-25
MARWA TPS,Unit 2, ,500.0,9.29,11.77,2684.249999999999,2818.54,,0.0,,,,2025-02-25
HASDEOBANGO  HPS,,,120.0,0.36,1.84,263.00000000000034,366.45,,0.0,,,,2025-02-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.46,3792.249999999996,3887.75,14.0,0.0,,,,2025-02-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.46,3792.249999999996,3887.75,,0.0,,,,2025-02-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.63,8293.75,8703.93,4.0,0.0,,,,2025-02-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.35,4258.999999999999,4751.1,,0.0,,,,2025-02-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.28,4034.750000000001,3952.83,,0.0,,,,2025-02-25
AKALTARA TPS,,,1800.0,34.88,32.61,11016.300000000003,9489.34,31.0,0.0,,,,2025-02-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-25
AKALTARA TPS,Unit 2, ,600.0,11.64,10.75,3604.999999999997,3019.23,,0.0,,,,2025-02-25
AKALTARA TPS,Unit 3, ,600.0,11.57,10.82,3706.250000000004,3272.97,,0.0,,,,2025-02-25
AKALTARA TPS,Unit 4, ,600.0,11.67,11.04,3705.050000000001,3197.14,,0.0,,,,2025-02-25
BALCO TPS,,,600.0,10.11,12.309999999999999,3105.7499999999973,3644.88,7.0,0.0,,,,2025-02-25
BALCO TPS,Unit 1, ,300.0,4.82,6.14,1585.4999999999984,1712.19,,0.0,,,,2025-02-25
BALCO TPS,Unit 2, ,300.0,5.29,6.17,1520.249999999999,1932.69,,0.0,,,,2025-02-25
BANDAKHAR TPP,,,300.0,6.57,1.79,1976.2499999999984,1753.84,54.0,300.0,,,,2025-02-25
BANDAKHAR TPP,Unit 1,*,300.0,6.57,1.79,1976.2499999999984,1753.84,,300.0,45709.0,25/02/2025 14:18:00,I.D. FANS PROBLEM,2025-02-25
BARADARHA TPS,,,1200.0,27.75,28.46,7837.75,7986.02,27.0,0.0,,,,2025-02-25
BARADARHA TPS,Unit 1, ,600.0,13.93,14.19,3767.249999999996,3909.46,,0.0,,,,2025-02-25
BARADARHA TPS,Unit 2, ,600.0,13.82,14.27,4070.500000000004,4076.56,,0.0,,,,2025-02-25
BINJKOTE TPP,,,600.0,6.29,13.29,1985.249999999999,3432.86,15.0,300.0,,,,2025-02-25
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.47,898.0,1693.16,,0.0,,,,2025-02-25
BINJKOTE TPP,Unit 2,S,300.0,3.29,5.82,1087.249999999999,1739.7,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-02-25
CHAKABURA TPP,,,30.0,0.64,0.73,203.99999999999966,165.36,4.0,0.0,,,,2025-02-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-25
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.73,203.99999999999966,165.36,,0.0,,,,2025-02-25
KASAIPALLI TPP,,,270.0,5.890000000000001,5.300000000000001,1708.2499999999995,1223.23,4.0,0.0,,,,2025-02-25
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.58,852.4999999999997,504.87,,0.0,,,,2025-02-25
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.72,855.75,718.36,,0.0,,,,2025-02-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-25
NAWAPARA TPP,,,600.0,10.0,12.9,3060.0,3524.74,24.0,0.0,,,,2025-02-25
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.73,1428.7499999999984,1609.44,,0.0,,,,2025-02-25
NAWAPARA TPP,Unit 2, ,300.0,4.93,6.17,1631.2500000000016,1915.3,,0.0,,,,2025-02-25
OP JINDAL TPS,,,1000.0,21.81,18.28,6394.250000000005,6671.37,29.0,250.0,,,,2025-02-25
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.14,1515.000000000001,1445.39,,0.0,,,,2025-02-25
OP JINDAL TPS,Unit 2, ,250.0,4.96,5.97,1632.000000000001,1851.02,,0.0,,,,2025-02-25
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.17,1632.000000000001,1879.24,,0.0,,,,2025-02-25
OP JINDAL TPS,Unit 4,L,250.0,5.93,0.0,1615.2500000000016,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-25
PATHADI TPP,,,600.0,13.61,14.57,4058.250000000002,3847.1099999999997,12.0,0.0,,,,2025-02-25
PATHADI TPP,Unit 1, ,300.0,7.04,7.3,1881.999999999999,1775.55,,0.0,,,,2025-02-25
PATHADI TPP,Unit 2, ,300.0,6.57,7.27,2176.2500000000027,2071.56,,0.0,,,,2025-02-25
RATIJA TPS,,,100.0,1.92,1.12,633.999999999999,567.44,6.0,50.0,,,,2025-02-25
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,316.9999999999995,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-25
RATIJA TPS,Unit 2, ,50.0,0.96,1.12,316.9999999999995,322.61,,0.0,,,,2025-02-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-25
SVPL TPP,,,63.0,0.71,1.37,235.7500000000002,347.76,4.0,0.0,,,,2025-02-25
SVPL TPP,Unit 1, ,63.0,0.71,1.37,235.7500000000002,347.76,,0.0,,,,2025-02-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-25
TAMNAR TPP,,,2400.0,41.85,43.6,13472.249999999996,17131.920000000002,9.0,600.0,,,,2025-02-25
TAMNAR TPP,Unit 1, ,600.0,10.5,14.58,3141.5,3936.26,,0.0,,,,2025-02-25
TAMNAR TPP,Unit 2,S,600.0,10.43,0.0,3443.749999999996,4316.93,,600.0,45710.447916666664,,TURBINE MISC.,2025-02-25
TAMNAR TPP,Unit 3, ,600.0,10.46,14.53,3443.500000000001,4447.28,,0.0,,,,2025-02-25
TAMNAR TPP,Unit 4, ,600.0,10.46,14.49,3443.500000000001,4431.45,,0.0,,,,2025-02-25
UCHPINDA TPP,,,1440.0,22.25,25.84,6945.25,6798.0599999999995,51.0,0.0,,,,2025-02-25
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.97,1812.5,1783.12,,0.0,,,,2025-02-25
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.3,1660.0000000000016,1702.87,,0.0,,,,2025-02-25
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.26,1812.5,2093.0,,0.0,,,,2025-02-25
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.31,1660.2499999999984,1219.07,,0.0,,,,2025-02-25
BHILAI TPS,,,500.0,11.61,11.739999999999998,3655.2499999999973,3247.37,22.0,0.0,,,,2025-02-25
BHILAI TPS,Unit 1, ,250.0,5.75,5.89,1903.75,1660.87,,0.0,,,,2025-02-25
BHILAI TPS,Unit 2, ,250.0,5.86,5.85,1751.4999999999975,1586.5,,0.0,,,,2025-02-25
KORBA STPS,,,2600.0,60.71,62.44,19142.749999999993,18585.95,18.0,0.0,,,,2025-02-25
KORBA STPS,Unit 1, ,200.0,4.68,4.82,1549.0000000000016,1289.24,,0.0,,,,2025-02-25
KORBA STPS,Unit 2, ,200.0,4.68,4.82,1341.0000000000016,1530.57,,0.0,,,,2025-02-25
KORBA STPS,Unit 3, ,200.0,4.64,4.88,1542.0000000000025,1548.21,,0.0,,,,2025-02-25
KORBA STPS,Unit 4, ,500.0,11.64,11.92,3853.999999999997,3757.56,,0.0,,,,2025-02-25
KORBA STPS,Unit 5, ,500.0,11.64,12.07,3853.999999999997,3804.01,,0.0,,,,2025-02-25
KORBA STPS,Unit 6, ,500.0,11.64,11.97,3453.999999999997,3271.32,,0.0,,,,2025-02-25
KORBA STPS,Unit 7, ,500.0,11.79,11.96,3548.749999999999,3385.04,,0.0,,,,2025-02-25
LARA TPP,,,1600.0,37.04,38.45,11141.0,11364.130000000001,15.0,0.0,,,,2025-02-25
LARA TPP,Unit 1, ,800.0,18.68,19.02,5065.000000000007,5153.05,,0.0,,,,2025-02-25
LARA TPP,Unit 2, ,800.0,18.36,19.43,6075.999999999992,6211.08,,0.0,,,,2025-02-25
SIPAT STPS,,,2980.0,58.21,61.81999999999999,20722.25,20877.780000000002,19.0,660.0,,,,2025-02-25
SIPAT STPS,Unit 1, ,660.0,15.71,15.7,4711.750000000001,4609.31,,0.0,,,,2025-02-25
SIPAT STPS,Unit 2, ,660.0,15.75,15.68,4710.75,4534.45,,0.0,,,,2025-02-25
SIPAT STPS,Unit 3,S,660.0,15.5,6.96,4318.5,4429.68,,660.0,45713.45277777778,26/02/2025,REHEATER TUBE LEAKAGE,2025-02-25
SIPAT STPS,Unit 4, ,500.0,0.0,11.65,3263.0,3681.89,,0.0,,,,2025-02-25
SIPAT STPS,Unit 5, ,500.0,11.25,11.83,3718.25,3622.45,,0.0,,,,2025-02-25
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-25
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-25
BHAVNAGAR CFBC TPP,,,500.0,1.93,3.23,1275.2499999999986,1428.84,,250.0,,,,2025-02-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.23,640.0,803.04,,0.0,,,,2025-02-25
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,635.2499999999987,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-25
GANDHI NAGAR TPS,,,630.0,9.5,4.25,3076.4999999999973,2182.1899999999996,25.0,420.0,,,,2025-02-25
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,945.9999999999991,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-25
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,952.2499999999997,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.25,1178.2499999999984,1029.85,,0.0,,,,2025-02-25
KUTCH LIG. TPS,,,150.0,2.22,1.65,725.5000000000007,441.37,,75.0,,,,2025-02-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.65,362.75000000000034,441.37,,0.0,,,,2025-02-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,362.75000000000034,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-25
SIKKA REP. TPS,,,500.0,4.18,8.82,1308.4999999999986,755.63,0.0,0.0,,,,2025-02-25
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.39,657.0,342.56,,0.0,,,,2025-02-25
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.43,651.4999999999987,413.07,,0.0,,,,2025-02-25
UKAI TPS,,,1110.0,17.14,7.99,5566.500000000003,5068.73,21.0,710.0,,,,2025-02-25
UKAI TPS,Unit 3, ,200.0,2.75,3.8,906.75,424.54,,0.0,,,,2025-02-25
UKAI TPS,Unit 4, ,200.0,3.43,4.19,1132.7500000000016,1007.45,,0.0,,,,2025-02-25
UKAI TPS,Unit 5,P,210.0,2.71,0.0,807.7500000000009,609.7,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-25
UKAI TPS,Unit 6,S,500.0,8.25,0.0,2719.25,3027.04,,500.0,45712.10972222222,,WATER WALL TUBE LEAKAGE,2025-02-25
WANAKBORI TPS,,,2270.0,30.97,43.28,10650.250000000004,8908.3,33.0,210.0,,,,2025-02-25
WANAKBORI TPS,Unit 1, ,210.0,1.93,3.82,635.2499999999987,452.16,,0.0,,,,2025-02-25
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.76,643.0,453.21,,0.0,,,,2025-02-25
WANAKBORI TPS,Unit 3,S,210.0,3.04,2.74,896.9999999999991,759.77,,210.0,45713.6875,,WATER WALL TUBE LEAKAGE,2025-02-25
WANAKBORI TPS,Unit 4, ,210.0,2.79,4.03,906.7499999999991,752.68,,0.0,,,,2025-02-25
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.86,956.0,629.7,,0.0,,,,2025-02-25
WANAKBORI TPS,Unit 6, ,210.0,3.71,4.03,1072.750000000001,678.02,,0.0,,,,2025-02-25
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.99,1077.2499999999986,952.0,,0.0,,,,2025-02-25
WANAKBORI TPS,Unit 8, ,800.0,15.89,18.05,4462.250000000007,4230.76,,0.0,,,,2025-02-25
DHUVARAN CCPP,,,594.72,0.99,0.0,326.7499999999999,365.83,,522.72,,,,2025-02-25
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,136.50000000000006,0.0,,156.1,,,,2025-02-25
HAZIRA CCPP EXT,,,351.0,0.54,0.0,181.4999999999998,178.1,,351.0,,,,2025-02-25
PIPAVAV CCPP,,,702.0,1.43,0.0,468.75000000000017,418.1,,351.0,,,,2025-02-25
UTRAN CCPP,,,374.0,0.75,0.0,226.75,323.43,,374.0,,,,2025-02-25
KADANA  HPS,,,240.0,0.82,0.8,307.49999999999983,363.15000000000003,,0.0,,,,2025-02-25
S SAROVAR CHPH HPS,,,250.0,4.54,4.779999999999999,923.4999999999991,1116.8600000000001,,0.0,,,,2025-02-25
S SAROVAR RBPH HPS,,,1200.0,7.32,3.7699999999999996,2793.000000000004,3509.31,,0.0,,,,2025-02-25
UKAI HPS,,,300.0,1.86,1.8,664.5000000000003,709.45,,225.0,,,,2025-02-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,32.949999999999996,9485.750000000011,10823.31,0.0,0.0,,,,2025-02-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.26,3173.250000000003,3771.47,,0.0,,,,2025-02-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.5,3139.250000000004,3565.77,,0.0,,,,2025-02-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,9.19,3173.250000000003,3486.07,,0.0,,,,2025-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,50.19,11732.74999999999,15337.29,0.0,0.0,,,,2025-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.85,1359.7499999999975,1779.23,,0.0,,,,2025-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.65,1344.2499999999984,1580.71,,0.0,,,,2025-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,6.44,1359.7499999999975,1976.78,,0.0,,,,2025-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.19,1359.7499999999975,1991.06,,0.0,,,,2025-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,12.7,3135.999999999996,4053.87,,0.0,,,,2025-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.36,3173.250000000003,3955.64,,0.0,,,,2025-02-25
MUNDRA UMTPP,,,4000.0,44.11,78.19,17927.749999999993,21477.910000000003,0.0,0.0,,,,2025-02-25
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.82,4200.0,4209.33,,0.0,,,,2025-02-25
