name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-13
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-13
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-13
SABARMATI (D-F STATIONS),,,362.0,7.27,5.7657,537.5100000000001,604.1,,120.0,,,,2018-06-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,0.0,174.81000000000006,192.62,,120.0,43263.06319444445,,GT- GENERATOR PROTECTION ,2018-06-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,0.0,174.81000000000006,192.62,,120.0,43263.06319444445,,SYSTEM,2018-06-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.8908,174.81000000000006,207.85,,0.0,,,,2018-06-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.8749,187.89000000000001,203.63,,0.0,,,,2018-06-13
SALAYA TPP,,,1200.0,13.100000000000001,0.0,970.2999999999995,0.0,,1200.0,,,,2018-06-13
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,486.4099999999999,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-13
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,483.88999999999965,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-13
SURAT LIG. TPS,,,500.0,5.23,10.675,672.9899999999999,631.09,,0.0,,,,2018-06-13
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.625,151.0,181.51,,0.0,,,,2018-06-13
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.39,135.0,184.0,,0.0,,,,2018-06-13
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.904,194.18999999999994,173.08,,0.0,,,,2018-06-13
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.756,192.79999999999993,92.5,,0.0,,,,2018-06-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-13
GIPCL. GT IMP,,,0.0,0.5,0.4593,36.5,48.099999999999994,,0.0,,,,2018-06-13
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.0,60.91999999999997,82.99,,0.0,,,,2018-06-13
SUGEN CCPP,,,1147.5,16.41,19.468999999999998,1215.330000000001,1521.55,,0.0,,,,2018-06-13
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
GANDHAR CCPP,,,657.3900000000001,5.77,7.630000000000001,420.11,489.58,,144.3,,,,2018-06-13
KAWAS CCPP,,,656.2,4.29,4.64,319.77,564.25,,318.0,,,,2018-06-13
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-13
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-13
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-13
AMARKANTAK EXT TPS,,,210.0,4.37,4.994,322.81000000000006,344.63,,0.0,,,,2018-06-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,4.994,322.81000000000006,344.63,,0.0,,,,2018-06-13
SANJAY GANDHI TPS,,,1340.0,20.09,24.141,1489.1700000000005,1629.8999999999999,,0.0,,,,2018-06-13
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.915,216.70000000000007,288.69,,0.0,,,,2018-06-13
SANJAY GANDHI TPS,Unit 2,*,210.0,2.83,2.635,209.79000000000016,256.31,,0.0,43261.96597222222,43264.07638888889,WATER WALL TUBE LEAKAGE,2018-06-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.677,231.68999999999994,283.82,,0.0,,,,2018-06-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.766,222.0,303.03,,0.0,,,,2018-06-13
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.148,608.9900000000002,498.05,,0.0,,,,2018-06-13
SATPURA TPS,,,1330.0,13.61,15.61,1006.9300000000005,1416.74,,410.0,,,,2018-06-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.4,,200.0,43258.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-13
SATPURA TPS,Unit 7, ,210.0,0.0,3.29,0.0,187.1,,0.0,,,,2018-06-13
SATPURA TPS,Unit 8,S,210.0,2.57,0.0,190.4099999999999,200.11,,210.0,43263.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-13
SATPURA TPS,Unit 9, ,210.0,2.47,3.353,182.10999999999999,111.47,,0.0,,,,2018-06-13
SATPURA TPS,Unit 10, ,250.0,4.47,4.479,331.11000000000035,379.35,,0.0,,,,2018-06-13
SATPURA TPS,Unit 11, ,250.0,4.1,4.488,303.30000000000024,377.31,,0.0,,,,2018-06-13
SHRI SINGHAJI TPP,,,1200.0,16.8,17.58,1243.400000000001,1200.6,,0.0,,,,2018-06-13
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,8.82,634.4100000000007,618.33,,0.0,,,,2018-06-13
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.76,608.9900000000002,582.27,,0.0,,,,2018-06-13
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.516,50.78999999999998,57.21,,0.0,,,,2018-06-13
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.114,4.910000000000004,7.14,,0.0,,,,2018-06-13
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.25,,0.0,,,,2018-06-13
BARGI  HPS,,,90.0,0.33,0.695,34.28999999999998,45.65,,0.0,,,,2018-06-13
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,25.5,0.89,,0.0,,,,2018-06-13
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.5999999999999999,,0.0,,,,2018-06-13
PENCH  HPS,,,160.0,0.17,0.392,37.21000000000002,19.09,,0.0,,,,2018-06-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-13
ANUPPUR TPP,,,1200.0,16.46,18.97,1217.9800000000005,1470.6599999999999,3.0,600.0,,,,2018-06-13
ANUPPUR TPP,Unit 1,*,600.0,8.23,9.69,608.9900000000002,802.73,,600.0,43263.754166666666,43264.59097222222,WATER WALL TUBE LEAKAGE,2018-06-13
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.28,608.9900000000002,667.93,,0.0,,,,2018-06-13
BINA TPS,,,500.0,8.57,7.742,634.4100000000005,538.31,,0.0,,,,2018-06-13
BINA TPS,Unit 1, ,250.0,4.47,3.872,331.11000000000035,286.8,,0.0,,,,2018-06-13
BINA TPS,Unit 2, ,250.0,4.1,3.87,303.30000000000024,251.51,,0.0,,,,2018-06-13
MAHAN TPP,,,600.0,8.23,6.16,608.9900000000002,693.04,,0.0,,,,2018-06-13
MAHAN TPP,Unit 1, ,600.0,8.23,6.16,608.9900000000002,693.04,,0.0,,,,2018-06-13
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-13
NIGRI TPP,,,1320.0,22.94,21.009999999999998,1697.2200000000007,1865.25,,0.0,,,,2018-06-13
NIGRI TPP,Unit 1, ,660.0,10.97,9.2,811.6100000000004,961.24,,0.0,,,,2018-06-13
NIGRI TPP,Unit 2, ,660.0,11.97,11.81,885.6100000000004,904.01,,0.0,,,,2018-06-13
NIWARI TPP,,,45.0,0.0,0.0,0.0,29.62,,45.0,,,,2018-06-13
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,29.62,,45.0,43257.34583333333,,WATER WALL TUBE LEAKAGE,2018-06-13
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-13
SASAN UMTPP,,,3960.0,87.04,94.00880000000001,6443.520000000002,6821.830000000001,,660.0,,,,2018-06-13
SASAN UMTPP,Unit 1, ,660.0,15.2,15.7201,1125.6000000000006,1151.67,,0.0,,,,2018-06-13
SASAN UMTPP,Unit 2, ,660.0,13.87,15.7392,1026.31,1161.93,,0.0,,,,2018-06-13
SASAN UMTPP,Unit 3, ,660.0,13.7,15.4932,1014.1000000000006,1142.51,,0.0,,,,2018-06-13
SASAN UMTPP,Unit 4,L,660.0,15.2,15.538,1125.6000000000006,1066.41,,660.0,43248.91458333333,,WATER WALL TUBE LEAKAGE,2018-06-13
SASAN UMTPP,Unit 5, ,660.0,15.2,15.7742,1125.6000000000006,1132.09,,0.0,,,,2018-06-13
SASAN UMTPP,Unit 6, ,660.0,13.87,15.7441,1026.31,1167.22,,0.0,,,,2018-06-13
SEIONI TPP,,,600.0,6.83,8.478,505.7899999999998,406.27,4.0,0.0,,,,2018-06-13
SEIONI TPP,Unit 1, ,600.0,6.83,8.478,505.7899999999998,406.27,,0.0,,,,2018-06-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
VINDHYACHAL STPS,,,4760.0,81.22,92.49,6478.860000000001,7830.85,,500.0,,,,2018-06-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.1,139.79999999999993,183.66,,0.0,,,,2018-06-13
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,3.91,269.18999999999994,333.88,,0.0,,,,2018-06-13
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,3.94,276.49,341.66,,0.0,,,,2018-06-13
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.24,276.49,363.96,,0.0,,,,2018-06-13
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,3.66,276.49,316.31,,0.0,,,,2018-06-13
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.16,276.49,331.62,,0.0,,,,2018-06-13
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.69,811.6100000000004,874.16,,0.0,,,,2018-06-13
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.49,592.0,821.27,,0.0,,,,2018-06-13
VINDHYACHAL STPS,Unit 9,S,500.0,9.63,0.61,713.1899999999999,814.82,,500.0,43264.06180555555,,WATER WALL TUBE LEAKAGE,2018-06-13
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.81,727.7900000000005,867.9,,0.0,,,,2018-06-13
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,10.98,656.3100000000001,872.03,,0.0,,,,2018-06-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.13,702.5,871.64,,0.0,,,,2018-06-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,10.77,760.5099999999998,837.94,,0.0,,,,2018-06-13
INDIRA SAGAR  HPS,,,1000.0,0.6,1.72,59.80000000000002,124.78,,125.0,,,,2018-06-13
OMKARESHWAR  HPS,,,520.0,0.6,0.9399,45.80000000000002,50.68,,130.0,,,,2018-06-13
BHUSAWAL TPS,,,1210.0,18.97,18.634999999999998,1403.6100000000001,1738.63,5.0,0.0,,,,2018-06-13
BHUSAWAL TPS,Unit 3, ,210.0,1.47,0.0,109.10999999999999,208.18,,0.0,,,,2018-06-13
BHUSAWAL TPS,Unit 4, ,500.0,9.27,9.32,685.5099999999998,748.44,,0.0,,,,2018-06-13
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.315,608.9900000000002,782.01,,0.0,,,,2018-06-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,41.66,3342.600000000001,2592.4,,920.0,,,,2018-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,238.98999999999987,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,222.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,10.7,559.4100000000003,556.96,,0.0,,,,2018-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.57,0.0,559.4100000000003,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.42,601.6899999999999,717.65,,0.0,,,,2018-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.06,559.4100000000003,663.77,,0.0,,,,2018-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.48,601.6899999999999,654.02,,0.0,,,,2018-06-13
KHAPARKHEDA TPS,,,1340.0,11.32,15.46,1503.1200000000003,1766.94,,630.0,,,,2018-06-13
KHAPARKHEDA TPS,Unit 1,S,210.0,2.93,0.0,217.0900000000001,220.72,,210.0,43253.99791666667,,COAL SHORTAGE,2018-06-13
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,202.48999999999987,280.0,,210.0,43263.51875,,A.V.R. PROBLEM,2018-06-13
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.56,217.0900000000001,263.41,,0.0,,,,2018-06-13
KHAPARKHEDA TPS,Unit 4,S,210.0,2.73,3.6,202.48999999999987,282.53,,210.0,43257.98888888889,,COAL SHORTAGE,2018-06-13
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,8.3,663.9600000000005,720.28,,0.0,,,,2018-06-13
KORADI TPS,,,2400.0,22.66,20.72,2306.580000000001,1858.77,,1080.0,,,,2018-06-13
KORADI TPS,Unit 6,P,210.0,1.1,0.0,81.29999999999993,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-13
KORADI TPS,Unit 7,S,210.0,1.63,0.0,121.18999999999994,45.02,,210.0,43262.92361111111,,COAL SHORTAGE,2018-06-13
KORADI TPS,Unit 8,*,660.0,10.33,4.69,764.2900000000005,509.35,,660.0,43255.760416666664,43264.20208333333,BOILER MISC. PROBLEM,2018-06-13
KORADI TPS,Unit 9,S,660.0,9.6,8.22,709.8000000000003,665.15,,0.0,43264.947222222225,,MINOR MAINTENANCE WORKS,2018-06-13
KORADI TPS,Unit 10, ,660.0,0.0,7.81,630.0,639.25,,0.0,,,,2018-06-13
NASIK TPS,,,630.0,9.26,7.993,604.54,611.94,0.0,210.0,,,,2018-06-13
NASIK TPS,Unit 3, ,210.0,3.03,3.995,224.39000000000001,121.81,,0.0,,,,2018-06-13
NASIK TPS,Unit 4,S,210.0,3.0,0.0,222.0,204.83,,210.0,43252.03680555556,,WATER WALL TUBE LEAKAGE,2018-06-13
NASIK TPS,Unit 5, ,210.0,3.23,3.998,158.14999999999995,285.3,,0.0,,,,2018-06-13
PARAS TPS,,,500.0,9.4,9.98,694.1999999999997,782.63,,0.0,,,,2018-06-13
PARAS TPS,Unit 3, ,250.0,4.87,4.84,359.31000000000006,417.58,,0.0,,,,2018-06-13
PARAS TPS,Unit 4, ,250.0,4.53,5.14,334.88999999999965,365.05,,0.0,,,,2018-06-13
PARLI TPS,,,1170.0,6.8,10.89,720.4000000000001,1033.46,,210.0,,,,2018-06-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-13
PARLI TPS,Unit 5, ,210.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
PARLI TPS,Unit 6, ,250.0,0.0,4.14,218.0,364.01,,0.0,,,,2018-06-13
PARLI TPS,Unit 7,*,250.0,3.5,1.71,258.5,364.26,,0.0,43264.21875,43264.71111111111,BOILER AUX. MISC. PROMLEMS,2018-06-13
PARLI TPS,Unit 8,S,250.0,3.3,5.04,243.90000000000015,305.19,,0.0,43264.96388888889,,ROTOR/ ROTOR EARTH FAULT,2018-06-13
URAN CCPP,,,672.0,7.8999999999999995,7.539,586.7,635.09,,108.0,,,,2018-06-13
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.18,12.990000000000006,18.95,,0.0,,,,2018-06-13
GHATGHAR  PSS  HPS,,,250.0,1.0,0.546,73.0,26.86,,125.0,,,,2018-06-13
KOYNA DPH  HPS,,,36.0,0.23,0.1,16.990000000000006,50.5,,0.0,,,,2018-06-13
KOYNA-I  HPS,,,280.0,1.87,1.32,245.31000000000006,175.33,,0.0,,,,2018-06-13
KOYNA-II  HPS,,,320.0,0.0,1.32,0.0,177.01999999999998,,0.0,,,,2018-06-13
KOYNA-III  HPS,,,320.0,1.23,1.21,163.98999999999987,201.94000000000003,,0.0,,,,2018-06-13
KOYNA-IV  HPS,,,1000.0,2.5,0.75,372.5,569.89,,250.0,,,,2018-06-13
TILLARI  HPS,,,60.0,0.23,0.24,10.990000000000006,18.9,,0.0,,,,2018-06-13
VAITARNA  HPS,,,60.0,0.37,0.0,46.80999999999997,27.25,,0.0,,,,2018-06-13
AMARAVATI TPS,,,1350.0,13.970000000000002,16.33,994.6100000000006,1459.1,2.0,540.0,,,,2018-06-13
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,205.01000000000013,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-13
AMARAVATI TPS,Unit 2,L,270.0,2.8,0.0,207.40000000000015,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-06-13
AMARAVATI TPS,Unit 3, ,270.0,2.8,5.416,207.40000000000015,359.29,,0.0,,,,2018-06-13
AMARAVATI TPS,Unit 4, ,270.0,2.8,5.42,187.40000000000015,243.47,,0.0,,,,2018-06-13
AMARAVATI TPS,Unit 5, ,270.0,2.8,5.494,187.40000000000015,438.58,,0.0,,,,2018-06-13
BELA TPS,,,270.0,1.37,0.0,100.81000000000006,84.73,,0.0,,,,2018-06-13
BELA TPS,Unit 1, ,270.0,1.37,0.0,100.81000000000006,84.73,,0.0,,,,2018-06-13
BUTIBORI TPP,,,600.0,10.399999999999999,5.0872,769.2000000000005,485.84000000000003,0.0,300.0,,,,2018-06-13
BUTIBORI TPP,Unit 1,S,300.0,5.47,0.0,404.11000000000035,56.1,,300.0,43263.020833333336,,COAL SHORTAGE,2018-06-13
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.0872,365.0900000000001,429.74,,0.0,,,,2018-06-13
DAHANU TPS,,,500.0,10.969999999999999,11.379,812.6100000000004,853.9200000000001,,0.0,,,,2018-06-13
DAHANU TPS,Unit 1, ,250.0,5.67,5.702,419.7100000000002,427.41,,0.0,,,,2018-06-13
DAHANU TPS,Unit 2, ,250.0,5.3,5.677,392.90000000000015,426.51,,0.0,,,,2018-06-13
DHARIWAL TPP,,,600.0,6.03,12.854,446.38999999999965,870.19,,0.0,,,,2018-06-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.959,0.0,375.48,,0.0,,,,2018-06-13
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.895,446.38999999999965,494.71,,0.0,,,,2018-06-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-13
GMR WARORA TPS,,,600.0,11.83,10.09,615.7899999999998,912.25,0.0,0.0,,,,2018-06-13
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.09,198.59999999999988,451.86,,0.0,,,,2018-06-13
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.0,417.18999999999994,460.39,,0.0,,,,2018-06-13
JSW RATNAGIRI TPP,,,1200.0,14.129999999999999,25.462,1324.6400000000003,1873.44,,0.0,,,,2018-06-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.422,313.40000000000015,414.35,,0.0,,,,2018-06-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.02,251.20000000000007,509.28,,0.0,,,,2018-06-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.078,394.9499999999999,471.93,,0.0,,,,2018-06-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.942,365.0900000000001,477.88,,0.0,,,,2018-06-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-13
TIRORA TPS,,,3300.0,40.71,29.54,3631.2300000000005,3332.84,1.0,1320.0,,,,2018-06-13
TIRORA TPS,Unit 1, ,660.0,0.0,9.92,669.0,930.04,,0.0,,,,2018-06-13
TIRORA TPS,Unit 2, ,660.0,10.97,9.84,811.6100000000004,402.73,,0.0,,,,2018-06-13
TIRORA TPS,Unit 3, ,660.0,9.87,9.78,730.3100000000001,931.44,,0.0,,,,2018-06-13
TIRORA TPS,Unit 4,S,660.0,9.87,0.0,730.3100000000001,762.36,,660.0,43258.504166666666,,AIR PREHEATERS PROBLEM,2018-06-13
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,690.0,306.27,,660.0,43214.37013888889,,COAL SHORTAGE,2018-06-13
TROMBAY TPS,,,1250.0,14.200000000000001,15.844,1050.6000000000006,1201.09,,500.0,,,,2018-06-13
TROMBAY TPS,Unit 5, ,500.0,8.97,10.36,663.6100000000004,795.5,,0.0,,,,2018-06-13
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-13
TROMBAY TPS,Unit 8, ,250.0,5.23,5.484,386.99000000000024,405.59,,0.0,,,,2018-06-13
WARDHA WARORA TPP,,,540.0,3.5,2.809,259.50000000000006,342.21,,405.0,,,,2018-06-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.809,126.10000000000004,176.76,,0.0,,,,2018-06-13
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,133.4,165.45,,135.0,43261.00069444445,43265.0,BOILER MISC. PROBLEM,2018-06-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-13
TROMBAY CCPP,,,180.0,2.94,3.616,217.21999999999997,249.12,,0.0,,,,2018-06-13
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.299999999999995,23.22,,0.0,,,,2018-06-13
BHIRA   HPS,,,150.0,2.17,0.257,146.2099999999999,68.69,,0.0,,,,2018-06-13
BHIRA PSS  HPS,,,150.0,0.0,0.66,0.0,119.96,,0.0,,,,2018-06-13
BHIVPURI  HPS,,,75.0,0.73,0.982,61.48999999999996,96.93,,0.0,,,,2018-06-13
KHOPOLI  HPS,,,72.0,0.63,0.877,46.19000000000003,58.71,,0.0,,,,2018-06-13
MAUDA TPS,,,2320.0,17.57,29.55,1585.41,2404.9,,500.0,,,,2018-06-13
MAUDA TPS,Unit 1, ,500.0,0.0,7.97,286.0,580.1,,0.0,,,,2018-06-13
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,446.38999999999965,409.39,,500.0,43241.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-13
MAUDA TPS,Unit 3, ,660.0,4.87,10.67,360.31000000000006,684.93,,0.0,,,,2018-06-13
MAUDA TPS,Unit 4, ,660.0,6.67,10.91,492.7100000000002,730.48,,0.0,,,,2018-06-13
SOLAPUR,,,660.0,7.13,9.6,527.6899999999999,746.53,,0.0,,,,2018-06-13
SOLAPUR,Unit 1, ,660.0,7.13,9.6,527.6899999999999,746.53,,0.0,,,,2018-06-13
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-13
RATNAGIRI CCPP,,,1967.08,12.2,12.254,878.5999999999999,1011.1100000000001,,1066.0,,,,2018-06-13
TARAPUR,,,1400.0,25.07,32.832,1183.9099999999999,2061.88,,0.0,,,,2018-06-13
TARAPUR,Unit 1, ,160.0,3.07,3.82,226.9099999999999,263.28,,0.0,,,,2018-06-13
TARAPUR,Unit 2, ,160.0,0.0,2.964,0.0,240.56,,0.0,,,,2018-06-13
TARAPUR,Unit 3, ,540.0,11.0,13.024,143.0,627.03,,0.0,,,,2018-06-13
TARAPUR,Unit 4, ,540.0,11.0,13.024,814.0,931.01,,0.0,,,,2018-06-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,14.059999999999999,1623.2200000000007,1797.6599999999999,,800.0,,,,2018-06-13
