name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.4,9.95,761.9999999999995,667.32,,0.0,,,,2021-06-20
LALITPUR TPS,Unit 2, ,660.0,8.77,10.12,710.3999999999996,662.26,,0.0,,,,2021-06-20
LALITPUR TPS,Unit 3, ,660.0,8.5,10.05,688.0,820.94,,0.0,,,,2021-06-20
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,45.400000000000006,58.370000000000005,36.0,90.0,,,,2021-06-20
MAQSOODPUR TPS,Unit 1,S,45.0,0.27,0.0,21.39999999999999,29.23,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.3,0.0,24.000000000000014,29.14,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-20
PRAYAGRAJ TPP,,,1980.0,29.47,32.53,2088.4000000000005,2618.43,9.0,0.0,,,,2021-06-20
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,10.6,854.400000000001,727.91,,0.0,,,,2021-06-20
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,10.93,502.4000000000001,911.1,,0.0,,,,2021-06-20
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.0,731.5999999999995,979.42,,0.0,,,,2021-06-20
ROSA TPP Ph-I,,,1200.0,17.009999999999998,16.38,1376.200000000001,1595.1,5.0,0.0,,,,2021-06-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.11,332.0000000000004,396.82,,0.0,,,,2021-06-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.13,345.39999999999964,403.52,,0.0,,,,2021-06-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.1,361.40000000000055,402.0,,0.0,,,,2021-06-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.04,337.4000000000003,392.76,,0.0,,,,2021-06-20
UTRAULA TPS,,,90.0,0.54,1.18,42.79999999999998,69.8,29.0,0.0,,,,2021-06-20
UTRAULA TPS,Unit 1, ,45.0,0.27,0.59,21.39999999999999,34.98,,0.0,,,,2021-06-20
UTRAULA TPS,Unit 2, ,45.0,0.27,0.59,21.39999999999999,34.82,,0.0,,,,2021-06-20
DADRI (NCTPP),,,1820.0,10.26,0.0,832.1999999999998,1194.95,29.0,1820.0,,,,2021-06-20
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,93.59999999999991,163.51,,210.0,44360.88888888889,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
DADRI (NCTPP),Unit 2,S,210.0,1.17,0.0,92.40000000000003,112.4,,210.0,44360.870833333334,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
DADRI (NCTPP),Unit 3,S,210.0,1.23,0.0,101.60000000000008,106.6,,210.0,44359.67638888889,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,91.59999999999991,120.64,,210.0,44359.63611111111,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,231.4000000000001,382.09,,490.0,44338.916666666664,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,221.5999999999998,309.71,,490.0,44328.0,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
GHATAMPUR TPP,,,0.0,2.97,0.0,154.39999999999998,0.0,,0.0,,,,2021-06-20
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,154.39999999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-20
MEJA STPP,,,1320.0,19.7,11.46,1595.000000000001,1762.0500000000002,11.0,660.0,,,,2021-06-20
MEJA STPP,Unit 1,S,660.0,10.1,0.0,818.0000000000005,847.1,,660.0,44365.9625,,WATER WALL TUBE LEAKAGE,2021-06-20
MEJA STPP,Unit 2, ,660.0,9.6,11.46,777.0000000000005,914.95,,0.0,,,,2021-06-20
RIHAND STPS,,,3000.0,63.650000000000006,51.57,4712.000000000003,4591.9,14.0,500.0,,,,2021-06-20
RIHAND STPS,Unit 1, ,500.0,10.2,10.35,826.0000000000009,947.36,,0.0,,,,2021-06-20
RIHAND STPS,Unit 2, ,500.0,11.33,8.75,917.6000000000008,878.39,,0.0,,,,2021-06-20
RIHAND STPS,Unit 3, ,500.0,10.23,9.62,829.6000000000004,898.54,,0.0,,,,2021-06-20
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,828.6000000000004,0.0,,500.0,44285.96527777778,21/06/2021,OVERHAULING WORKS,2021-06-20
RIHAND STPS,Unit 5, ,500.0,11.43,11.42,480.60000000000014,904.55,,0.0,,,,2021-06-20
RIHAND STPS,Unit 6, ,500.0,10.23,11.43,829.6000000000004,963.06,,0.0,,,,2021-06-20
SINGRAULI STPS,,,2000.0,38.59,38.7,2932.8000000000006,3154.9300000000003,10.0,200.0,,,,2021-06-20
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.55,360.60000000000036,356.83,,0.0,,,,2021-06-20
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.46,372.00000000000045,377.45,,0.0,,,,2021-06-20
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.6,326.5999999999995,397.25,,0.0,,,,2021-06-20
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.52,326.5999999999995,393.05,,0.0,,,,2021-06-20
SINGRAULI STPS,Unit 6, ,500.0,10.07,10.89,815.400000000001,864.88,,0.0,,,,2021-06-20
SINGRAULI STPS,Unit 7, ,500.0,11.13,9.68,512.5999999999999,765.47,,0.0,,,,2021-06-20
TANDA TPS,,,1760.0,27.16,20.240000000000002,1683.1999999999994,1431.38,27.0,440.0,,,,2021-06-20
TANDA TPS,Unit 1,S,110.0,2.2,0.0,177.99999999999977,79.21,,110.0,44361.472916666666,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
TANDA TPS,Unit 2,S,110.0,2.5,0.0,202.0,83.23,,110.0,44361.4875,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
TANDA TPS,Unit 3,S,110.0,2.23,0.0,180.5999999999998,81.7,,110.0,44361.5,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
TANDA TPS,Unit 4,S,110.0,2.4,0.0,128.0000000000001,79.48,,110.0,44361.49444444444,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
TANDA TPS,Unit 5, ,660.0,13.9,10.72,915.9999999999995,1034.01,,0.0,,,,2021-06-20
TANDA TPS,Unit 6, ,660.0,3.93,9.52,78.60000000000002,73.75,,0.0,,,,2021-06-20
UNCHAHAR TPS,,,1550.0,17.370000000000005,18.58,1319.3999999999996,1827.5,22.0,210.0,,,,2021-06-20
UNCHAHAR TPS,Unit 1,S,210.0,2.47,0.0,201.39999999999998,246.8,,210.0,44362.9375,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.12,115.0,203.64,,0.0,,,,2021-06-20
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.85,200.39999999999998,222.47,,0.0,,,,2021-06-20
UNCHAHAR TPS,Unit 4, ,210.0,2.23,2.92,181.5999999999998,260.94,,0.0,,,,2021-06-20
UNCHAHAR TPS,Unit 5, ,210.0,2.3,2.92,184.00000000000023,230.56,,0.0,,,,2021-06-20
UNCHAHAR TPS,Unit 6, ,500.0,5.4,6.77,436.99999999999955,663.09,,0.0,,,,2021-06-20
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.18,169.01999999999987,182.4,,440.98,,,,2021-06-20
DADRI CCPP,,,829.78,3.52,1.42,310.9000000000001,228.87,,439.21,,,,2021-06-20
NARORA  A.P.S.,,,440.0,8.93,10.02,545.8400000000006,794.59,,0.0,,,,2021-06-20
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.03,183.44000000000008,405.17,,0.0,,,,2021-06-20
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.99,362.40000000000055,389.42,,0.0,,,,2021-06-20
DSPM TPS,,,500.0,10.83,9.68,877.5999999999997,820.91,6.0,0.0,,,,2021-06-20
DSPM TPS,Unit 1, ,250.0,5.63,4.85,456.5999999999999,407.77,,0.0,,,,2021-06-20
DSPM TPS,Unit 2, ,250.0,5.2,4.83,420.9999999999998,413.14,,0.0,,,,2021-06-20
KORBA-WEST TPS,,,1340.0,27.04,20.64,2091.8,2038.7400000000002,2.0,210.0,,,,2021-06-20
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.65,315.99999999999966,298.7,,0.0,,,,2021-06-20
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.67,337.4000000000003,332.81,,0.0,,,,2021-06-20
KORBA-WEST TPS,Unit 3,S,210.0,4.1,0.0,233.9999999999999,295.23,,210.0,44364.99791666667,21/06/2021,COAL SHORTAGE,2021-06-20
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.63,315.99999999999966,287.89,,0.0,,,,2021-06-20
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.69,888.4000000000005,824.11,,0.0,,,,2021-06-20
MARWA TPS,,,1000.0,20.07,14.73,1625.400000000001,1259.54,4.0,0.0,,,,2021-06-20
MARWA TPS,Unit 1, ,500.0,10.47,7.85,848.4000000000005,706.69,,0.0,,,,2021-06-20
MARWA TPS,Unit 2, ,500.0,9.6,6.88,777.0000000000005,552.85,,0.0,,,,2021-06-20
HASDEOBANGO  HPS,,,120.0,0.67,0.12,37.400000000000034,46.46,,0.0,,,,2021-06-20
AKALTARA TPS,,,1800.0,28.27,0.0,2290.3999999999974,2054.0,31.0,1800.0,,,,2021-06-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-20
AKALTARA TPS,Unit 2,S,600.0,9.8,0.0,793.9999999999991,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-20
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,783.3999999999992,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-20
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,712.9999999999991,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-20
AVANTHA BHANDAR,,,600.0,6.67,13.8,540.4000000000001,933.05,,0.0,,,,2021-06-20
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.8,540.4000000000001,933.05,,0.0,,,,2021-06-20
BALCO TPS,,,600.0,8.200000000000001,12.0,665.0000000000008,875.87,24.0,0.0,,,,2021-06-20
BALCO TPS,Unit 1, ,300.0,3.97,6.18,321.40000000000043,384.77,,0.0,,,,2021-06-20
BALCO TPS,Unit 2, ,300.0,4.23,5.82,343.60000000000036,491.1,,0.0,,,,2021-06-20
BANDAKHAR TPP,,,300.0,5.77,6.57,466.39999999999964,557.8,10.0,0.0,,,,2021-06-20
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.57,466.39999999999964,557.8,,0.0,,,,2021-06-20
BARADARHA TPS,,,1200.0,21.5,25.17,1742.0,2074.11,4.0,0.0,,,,2021-06-20
BARADARHA TPS,Unit 1, ,600.0,10.93,12.49,885.599999999999,1045.17,,0.0,,,,2021-06-20
BARADARHA TPS,Unit 2, ,600.0,10.57,12.68,856.400000000001,1028.94,,0.0,,,,2021-06-20
BINJKOTE TPP,,,600.0,6.86,0.0,555.2000000000003,413.62,0.0,600.0,,,,2021-06-20
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,277.60000000000014,0.0,,300.0,44245.0,,RSD/LOW SCHEDULE,2021-06-20
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,277.60000000000014,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-20
CHAKABURA TPP,,,30.0,0.6,0.0,48.00000000000003,22.82,,30.0,,,,2021-06-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-20
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,48.00000000000003,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-20
KASAIPALLI TPP,,,270.0,4.94,4.06,398.79999999999995,152.31,,0.0,,,,2021-06-20
KASAIPALLI TPP,Unit 1, ,135.0,2.47,1.91,199.39999999999998,38.82,,0.0,,,,2021-06-20
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.15,199.39999999999998,113.49,,0.0,,,,2021-06-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-20
NAWAPARA TPP,,,600.0,8.23,4.92,666.6000000000004,377.48,7.0,300.0,,,,2021-06-20
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.92,334.5999999999999,377.48,,0.0,,,,2021-06-20
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,332.0000000000004,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-20
OP JINDAL TPS,,,1000.0,6.66,13.25,539.1999999999996,1057.0400000000002,,250.0,,,,2021-06-20
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.55,18.60000000000001,354.55,,0.0,,,,2021-06-20
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.49,169.9999999999999,242.9,,0.0,,,,2021-06-20
OP JINDAL TPS,Unit 3,*,250.0,2.1,4.21,169.9999999999999,406.19,,0.0,44367.64722222222,20/06/2021 16:50:00,BOILER MISC. PROBLEM,2021-06-20
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,180.5999999999998,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-20
PATHADI TPP,,,600.0,13.16,12.68,1066.1999999999994,1011.3299999999999,23.0,0.0,,,,2021-06-20
PATHADI TPP,Unit 1, ,300.0,7.13,6.39,577.5999999999999,543.18,,0.0,,,,2021-06-20
PATHADI TPP,Unit 2, ,300.0,6.03,6.29,488.59999999999945,468.15,,0.0,,,,2021-06-20
RAIKHEDA TPP,,,1370.0,15.44,30.84,1250.7999999999993,2358.29,,0.0,,,,2021-06-20
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.81,629.3999999999996,1124.14,,0.0,,,,2021-06-20
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.03,621.3999999999995,1234.15,,0.0,,,,2021-06-20
RATIJA TPS,,,100.0,1.7999999999999998,1.07,146.99999999999994,148.77,,50.0,,,,2021-06-20
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,68.59999999999997,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.07,78.39999999999998,93.87,,0.0,,,,2021-06-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-20
TAMNAR TPP,,,2400.0,18.07,23.08,1463.3999999999996,1917.38,5.0,1200.0,,,,2021-06-20
TAMNAR TPP,Unit 1, ,600.0,8.9,11.56,720.9999999999995,658.58,,0.0,,,,2021-06-20
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,532.4000000000001,553.42,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-06-20
TAMNAR TPP,Unit 3, ,600.0,1.4,11.52,113.00000000000011,705.38,,0.0,,,,2021-06-20
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,97.00000000000006,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-20
UCHPINDA TPP,,,1440.0,9.629999999999999,12.01,778.6000000000005,1262.33,27.0,720.0,,,,2021-06-20
UCHPINDA TPP,Unit 1, ,360.0,2.4,6.06,194.0000000000001,621.52,,0.0,,,,2021-06-20
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,194.0000000000001,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-20
UCHPINDA TPP,Unit 3, ,360.0,2.4,5.95,196.0000000000001,6.67,,0.0,,,,2021-06-20
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,194.60000000000014,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-20
BHILAI TPS,,,500.0,4.83,8.99,768.5699999999995,815.0699999999999,45.0,0.0,,,,2021-06-20
BHILAI TPS,Unit 1, ,250.0,0.0,4.49,376.9699999999998,393.75,,0.0,,,,2021-06-20
BHILAI TPS,Unit 2, ,250.0,4.83,4.5,391.5999999999997,421.32,,0.0,,,,2021-06-20
KORBA STPS,,,2600.0,45.769999999999996,56.6,4552.460000000001,4937.2699999999995,9.0,0.0,,,,2021-06-20
KORBA STPS,Unit 1, ,200.0,4.13,4.47,334.5999999999999,392.08,,0.0,,,,2021-06-20
KORBA STPS,Unit 2, ,200.0,4.47,4.45,361.40000000000055,389.78,,0.0,,,,2021-06-20
KORBA STPS,Unit 3, ,200.0,4.17,4.48,337.4000000000003,395.3,,0.0,,,,2021-06-20
KORBA STPS,Unit 4, ,500.0,0.0,10.62,848.0599999999995,931.58,,0.0,,,,2021-06-20
KORBA STPS,Unit 5, ,500.0,11.13,10.66,902.5999999999999,932.56,,0.0,,,,2021-06-20
KORBA STPS,Unit 6, ,500.0,10.37,10.67,839.4000000000001,936.57,,0.0,,,,2021-06-20
KORBA STPS,Unit 7, ,500.0,11.5,11.25,929.0,959.4,,0.0,,,,2021-06-20
LARA TPP,,,1600.0,9.83,29.65,1365.6000000000008,2584.99,10.0,0.0,,,,2021-06-20
LARA TPP,Unit 1, ,800.0,0.0,14.73,568.0,1423.16,,0.0,,,,2021-06-20
LARA TPP,Unit 2, ,800.0,9.83,14.92,797.6000000000008,1161.83,,0.0,,,,2021-06-20
SIPAT STPS,,,2980.0,48.790000000000006,52.56000000000001,5019.839999999999,5260.17,8.0,0.0,,,,2021-06-20
SIPAT STPS,Unit 1, ,660.0,0.0,13.71,1065.0400000000002,1126.74,,0.0,,,,2021-06-20
SIPAT STPS,Unit 2, ,660.0,13.53,13.59,1096.5999999999995,1234.32,,0.0,,,,2021-06-20
SIPAT STPS,Unit 3,*,660.0,14.8,5.57,1198.999999999999,1017.59,,0.0,44365.95,20/06/2021 10:42:00,WATER WALL TUBE LEAKAGE,2021-06-20
SIPAT STPS,Unit 4, ,500.0,10.23,9.81,829.6000000000004,947.48,,0.0,,,,2021-06-20
SIPAT STPS,Unit 5, ,500.0,10.23,9.88,829.6000000000004,934.04,,0.0,,,,2021-06-20
AKRIMOTA LIG TPS,,,250.0,3.74,1.19,302.8000000000002,63.28,,125.0,,,,2021-06-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.19,151.4000000000001,63.28,,0.0,,,,2021-06-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,151.4000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-20
BHAVNAGAR CFBC TPP,,,500.0,2.9,1.98,234.0000000000001,256.38,,250.0,,,,2021-06-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,1.53,121.0,151.93,,0.0,,,,2021-06-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.45,113.00000000000011,104.45,,250.0,44367.30138888889,,LIGNITE FEEDING PROBLEM IN PLANT,2021-06-20
GANDHI NAGAR TPS,,,630.0,5.32,0.0,431.40000000000015,613.14,32.0,630.0,,,,2021-06-20
GANDHI NAGAR TPS,Unit 3,S,210.0,1.33,0.0,107.59999999999997,187.44,,210.0,44362.94930555556,,RSD/LOW SCHEDULE,2021-06-20
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,83.60000000000002,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-20
GANDHI NAGAR TPS,Unit 5,S,210.0,2.96,0.0,240.20000000000016,274.34,,210.0,44365.65347222222,,RSD/LOW SCHEDULE,2021-06-20
KUTCH LIG. TPS,,,150.0,2.16,1.48,174.20000000000016,156.16,,75.0,,,,2021-06-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,99.60000000000008,113.44,,0.0,,,,2021-06-20
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,74.60000000000008,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-20
SIKKA REP. TPS,,,500.0,6.17,0.0,499.4000000000003,440.75,,500.0,,,,2021-06-20
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,232.4000000000001,235.18,,250.0,44333.0,23/06/2021,RESERVE SHUT DOWN,2021-06-20
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,267.0000000000002,205.57,,250.0,44337.430555555555,25/06/2021,RESERVE SHUT DOWN,2021-06-20
UKAI TPS,,,1110.0,15.530000000000001,11.899999999999999,1459.6100000000004,1177.76,24.0,410.0,,,,2021-06-20
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-20
UKAI TPS,Unit 4, ,200.0,3.27,3.7,267.4000000000001,306.35,,0.0,,,,2021-06-20
UKAI TPS,Unit 5,L,210.0,3.03,0.0,245.60000000000002,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-20
UKAI TPS,Unit 6, ,500.0,9.23,8.2,747.6000000000004,687.0,,0.0,,,,2021-06-20
WANAKBORI TPS,,,2270.0,25.46,19.08,2188.16,2565.4700000000003,15.0,1260.0,,,,2021-06-20
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,88.99999999999989,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-20
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,119.39999999999998,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-20
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.09,237.60000000000014,327.64,,0.0,,,,2021-06-20
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,122.96000000000001,175.54,,210.0,44359.43958333333,,RESERVE SHUT DOWN,2021-06-20
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,143.40000000000003,194.63,,210.0,44364.66805555556,,RESERVE SHUT DOWN,2021-06-20
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,99.60000000000008,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-20
WANAKBORI TPS,Unit 7, ,210.0,2.63,0.0,215.5999999999999,253.85,,210.0,44365.45208333333,,RESERVE SHUT DOWN,2021-06-20
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.99,1160.5999999999997,1177.38,,0.0,,,,2021-06-20
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,156.6,140.57,,218.62,,,,2021-06-20
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,69.40000000000002,3.37,,156.1,,,,2021-06-20
HAZIRA CCPP EXT,,,351.0,2.23,0.0,158.59999999999988,19.09,,351.0,,,,2021-06-20
PIPAVAV CCPP,,,702.0,1.97,0.0,159.39999999999998,49.88,,702.0,,,,2021-06-20
UTRAN CCPP,,,374.0,1.73,0.0,140.59999999999994,123.76,,0.0,,,,2021-06-20
KADANA  HPS,,,240.0,0.2,0.0,14.999999999999986,14.67,,180.0,,,,2021-06-20
S SAROVAR CHPH HPS,,,250.0,1.67,1.2,153.3999999999998,180.01999999999998,,50.0,,,,2021-06-20
S SAROVAR RBPH HPS,,,1200.0,0.0,15.32,0.0,617.9,,200.0,,,,2021-06-20
UKAI HPS,,,300.0,1.07,0.54,131.39999999999986,113.37,,300.0,,,,2021-06-20
MUNDRA TPS-III,,,1980.0,26.46,10.61,2701.2400000000007,2253.88,,1320.0,,,,2021-06-20
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-20
MUNDRA TPS-III,Unit 8, ,660.0,14.63,10.61,673.5999999999999,938.34,,0.0,,,,2021-06-20
MUNDRA TPS-III,Unit 9,S,660.0,11.83,0.0,958.6000000000008,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-20
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,15.86,3709.800000000001,3395.3799999999997,,1650.0,,,,2021-06-20
MUNDRA TPS-I & II,Unit 1,S,330.0,6.27,0.0,507.39999999999964,442.96,,330.0,44366.60972222222,,RSD/LOW SCHEDULE,2021-06-20
MUNDRA TPS-I & II,Unit 2,S,330.0,5.77,0.0,466.39999999999964,423.9,,330.0,44366.26388888889,,RSD/LOW SCHEDULE,2021-06-20
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,5.77,319.3999999999999,517.98,,0.0,,,,2021-06-20
MUNDRA TPS-I & II,Unit 4,S,330.0,6.17,0.0,499.4000000000003,537.01,,330.0,44366.97361111111,,RSD/LOW SCHEDULE,2021-06-20
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,958.6000000000008,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-20
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.09,958.6000000000008,957.12,,0.0,,,,2021-06-20
MUNDRA UMTPP,,,4000.0,61.599999999999994,14.33,4869.0,1466.6,,3200.0,,,,2021-06-20
MUNDRA UMTPP,Unit 1,S,800.0,16.93,0.0,728.5999999999995,726.04,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-06-20
MUNDRA UMTPP,Unit 2, ,800.0,14.77,14.33,1196.3999999999996,339.32,,0.0,,,,2021-06-20
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1249.6000000000006,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-20
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-20
