name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,7.200000000000001,7.84,1309.0,1230.3500000000001,,125.0,,,,2020-08-10
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,288.20000000000016,275.42,,125.0,44051.8125,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-10
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.62,347.89999999999986,307.0,,0.0,,,,2020-08-10
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.73,349.89999999999986,322.77,,0.0,,,,2020-08-10
SURAT LIG. TPS,Unit 4,S,125.0,0.0,2.49,323.0,325.16,,0.0,44053.899305555555,17/08/2020,WATER WALL TUBE LEAKAGE,2020-08-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-10
DGEN MEGA CCPP,,,1200.0,0.0,8.64,0.0,1027.06,,800.0,,,,2020-08-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-10
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,60.59999999999999,78.1,,0.0,,,,2020-08-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-10
SUGEN CCPP,,,1147.5,17.55,20.35,2317.500000000001,2391.81,,0.0,,,,2020-08-10
UNOSUGEN CCPP,,,382.5,4.21,6.59,554.1000000000004,528.29,,382.5,,,,2020-08-10
GANDHAR CCPP,,,657.3900000000001,0.88,7.999999999999999,132.3,599.51,,432.90000000000003,,,,2020-08-10
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,477.4000000000001,564.6500000000001,,338.2,,,,2020-08-10
KAKRAPARA,,,440.0,17.310000000000002,9.899999999999999,1536.1000000000006,1324.31,,0.0,,,,2020-08-10
KAKRAPARA,Unit 1, ,220.0,4.48,4.56,592.8000000000002,694.63,,0.0,,,,2020-08-10
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,592.8000000000002,629.68,,0.0,,,,2020-08-10
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,350.5000000000002,0.0,,0.0,,,unit not yet commissioned,2020-08-10
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,528.0,530.72,42.0,210.0,,,,2020-08-10
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,528.0,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-10
SANJAY GANDHI TPS,,,1340.0,18.65,22.38,3006.5000000000005,2881.71,8.0,210.0,,,,2020-08-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.1,381.6,397.53,,0.0,,,,2020-08-10
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,439.0,354.57,,210.0,44049.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.14,4.01,462.39999999999986,430.96,,0.0,,,,2020-08-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.02,341.0,360.58,,0.0,,,,2020-08-10
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,10.25,1382.5000000000005,1338.07,,0.0,,,,2020-08-10
SATPURA TPS,,,1330.0,4.74,12.08,1300.4,1538.15,11.0,670.0,,,,2020-08-10
SATPURA TPS,Unit 6, ,200.0,0.0,3.18,0.0,77.0,,0.0,,,,2020-08-10
SATPURA TPS,Unit 7, ,210.0,0.0,3.08,0.0,100.93,,0.0,,,,2020-08-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-10
SATPURA TPS,Unit 10, ,250.0,0.0,5.82,609.0,696.28,,0.0,,,,2020-08-10
SATPURA TPS,Unit 11,S,250.0,4.74,0.0,691.4000000000001,663.94,,250.0,44052.52361111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-08-10
SHREE SINGAJI TPP,,,2520.0,27.88,17.02,4908.200000000001,1589.18,21.0,1260.0,,,,2020-08-10
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1053.9000000000003,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.21,9.57,1339.1000000000004,508.12,,0.0,,,,2020-08-10
SHREE SINGAJI TPP,Unit 3,S,660.0,9.52,0.0,1084.1999999999998,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-10
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,7.45,1431.0,394.77,,0.0,,,,2020-08-10
BANSAGAR-II HPS,,,30.0,0.45,0.23,14.499999999999993,32.19,,15.0,,,,2020-08-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-08-10
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.18,145.50000000000003,406.71000000000004,,105.0,,,,2020-08-10
BARGI  HPS,,,90.0,1.29,1.8,82.90000000000006,179.39000000000001,,0.0,,,,2020-08-10
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-10
MADHIKHERA  HPS,,,60.0,0.39,0.5,11.900000000000006,16.52,,0.0,,,,2020-08-10
RAJGHAT  HPS,,,45.0,0.1,0.0,0.9999999999999999,13.0,,15.0,,,,2020-08-10
ANUPPUR TPP,,,1200.0,19.23,20.270000000000003,2499.2999999999993,2086.04,10.0,0.0,,,,2020-08-10
ANUPPUR TPP,Unit 1, ,600.0,10.1,10.14,1476.999999999999,1080.01,,0.0,,,,2020-08-10
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.13,1022.3,1006.03,,0.0,,,,2020-08-10
BINA TPS,,,500.0,3.48,3.8,1014.8100000000002,316.88,34.0,250.0,,,,2020-08-10
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-10
BINA TPS,Unit 2, ,250.0,3.48,3.8,508.8000000000002,155.8,,0.0,,,,2020-08-10
MAHAN TPP,,,1200.0,6.97,10.64,1763.7000000000003,1075.27,,600.0,,,,2020-08-10
MAHAN TPP,Unit 1, ,600.0,0.0,10.64,729.0,381.45,,0.0,,,,2020-08-10
MAHAN TPP,Unit 2,S,600.0,6.97,0.0,1034.7000000000003,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-10
NIGRI TPP,,,1320.0,16.479999999999997,31.57,2189.8,2589.27,,0.0,,,,2020-08-10
NIGRI TPP,Unit 1, ,660.0,8.03,15.8,1173.2999999999997,1047.44,,0.0,,,,2020-08-10
NIGRI TPP,Unit 2, ,660.0,8.45,15.77,1016.5000000000005,1541.83,,0.0,,,,2020-08-10
NIWARI TPP,,,90.0,0.0,0.74,93.0,41.27,,45.0,,,,2020-08-10
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,93.0,41.27,,0.0,,,,2020-08-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-10
SASAN UMTPP,,,3960.0,85.03,97.16000000000001,11284.640000000003,12098.52,,0.0,,,,2020-08-10
SASAN UMTPP,Unit 1, ,660.0,14.38,16.23,2034.800000000001,2018.15,,0.0,,,,2020-08-10
SASAN UMTPP,Unit 2, ,660.0,13.65,16.28,1994.500000000001,1829.92,,0.0,,,,2020-08-10
SASAN UMTPP,Unit 3, ,660.0,13.65,16.27,1994.500000000001,2079.08,,0.0,,,,2020-08-10
SASAN UMTPP,Unit 4, ,660.0,13.65,16.2,1994.500000000001,2041.42,,0.0,,,,2020-08-10
SASAN UMTPP,Unit 5, ,660.0,15.32,16.01,1502.1999999999994,2052.43,,0.0,,,,2020-08-10
SASAN UMTPP,Unit 6, ,660.0,14.38,16.17,1764.1400000000003,2077.52,,0.0,,,,2020-08-10
SEIONI TPP,,,600.0,0.0,8.56,1170.0,1209.16,15.0,0.0,,,,2020-08-10
SEIONI TPP,Unit 1, ,600.0,0.0,8.56,1170.0,1209.16,,0.0,,,,2020-08-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-10
GADARWARA TPP,,,800.0,7.61,13.05,967.1,537.0,15.0,0.0,,,,2020-08-10
GADARWARA TPP,Unit 1, ,800.0,7.61,13.05,76.10000000000001,537.0,,0.0,,,,2020-08-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-10
KHARGONE STPP,,,1320.0,12.61,26.009999999999998,1622.1000000000001,423.38,,0.0,,,,2020-08-10
KHARGONE STPP,Unit 1, ,660.0,12.61,10.57,534.1000000000001,339.0,,0.0,,,,2020-08-10
KHARGONE STPP,Unit 2, ,660.0,0.0,15.44,1088.0,84.38,,0.0,,,,2020-08-10
VINDHYACHAL STPS,,,4760.0,80.85000000000001,111.45,12520.500000000002,13384.22,9.0,0.0,,,,2020-08-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.81,418.5000000000001,609.78,,0.0,,,,2020-08-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.66,594.8000000000004,596.66,,0.0,,,,2020-08-10
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.76,579.7000000000003,599.69,,0.0,,,,2020-08-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.73,592.5999999999995,595.77,,0.0,,,,2020-08-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.75,537.7999999999996,596.94,,0.0,,,,2020-08-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.74,537.7999999999996,616.31,,0.0,,,,2020-08-10
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.6,1342.6000000000008,1380.78,,0.0,,,,2020-08-10
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.45,1235.0,1403.19,,0.0,,,,2020-08-10
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.95,1487.6000000000008,1487.57,,0.0,,,,2020-08-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,12.0,1382.5000000000005,1338.2,,0.0,,,,2020-08-10
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,11.92,1522.2000000000007,1399.04,,0.0,,,,2020-08-10
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,12.0,845.6999999999998,1406.64,,0.0,,,,2020-08-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.08,1443.699999999999,1353.65,,0.0,,,,2020-08-10
INDIRA SAGAR  HPS,,,1000.0,4.55,0.30000000000000004,425.5000000000001,716.51,,0.0,,,,2020-08-10
OMKARESHWAR  HPS,,,520.0,2.16,0.94,242.59999999999997,427.98,,0.0,,,,2020-08-10
BHUSAWAL TPS,,,1210.0,18.93,6.89,2502.2999999999984,367.08000000000004,20.0,710.0,,,,2020-08-10
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-10
BHUSAWAL TPS,Unit 4,*,500.0,9.06,6.56,1324.5999999999995,193.86,,0.0,44047.54861111111,10/08/2020 05:51:00,RSD/LOW SCHEDULE,2020-08-10
BHUSAWAL TPS,Unit 5,*,500.0,9.87,0.33,1177.699999999999,173.22,,500.0,44053.79791666667,10/08/2020 21:42:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,36.93,6337.399999999998,5765.92,12.0,1000.0,,,,2020-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.89,433.0,311.48,,0.0,,,,2020-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.57,420.70000000000005,311.74,,0.0,,,,2020-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,9.35,1152.699999999999,796.11,,0.0,,,,2020-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.58,922.9000000000005,1021.99,,0.0,,,,2020-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.29,0.0,1209.8999999999996,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,7.87,0.08,1152.699999999999,1266.05,,500.0,44050.427083333336,10/08/2020 23:03:00,WATER WALL TUBE LEAKAGE,2020-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,10.46,1045.5,1280.58,,0.0,,,,2020-08-10
KHAPARKHEDA TPS,,,1340.0,16.630000000000003,22.259999999999998,2542.3,2866.37,17.0,0.0,,,,2020-08-10
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.05,363.0,380.49,,0.0,,,,2020-08-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,2.99,345.5000000000002,305.19,,0.0,,,,2020-08-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.64,420.70000000000005,428.01,,0.0,,,,2020-08-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.32,345.5000000000002,494.51,,0.0,,,,2020-08-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.26,1067.5999999999995,1258.17,,0.0,,,,2020-08-10
KORADI TPS,,,2400.0,19.78,25.27,4376.799999999999,1796.53,14.0,420.0,,,,2020-08-10
KORADI TPS,Unit 6,L,210.0,2.16,0.0,239.59999999999997,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-10
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-10
KORADI TPS,Unit 8, ,660.0,8.81,8.37,1286.0999999999995,461.69,,0.0,,,,2020-08-10
KORADI TPS,Unit 9, ,660.0,8.81,8.19,1286.0999999999995,808.86,,0.0,,,,2020-08-10
KORADI TPS,Unit 10, ,660.0,0.0,8.71,1271.0,525.98,,0.0,,,,2020-08-10
NASIK TPS,,,630.0,8.36,0.0,1142.5999999999995,0.0,33.0,630.0,,,,2020-08-10
NASIK TPS,Unit 3,L,210.0,2.84,0.0,336.39999999999975,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
NASIK TPS,Unit 4,L,210.0,2.65,0.0,385.4999999999998,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
NASIK TPS,Unit 5,L,210.0,2.87,0.0,420.70000000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
PARAS TPS,,,500.0,8.88,8.44,1295.800000000001,1251.88,17.0,0.0,,,,2020-08-10
PARAS TPS,Unit 3, ,250.0,4.94,4.09,720.4000000000005,622.97,,0.0,,,,2020-08-10
PARAS TPS,Unit 4, ,250.0,3.94,4.35,575.4000000000005,628.91,,0.0,,,,2020-08-10
PARLI TPS,,,750.0,10.26,0.0,1497.6000000000004,90.3,31.0,750.0,,,,2020-08-10
PARLI TPS,Unit 6,L,250.0,3.42,0.0,499.20000000000016,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-10
PARLI TPS,Unit 7,L,250.0,3.42,0.0,499.20000000000016,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-10
PARLI TPS,Unit 8,L,250.0,3.42,0.0,499.20000000000016,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-10
URAN CCPP,,,672.0,8.0,5.97,1051.9999999999993,596.3,,108.0,,,,2020-08-10
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.32,29.200000000000003,33.36,,0.0,,,,2020-08-10
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,95.09999999999994,0.0,,250.0,,,,2020-08-10
KOYNA DPH  HPS,,,36.0,0.26,0.0,47.59999999999998,76.13,,0.0,,,,2020-08-10
KOYNA-I&II HPS,,,600.0,1.84,5.06,371.39999999999975,526.13,,0.0,,,,2020-08-10
KOYNA-III  HPS,,,320.0,1.77,2.82,278.6999999999998,263.31,,0.0,,,,2020-08-10
KOYNA-IV  HPS,,,1000.0,4.1,5.94,831.0000000000002,541.81,,250.0,,,,2020-08-10
PENCH  HPS,,,160.0,1.13,3.12,66.30000000000001,96.89,,0.0,,,,2020-08-10
TILLARI  HPS,,,60.0,0.32,0.97,33.2,48.66,,0.0,,,,2020-08-10
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-10
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1825.499999999999,0.0,75.0,1350.0,,,,2020-08-10
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,227.40000000000003,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-10
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-10
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,381.2999999999997,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-10
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,416.39999999999975,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-10
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,412.39999999999975,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-10
BUTIBORI TPP,,,600.0,6.32,0.0,925.2000000000005,0.0,12.0,600.0,,,,2020-08-10
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,462.60000000000025,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-10
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,462.60000000000025,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-10
DAHANU TPS,,,500.0,11.09,5.51,1504.9000000000003,1106.04,60.0,250.0,,,,2020-08-10
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,762.1000000000004,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
DAHANU TPS,Unit 2, ,250.0,5.38,5.51,742.8,669.63,,0.0,,,,2020-08-10
DHARIWAL TPP,,,600.0,6.48,11.91,947.8000000000002,1441.8899999999999,5.0,0.0,,,,2020-08-10
DHARIWAL TPP,Unit 1, ,300.0,3.16,5.44,462.60000000000025,672.48,,0.0,,,,2020-08-10
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.47,485.19999999999993,769.41,,0.0,,,,2020-08-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-10
GMR WARORA TPS,,,600.0,11.379999999999999,12.9,1396.1999999999996,1125.95,3.0,0.0,,,,2020-08-10
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.74,831.7999999999995,456.85,,0.0,,,,2020-08-10
GMR WARORA TPS,Unit 2, ,300.0,5.7,6.16,564.4000000000001,669.1,,0.0,,,,2020-08-10
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,17.6,3053.2,2205.0299999999997,,300.0,,,,2020-08-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,7.05,803.1999999999998,930.26,,0.0,,,,2020-08-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,5.12,768.5999999999999,498.69,,0.0,,,,2020-08-10
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,712.8000000000002,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,5.43,768.5999999999999,661.31,,0.0,,,,2020-08-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-10
TIRORA TPS,,,3300.0,45.06,29.82,7707.5999999999985,6284.91,13.0,1980.0,,,,2020-08-10
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1689.4999999999995,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
TIRORA TPS,Unit 2, ,660.0,0.0,14.95,1725.0,1921.65,,0.0,,,,2020-08-10
TIRORA TPS,Unit 3, ,660.0,12.19,14.87,1529.9000000000005,1799.4,,0.0,,,,2020-08-10
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1611.2999999999997,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1151.8999999999996,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
TROMBAY TPS,,,750.0,13.42,9.8,1960.1999999999996,1093.06,,250.0,,,,2020-08-10
TROMBAY TPS,Unit 5, ,500.0,8.58,9.8,1255.7999999999993,1038.24,,0.0,,,,2020-08-10
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,704.4000000000003,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-10
WARDHA WARORA TPP,,,540.0,1.33,7.800000000000001,196.30000000000013,616.85,7.0,135.0,,,,2020-08-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-10
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.77,0.0,345.13,,0.0,,,,2020-08-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.56,196.30000000000013,162.73,,0.0,,,,2020-08-10
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.47,0.0,108.99,,0.0,,,,2020-08-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-10
TROMBAY CCPP,,,180.0,3.13,4.41,413.30000000000024,537.77,,0.0,,,,2020-08-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.06,23.0,27.83,,0.0,,,,2020-08-10
BHIRA   HPS,,,150.0,1.77,0.99,175.7000000000001,143.6,,0.0,,,,2020-08-10
BHIRA PSS  HPS,,,150.0,1.77,0.68,173.7000000000001,199.46,,0.0,,,,2020-08-10
BHIVPURI  HPS,,,75.0,0.16,0.0,102.59999999999997,143.08,,0.0,,,,2020-08-10
KHOPOLI  HPS,,,72.0,0.87,1.42,112.70000000000005,119.33,,24.0,,,,2020-08-10
MAUDA TPS,,,2320.0,22.77,0.0,4106.709999999999,411.19,52.0,2320.0,,,,2020-08-10
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-08-10
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,629.9000000000005,65.15,,500.0,44046.636458333334,,RSD/LOW SCHEDULE,2020-08-10
MAUDA TPS,Unit 3,S,660.0,7.74,0.0,1131.4,134.93,,660.0,44048.78125,,RSD/LOW SCHEDULE,2020-08-10
MAUDA TPS,Unit 4,S,660.0,8.84,0.0,1292.3999999999992,32.42,,660.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-08-10
SOLAPUR,,,1320.0,14.129999999999999,0.0,1124.2999999999997,142.32,48.0,1320.0,,,,2020-08-10
SOLAPUR,Unit 1,S,660.0,7.03,0.0,823.2999999999997,142.32,,660.0,44046.59444444445,,RSD/LOW SCHEDULE,2020-08-10
SOLAPUR,Unit 2,L,660.0,7.1,0.0,301.0000000000001,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-08-10
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.6000000000000005,1626.4,1247.87,,1516.54,,,,2020-08-10
TARAPUR,,,1400.0,25.060000000000002,26.18,2905.6,3784.71,,320.0,,,,2020-08-10
TARAPUR,Unit 1,P,160.0,3.06,0.0,404.6,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-08-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-10
TARAPUR,Unit 3, ,540.0,11.0,13.07,1452.0,1722.06,,0.0,,,,2020-08-10
TARAPUR,Unit 4, ,540.0,11.0,13.11,957.0,1721.91,,0.0,,,,2020-08-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,30.25,3279.2000000000007,2595.05,12.0,0.0,,,,2020-08-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,14.5,1675.5000000000005,1307.38,,0.0,,,,2020-08-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,15.75,1603.7000000000003,1287.67,,0.0,,,,2020-08-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-10
