name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1,S,125.0,2.75,0.0,201.0,154.23,,125.0,43993.15625,15/06/2020,WATER WALL TUBE LEAKAGE,2020-06-12
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.7,198.39999999999986,180.81,,0.0,,,,2020-06-12
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.96,199.75999999999988,167.73,,0.0,,,,2020-06-12
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.96,208.96000000000015,183.87,,0.0,,,,2020-06-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,11.270000000000001,,160.0,,,,2020-06-12
DGEN MEGA CCPP,,,1200.0,0.0,11.219999999999999,0.0,611.99,,400.0,,,,2020-06-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-12
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.73,33.639999999999986,42.94,,0.0,,,,2020-06-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-12
SUGEN CCPP,,,1147.5,17.57,18.72,1281.8400000000006,1260.74,,0.0,,,,2020-06-12
UNOSUGEN CCPP,,,382.5,4.2,5.64,306.39999999999986,204.55,,382.5,,,,2020-06-12
GANDHAR CCPP,,,657.3900000000001,1.12,0.0,74.94000000000001,246.45,,288.6,,,,2020-06-12
KAWAS CCPP,,,656.2,3.6599999999999997,5.33,269.92000000000013,439.25,,338.2,,,,2020-06-12
KAKRAPARA,,,440.0,9.0,10.42,656.0,761.34,,0.0,,,,2020-06-12
KAKRAPARA,Unit 1, ,220.0,4.5,5.21,328.0,387.72,,0.0,,,,2020-06-12
KAKRAPARA,Unit 2, ,220.0,4.5,5.21,328.0,373.62,,0.0,,,,2020-06-12
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
AMARKANTAK EXT TPS,,,210.0,4.8,5.0,353.60000000000014,350.75,19.0,0.0,,,,2020-06-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,5.0,353.60000000000014,350.75,,0.0,,,,2020-06-12
SANJAY GANDHI TPS,,,1340.0,24.93,22.94,1829.1600000000003,1745.87,17.0,210.0,,,,2020-06-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.5,3.18,256.0,272.78,,0.0,,,,2020-06-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.22,269.03999999999996,162.93,,210.0,43986.479166666664,,RSD/LOW SCHEDULE,2020-06-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.6,3.14,264.2,260.86,,0.0,,,,2020-06-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,3.18,251.16000000000008,256.72,,0.0,,,,2020-06-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.22,788.7600000000002,792.58,,0.0,,,,2020-06-12
SATPURA TPS,,,1330.0,11.2,10.84,823.3999999999999,722.52,25.0,830.0,,,,2020-06-12
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-12
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-12
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-12
SATPURA TPS,Unit 10, ,250.0,5.83,5.43,428.9599999999998,374.37,,0.0,,,,2020-06-12
SATPURA TPS,Unit 11, ,250.0,5.37,5.41,394.44000000000005,348.15,,0.0,,,,2020-06-12
SHREE SINGAJI TPP,,,2520.0,43.57,0.0,3197.8399999999992,495.43999999999994,36.0,2520.0,,,,2020-06-12
SHREE SINGAJI TPP,Unit 1,S,600.0,10.4,0.0,763.7999999999997,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,763.7999999999997,86.52,,600.0,43986.625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
SHREE SINGAJI TPP,Unit 3,L,660.0,10.84,0.0,794.0800000000004,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-12
SHREE SINGAJI TPP,Unit 4,S,660.0,11.93,0.0,876.1599999999994,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-12
BANSAGAR-II HPS,,,30.0,0.03,0.32,2.3599999999999977,18.17,,0.0,,,,2020-06-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-12
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.7,54.95999999999998,213.8,,0.0,,,,2020-06-12
BARGI  HPS,,,90.0,0.4,0.88,37.79999999999998,109.52,,0.0,,,,2020-06-12
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-12
ANUPPUR TPP,,,1200.0,20.6,18.83,1326.2000000000003,1058.04,18.0,0.0,,,,2020-06-12
ANUPPUR TPP,Unit 1, ,600.0,11.47,8.77,842.6400000000003,574.84,,0.0,,,,2020-06-12
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.06,483.55999999999995,483.2,,0.0,,,,2020-06-12
BINA TPS,,,500.0,8.1,7.6,594.2000000000002,249.44,33.0,0.0,,,,2020-06-12
BINA TPS,Unit 1, ,250.0,4.13,3.8,303.55999999999995,84.08,,0.0,,,,2020-06-12
BINA TPS,Unit 2, ,250.0,3.97,3.8,290.6400000000002,165.36,,0.0,,,,2020-06-12
MAHAN TPP,,,1200.0,16.07,0.0,1179.8400000000006,314.27,,1200.0,,,,2020-06-12
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,585.6400000000003,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-12
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,594.2000000000003,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-12
NIGRI TPP,,,1320.0,18.7,20.83,1375.4000000000005,1204.77,,0.0,,,,2020-06-12
NIGRI TPP,Unit 1,*,660.0,9.1,8.0,669.2000000000003,354.4,,0.0,43994.586805555555,12/06/2020 15:23:00,BOILER AUX. MISC. PROMLEMS,2020-06-12
NIGRI TPP,Unit 2, ,660.0,9.6,12.83,706.2000000000003,850.37,,0.0,,,,2020-06-12
NIWARI TPP,,,90.0,0.77,0.73,57.24000000000004,15.43,,45.0,,,,2020-06-12
NIWARI TPP,Unit 1, ,45.0,0.77,0.73,57.24000000000004,15.43,,0.0,,,,2020-06-12
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-12
SASAN UMTPP,,,3960.0,77.67,96.36,6788.010000000002,6727.42,,0.0,,,,2020-06-12
SASAN UMTPP,Unit 1, ,660.0,15.63,16.22,1144.5600000000009,1116.3,,0.0,,,,2020-06-12
SASAN UMTPP,Unit 2, ,660.0,15.47,15.49,1137.6400000000003,1032.92,,0.0,,,,2020-06-12
SASAN UMTPP,Unit 3, ,660.0,15.47,16.27,1137.6400000000003,1131.91,,0.0,,,,2020-06-12
SASAN UMTPP,Unit 4, ,660.0,15.47,16.21,1137.6400000000003,1142.13,,0.0,,,,2020-06-12
SASAN UMTPP,Unit 5, ,660.0,0.0,15.97,1090.9699999999998,1146.47,,0.0,,,,2020-06-12
SASAN UMTPP,Unit 6, ,660.0,15.63,16.2,1139.5600000000009,1157.69,,0.0,,,,2020-06-12
SEIONI TPP,,,600.0,9.77,10.16,716.2399999999998,619.1,29.0,0.0,,,,2020-06-12
SEIONI TPP,Unit 1, ,600.0,9.77,10.16,716.2399999999998,619.1,,0.0,,,,2020-06-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-12
GADARWARA TPP,,,800.0,9.77,0.0,715.2399999999998,0.0,49.0,800.0,,,,2020-06-12
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-12
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,715.2399999999998,0.0,,0.0,,,unit not yet commissioned,2020-06-12
KHARGONE STPP,,,1320.0,11.9,0.0,873.7999999999997,0.0,,1320.0,,,,2020-06-12
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-12
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,873.7999999999997,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-12
VINDHYACHAL STPS,,,4760.0,93.33,111.31,7353.960000000001,7254.6,21.0,0.0,,,,2020-06-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.78,195.36,339.2,,0.0,,,,2020-06-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.7,339.2000000000003,334.62,,0.0,,,,2020-06-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.65,331.0,332.04,,0.0,,,,2020-06-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.65,338.2000000000003,326.71,,0.0,,,,2020-06-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.68,307.0400000000002,331.27,,0.0,,,,2020-06-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.86,307.0400000000002,343.52,,0.0,,,,2020-06-12
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.76,766.1599999999994,815.2,,0.0,,,,2020-06-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.76,847.3599999999997,775.07,,0.0,,,,2020-06-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.81,848.8400000000006,832.76,,0.0,,,,2020-06-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.92,788.7600000000002,645.54,,0.0,,,,2020-06-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.89,868.5999999999995,760.52,,0.0,,,,2020-06-12
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,12.01,593.0,705.73,,0.0,,,,2020-06-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,11.84,823.4000000000005,712.42,,0.0,,,,2020-06-12
INDIRA SAGAR  HPS,,,1000.0,2.43,8.75,230.16000000000008,514.4200000000001,,0.0,,,,2020-06-12
OMKARESHWAR  HPS,,,520.0,1.37,7.77,129.44000000000005,284.67,,65.0,,,,2020-06-12
BHUSAWAL TPS,,,1210.0,21.53,0.0,1580.3599999999997,50.78,31.0,1210.0,,,,2020-06-12
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-12
BHUSAWAL TPS,Unit 4,S,500.0,10.3,0.0,755.5999999999995,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-12
BHUSAWAL TPS,Unit 5,S,500.0,11.23,0.0,824.7600000000002,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.97,62.08,3890.640000000001,2797.25,22.0,0.0,,,,2020-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,4.24,267.55999999999995,135.05,,0.0,,,,2020-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.91,240.24000000000012,95.21,,0.0,,,,2020-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,10.36,657.6400000000003,264.21,,0.0,,,,2020-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.26,10.53,682.1199999999999,501.99,,0.0,,,,2020-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,10.43,689.7999999999997,339.15,,0.0,,,,2020-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,11.7,657.6400000000003,732.46,,0.0,,,,2020-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,10.91,695.6400000000003,729.18,,0.0,,,,2020-06-12
KHAPARKHEDA TPS,,,1340.0,22.560000000000002,28.4,1656.7199999999998,1580.2800000000002,21.0,0.0,,,,2020-06-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.95,267.55999999999995,166.68,,0.0,,,,2020-06-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.7,4.26,197.39999999999986,233.15,,0.0,,,,2020-06-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.51,240.24000000000012,222.62,,0.0,,,,2020-06-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.25,197.39999999999986,258.87,,0.0,,,,2020-06-12
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.43,754.1199999999999,698.96,,0.0,,,,2020-06-12
KORADI TPS,,,2400.0,32.97,0.0,2576.6400000000012,668.81,26.0,2400.0,,,,2020-06-12
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-12
KORADI TPS,Unit 7,L,210.0,2.43,0.0,180.16000000000008,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-12
KORADI TPS,Unit 8,S,660.0,9.97,0.0,733.6400000000003,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-12
KORADI TPS,Unit 9,S,660.0,9.97,0.0,733.6400000000003,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-12
KORADI TPS,Unit 10,S,660.0,10.6,0.0,778.2000000000003,170.6,,660.0,43985.09722222222,,FURNACE DRAFT ABNORMAL,2020-06-12
NASIK TPS,,,630.0,9.47,0.0,695.64,0.0,33.0,630.0,,,,2020-06-12
NASIK TPS,Unit 3,L,210.0,3.2,0.0,235.39999999999986,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
NASIK TPS,Unit 4,L,210.0,3.0,0.0,220.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
NASIK TPS,Unit 5,L,210.0,3.27,0.0,240.24000000000012,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
PARAS TPS,,,500.0,10.07,11.43,739.8400000000006,739.17,36.0,0.0,,,,2020-06-12
PARAS TPS,Unit 3, ,250.0,5.6,5.67,411.2000000000003,367.77,,0.0,,,,2020-06-12
PARAS TPS,Unit 4, ,250.0,4.47,5.76,328.6400000000003,371.4,,0.0,,,,2020-06-12
PARLI TPS,,,750.0,11.7,0.0,854.3999999999995,90.31,31.0,750.0,,,,2020-06-12
PARLI TPS,Unit 6,L,250.0,3.9,0.0,284.79999999999984,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-12
PARLI TPS,Unit 7,L,250.0,3.9,0.0,284.79999999999984,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-12
PARLI TPS,Unit 8,S,250.0,3.9,0.0,284.79999999999984,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-12
URAN CCPP,,,672.0,7.9399999999999995,3.36,581.28,422.59000000000003,,108.0,,,,2020-06-12
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.04,12.760000000000005,15.809999999999999,,0.0,,,,2020-06-12
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,52.75999999999996,0.0,,250.0,,,,2020-06-12
KOYNA DPH  HPS,,,36.0,0.5,0.5,30.0,52.51,,0.0,,,,2020-06-12
KOYNA-I&II HPS,,,600.0,2.83,4.34,221.96000000000015,342.96,,0.0,,,,2020-06-12
KOYNA-III  HPS,,,320.0,2.07,1.21,149.83999999999992,167.93,,0.0,,,,2020-06-12
KOYNA-IV  HPS,,,1000.0,6.3,2.86,497.60000000000014,430.47,,250.0,,,,2020-06-12
PENCH  HPS,,,160.0,0.33,0.24,38.95999999999998,28.5,,80.0,,,,2020-06-12
TILLARI  HPS,,,60.0,0.17,0.24,17.04000000000001,20.02,,0.0,,,,2020-06-12
VAITARNA  HPS,,,60.0,0.37,0.0,46.43999999999997,0.48,,60.0,,,,2020-06-12
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1163.5599999999995,0.0,75.0,1350.0,,,,2020-06-12
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-12
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,237.75999999999988,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-12
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,253.64,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-12
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,237.75999999999988,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-12
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,235.39999999999986,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-12
BUTIBORI TPP,,,600.0,7.2,0.0,528.4,0.0,12.0,600.0,,,,2020-06-12
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,264.2,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-12
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,264.2,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-12
DAHANU TPS,,,500.0,11.46,10.98,832.5199999999998,740.28,46.0,0.0,,,,2020-06-12
DAHANU TPS,Unit 1, ,250.0,5.83,5.43,418.9599999999998,363.88,,0.0,,,,2020-06-12
DAHANU TPS,Unit 2, ,250.0,5.63,5.55,413.55999999999995,376.4,,0.0,,,,2020-06-12
DHARIWAL TPP,,,600.0,7.37,11.690000000000001,541.4399999999999,792.47,14.0,0.0,,,,2020-06-12
DHARIWAL TPP,Unit 1, ,300.0,3.6,4.86,264.2,400.79,,0.0,,,,2020-06-12
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.83,277.23999999999995,391.68,,0.0,,,,2020-06-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-12
GMR WARORA TPS,,,600.0,12.969999999999999,6.03,949.6400000000003,500.13,5.0,300.0,,,,2020-06-12
GMR WARORA TPS,Unit 1, ,300.0,6.47,6.03,474.6400000000003,113.61,,0.0,,,,2020-06-12
GMR WARORA TPS,Unit 2,S,300.0,6.5,0.0,475.0,386.52,,300.0,43993.775,,I.D. FANS PROBLEM,2020-06-12
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,18.310000000000002,1790.4400000000007,1200.1999999999998,,300.0,,,,2020-06-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,7.53,457.7600000000002,529.29,,0.0,,,,2020-06-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,5.36,438.6400000000003,199.64,,0.0,,,,2020-06-12
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,455.39999999999986,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,5.42,438.6400000000003,356.5,,0.0,,,,2020-06-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
TIRORA TPS,,,3300.0,53.769999999999996,36.11,4502.24,4646.46,14.0,1980.0,,,,2020-06-12
TIRORA TPS,Unit 1,S,660.0,13.13,0.0,963.56,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
TIRORA TPS,Unit 2, ,660.0,14.27,15.45,1048.2399999999998,1072.23,,0.0,,,,2020-06-12
TIRORA TPS,Unit 3, ,660.0,13.87,14.88,1018.44,1008.33,,0.0,,,,2020-06-12
TIRORA TPS,Unit 4,S,660.0,12.5,5.78,919.0,940.86,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
TIRORA TPS,Unit 5,S,660.0,0.0,0.0,553.0,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
TROMBAY TPS,,,750.0,15.239999999999998,9.23,1117.88,615.09,,250.0,,,,2020-06-12
TROMBAY TPS,Unit 5, ,500.0,9.77,9.23,716.2399999999998,560.27,,0.0,,,,2020-06-12
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,401.6400000000003,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
WARDHA WARORA TPP,,,540.0,1.53,2.7,112.36000000000001,262.97,7.0,405.0,,,,2020-06-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-12
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,198.82,,0.0,,,,2020-06-12
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,112.36000000000001,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-12
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-12
TROMBAY CCPP,,,180.0,3.13,4.4,228.55999999999995,298.93,,0.0,,,,2020-06-12
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.44,14.199999999999996,34.71,,0.0,,,,2020-06-12
BHIRA   HPS,,,150.0,1.17,1.03,84.04000000000002,60.07,,0.0,,,,2020-06-12
BHIRA PSS  HPS,,,150.0,1.17,1.29,83.04000000000002,118.15,,0.0,,,,2020-06-12
BHIVPURI  HPS,,,75.0,0.83,1.59,80.95999999999998,101.43,,0.0,,,,2020-06-12
KHOPOLI  HPS,,,72.0,0.83,0.87,61.95999999999998,67.49,,24.0,,,,2020-06-12
MAUDA TPS,,,2320.0,33.3,0.0,2260.6,0.0,56.0,2320.0,,,,2020-06-12
MAUDA TPS,Unit 1,L,500.0,8.33,0.0,612.9600000000005,0.0,,500.0,43914.84097222222,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,265.0399999999999,0.0,,500.0,43913.52638888889,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,645.2399999999998,0.0,,660.0,43915.71805555555,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,737.3599999999997,0.0,,660.0,43916.01597222222,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
SOLAPUR,,,1320.0,8.17,0.0,599.0399999999996,0.0,46.0,1320.0,,,,2020-06-12
SOLAPUR,Unit 1,L,660.0,8.17,0.0,599.0399999999996,0.0,,660.0,43885.58263888889,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-12
RATNAGIRI CCPP,,,1967.08,10.5,7.05,910.6299999999995,425.93999999999994,,1516.54,,,,2020-06-12
TARAPUR,,,1400.0,25.07,29.919999999999998,1426.84,2167.11,,160.0,,,,2020-06-12
TARAPUR,Unit 1,P,160.0,3.07,0.0,223.83999999999992,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-06-12
TARAPUR,Unit 2, ,160.0,0.0,3.8,92.0,259.12,,0.0,,,,2020-06-12
TARAPUR,Unit 3, ,540.0,11.0,13.08,803.0,953.67,,0.0,,,,2020-06-12
TARAPUR,Unit 4, ,540.0,11.0,13.04,308.0,954.32,,0.0,,,,2020-06-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,28.75,1870.6400000000003,1095.68,26.0,0.0,,,,2020-06-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,13.68,956.0,591.62,,0.0,,,,2020-06-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,15.07,914.6400000000003,504.06,,0.0,,,,2020-06-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,8.98,3238.7999999999997,534.8499999999999,23.0,1260.0,,,,2020-06-12
