name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.43,0.0,11.179999999999996,11.84,,45.0,44670.73055555556,,COAL SHORTAGE,2022-04-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,9.619999999999997,14.620000000000001,,45.0,44670.71111111111,,COAL SHORTAGE,2022-04-26
KUNDARKI TPS,,,90.0,0.94,0.76,24.440000000000005,35.42,2.0,45.0,,,,2022-04-26
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.76,12.220000000000002,20.44,,0.0,,,,2022-04-26
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.0,12.220000000000002,14.98,,45.0,44670.38611111111,,COAL SHORTAGE,2022-04-26
LALITPUR TPS,,,1980.0,29.689999999999998,31.16,771.9400000000003,1052.3500000000001,1.0,660.0,,,,2022-04-26
LALITPUR TPS,Unit 1,S,660.0,9.83,0.0,255.58000000000015,308.95,,660.0,44673.99930555555,,COAL SHORTAGE,2022-04-26
LALITPUR TPS,Unit 2, ,660.0,9.93,15.56,258.1800000000001,372.3800000000001,,0.0,,,,2022-04-26
LALITPUR TPS,Unit 3, ,660.0,9.93,15.6,258.1800000000001,371.02000000000004,,0.0,,,,2022-04-26
MAQSOODPUR TPS,,,90.0,0.8,1.07,20.800000000000008,33.88,2.0,45.0,,,,2022-04-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.4,0.0,10.400000000000004,20.73,,45.0,44677.00069444445,,COAL SHORTAGE,2022-04-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,1.07,10.400000000000004,13.15,,0.0,,,,2022-04-26
PRAYAGRAJ TPP,,,1980.0,24.4,30.78,634.4,1002.4399999999999,8.0,660.0,,,,2022-04-26
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,15.52,309.4,358.3399999999999,,0.0,,,,2022-04-26
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,15.26,0.0,349.14000000000004,,0.0,,,,2022-04-26
PRAYAGRAJ TPP,Unit 3,S,660.0,12.5,0.0,325.0,294.9599999999999,,660.0,44675.74722222222,,BOILER MISC. PROBLEM,2022-04-26
ROSA TPP Ph-I,,,1200.0,19.900000000000002,28.47,517.3999999999999,497.26,1.0,0.0,,,,2022-04-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,7.17,131.8199999999999,108.61999999999999,,0.0,,,,2022-04-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,7.11,130.78,141.14000000000001,,0.0,,,,2022-04-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,7.08,131.8199999999999,94.9,,0.0,,,,2022-04-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,7.11,122.98000000000008,152.60000000000002,,0.0,,,,2022-04-26
UTRAULA TPS,,,90.0,0.94,0.0,24.440000000000005,29.369999999999997,0.0,90.0,,,,2022-04-26
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,12.220000000000002,14.7,,45.0,44669.697222222225,,COAL SHORTAGE,2022-04-26
UTRAULA TPS,Unit 2,S,45.0,0.47,0.0,12.220000000000002,14.669999999999998,,45.0,44669.69236111111,,COAL SHORTAGE,2022-04-26
DADRI (NCTPP),,,1820.0,15.979999999999999,42.82000000000001,350.53,1033.3,1.0,0.0,,,,2022-04-26
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.9,48.61999999999999,123.3,,0.0,,,,2022-04-26
DADRI (NCTPP),Unit 2, ,210.0,1.87,5.03,48.61999999999999,125.09000000000002,,0.0,,,,2022-04-26
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.87,46.02000000000002,121.59000000000002,,0.0,,,,2022-04-26
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.9,51.219999999999985,123.08000000000004,,0.0,,,,2022-04-26
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.53,108.42000000000003,274.03,,0.0,,,,2022-04-26
DADRI (NCTPP),Unit 6, ,490.0,4.33,11.59,47.62999999999999,266.21,,0.0,,,,2022-04-26
GHATAMPUR TPP,,,0.0,4.11,0.0,106.86000000000004,0.0,,0.0,,,,2022-04-26
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,35.62000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-26
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,35.62000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-26
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,35.62000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-26
MEJA STPP,,,1320.0,21.130000000000003,14.71,549.3799999999999,376.06,32.0,660.0,,,,2022-04-26
MEJA STPP,Unit 1, ,660.0,9.5,14.71,247.0,376.06,,0.0,,,,2022-04-26
MEJA STPP,Unit 2,L,660.0,11.63,0.0,302.37999999999994,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-26
RIHAND STPS,,,3000.0,64.14,59.65,1667.6399999999999,1735.0900000000001,26.0,500.0,,,,2022-04-26
RIHAND STPS,Unit 1, ,500.0,10.87,12.05,282.62000000000006,287.47,,0.0,,,,2022-04-26
RIHAND STPS,Unit 2, ,500.0,10.6,11.85,275.59999999999997,301.4,,0.0,,,,2022-04-26
RIHAND STPS,Unit 3, ,500.0,10.6,11.97,275.59999999999997,307.03,,0.0,,,,2022-04-26
RIHAND STPS,Unit 4, ,500.0,10.6,11.9,275.59999999999997,305.77000000000004,,0.0,,,,2022-04-26
RIHAND STPS,Unit 5, ,500.0,10.6,11.88,275.59999999999997,253.69999999999996,,0.0,,,,2022-04-26
RIHAND STPS,Unit 6,S,500.0,10.87,0.0,282.62000000000006,279.71999999999997,,500.0,44675.92291666667,,REHEATER TUBE LEAKAGE,2022-04-26
SINGRAULI STPS,,,2000.0,38.94,35.69,1012.4400000000003,1083.57,20.0,400.0,,,,2022-04-26
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.7,0.0,123.48,,0.0,,,,2022-04-26
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,113.62000000000003,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-04-26
SINGRAULI STPS,Unit 3,*,200.0,4.37,0.09,113.62000000000003,114.87,,200.0,44675.64722222222,26/04/2022 22:44:00,TURBINE CONTROL VALVE PROBLEM,2022-04-26
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.88,117.0,127.20999999999998,,0.0,,,,2022-04-26
SINGRAULI STPS,Unit 5, ,200.0,4.37,3.9,113.62000000000003,107.58,,0.0,,,,2022-04-26
SINGRAULI STPS,Unit 6, ,500.0,10.83,10.37,281.5800000000001,303.99,,0.0,,,,2022-04-26
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.75,273.0,306.43999999999994,,0.0,,,,2022-04-26
TANDA TPS,,,1760.0,29.93,41.32,751.37,999.26,2.0,0.0,,,,2022-04-26
TANDA TPS,Unit 1, ,110.0,1.77,2.42,46.02000000000002,51.15,,0.0,,,,2022-04-26
TANDA TPS,Unit 2, ,110.0,1.83,2.58,34.76999999999998,39.86999999999999,,0.0,,,,2022-04-26
TANDA TPS,Unit 3, ,110.0,1.77,2.57,46.02000000000002,53.36000000000001,,0.0,,,,2022-04-26
TANDA TPS,Unit 4, ,110.0,2.0,2.52,38.0,53.41000000000002,,0.0,,,,2022-04-26
TANDA TPS,Unit 5, ,660.0,10.73,15.59,278.97999999999996,399.15999999999997,,0.0,,,,2022-04-26
TANDA TPS,Unit 6, ,660.0,11.83,15.64,307.58000000000004,402.31,,0.0,,,,2022-04-26
UNCHAHAR TPS,,,1550.0,24.810000000000002,34.010000000000005,645.06,826.8999999999999,2.0,0.0,,,,2022-04-26
UNCHAHAR TPS,Unit 1, ,210.0,3.27,3.38,85.02000000000001,111.53,,0.0,,,,2022-04-26
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.48,85.02000000000001,118.45000000000002,,0.0,,,,2022-04-26
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.61,85.02000000000001,85.08,,0.0,,,,2022-04-26
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.89,94.37999999999998,95.48999999999998,,0.0,,,,2022-04-26
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.85,85.02000000000001,119.29999999999998,,0.0,,,,2022-04-26
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.8,210.5999999999999,297.05,,0.0,,,,2022-04-26
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,1.07,42.89999999999998,13.959999999999999,,663.3599999999999,,,,2022-04-26
DADRI CCPP,,,829.78,3.3000000000000003,1.02,85.8,93.1,,829.78,,,,2022-04-26
NARORA  A.P.S.,,,440.0,4.5,4.99,117.0,227.87,,220.0,,,,2022-04-26
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.20000000000002,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-26
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.99,117.0,130.67,,0.0,,,,2022-04-26
DSPM TPS,,,500.0,10.93,11.940000000000001,284.18000000000006,306.4599999999999,8.0,0.0,,,,2022-04-26
DSPM TPS,Unit 1, ,250.0,5.5,5.99,143.0,153.45999999999998,,0.0,,,,2022-04-26
DSPM TPS,Unit 2, ,250.0,5.43,5.95,141.1800000000001,152.99999999999997,,0.0,,,,2022-04-26
KORBA-WEST TPS,,,1340.0,28.79,25.119999999999997,748.5400000000002,696.09,11.0,210.0,,,,2022-04-26
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.78,109.20000000000005,122.56,,0.0,,,,2022-04-26
KORBA-WEST TPS,Unit 2,P,210.0,4.23,0.0,109.98000000000008,55.220000000000006,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-26
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.65,109.98000000000008,119.81,,0.0,,,,2022-04-26
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.06,115.18000000000006,94.66000000000001,,0.0,,,,2022-04-26
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.63,304.1999999999999,303.84,,0.0,,,,2022-04-26
MARWA TPS,,,1000.0,17.560000000000002,21.67,456.56000000000006,491.51,15.0,0.0,,,,2022-04-26
MARWA TPS,Unit 1, ,500.0,8.73,10.93,226.97999999999993,266.52,,0.0,,,,2022-04-26
MARWA TPS,Unit 2, ,500.0,8.83,10.74,229.58000000000013,224.99,,0.0,,,,2022-04-26
HASDEOBANGO  HPS,,,120.0,0.33,1.39,8.58,35.33999999999999,,0.0,,,,2022-04-26
AKALTARA TPS,,,1800.0,35.6,28.78,925.6000000000001,923.27,4.0,0.0,,,,2022-04-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-26
AKALTARA TPS,Unit 2, ,600.0,12.4,7.49,322.4,306.78000000000003,,0.0,,,,2022-04-26
AKALTARA TPS,Unit 3, ,600.0,12.77,10.71,332.02,317.19999999999993,,0.0,,,,2022-04-26
AKALTARA TPS,Unit 4, ,600.0,10.43,10.58,271.1800000000001,299.28999999999996,,0.0,,,,2022-04-26
AVANTHA BHANDAR,,,600.0,11.47,3.3,298.2200000000001,309.0999999999999,13.0,600.0,,,,2022-04-26
AVANTHA BHANDAR,Unit 1,S,600.0,11.47,3.3,298.2200000000001,309.0999999999999,,600.0,44677.263194444444,29/04/2022,CONDENSER LOW VACCUM,2022-04-26
BALCO TPS,,,600.0,10.129999999999999,5.38,263.37999999999994,293.36,27.0,300.0,,,,2022-04-26
BALCO TPS,Unit 1,S,300.0,4.8,0.0,124.79999999999995,153.10999999999999,,300.0,44675.65,,FURNACE FIRE OUT /FLAME FAILURE,2022-04-26
BALCO TPS,Unit 2, ,300.0,5.33,5.38,138.57999999999998,140.25,,0.0,,,,2022-04-26
BANDAKHAR TPP,,,300.0,6.53,6.62,169.78,173.42999999999998,3.0,0.0,,,,2022-04-26
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.62,169.78,173.42999999999998,,0.0,,,,2022-04-26
BARADARHA TPS,,,1200.0,24.43,28.81,635.1799999999998,674.3600000000001,13.0,0.0,,,,2022-04-26
BARADARHA TPS,Unit 1, ,600.0,11.9,14.36,309.4,352.0800000000001,,0.0,,,,2022-04-26
BARADARHA TPS,Unit 2, ,600.0,12.53,14.45,325.77999999999986,322.28,,0.0,,,,2022-04-26
BINJKOTE TPP,,,600.0,8.13,0.0,211.3800000000001,0.0,4.0,600.0,,,,2022-04-26
BINJKOTE TPP,Unit 1,L,300.0,4.23,0.0,109.98000000000008,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-26
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,101.40000000000003,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-04-26
CHAKABURA TPP,,,30.0,0.57,0.69,14.820000000000004,16.67,,0.0,,,,2022-04-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-26
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.69,14.820000000000004,16.67,,0.0,,,,2022-04-26
KASAIPALLI TPP,,,270.0,2.87,5.15,85.53000000000003,127.03,,0.0,,,,2022-04-26
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.21,31.570000000000007,65.35000000000001,,0.0,,,,2022-04-26
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.94,53.96000000000002,61.67999999999999,,0.0,,,,2022-04-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-26
NAWAPARA TPP,,,600.0,9.5,0.0,247.0,4.569999999999999,2.0,600.0,,,,2022-04-26
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,124.79999999999995,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-26
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,122.20000000000005,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-26
OP JINDAL TPS,,,1000.0,15.63,13.71,406.37999999999994,489.29999999999995,3.0,500.0,,,,2022-04-26
OP JINDAL TPS,Unit 1,S,250.0,0.3,0.0,7.799999999999997,116.65999999999998,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-04-26
OP JINDAL TPS,Unit 2,S,250.0,5.43,3.6,141.1800000000001,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-04-26
OP JINDAL TPS,Unit 3, ,250.0,5.07,5.05,131.8199999999999,127.19999999999999,,0.0,,,,2022-04-26
OP JINDAL TPS,Unit 4, ,250.0,4.83,5.06,125.57999999999997,120.71000000000001,,0.0,,,,2022-04-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-26
PATHADI TPP,,,600.0,13.57,5.02,352.82000000000005,195.32999999999998,5.0,300.0,,,,2022-04-26
PATHADI TPP,Unit 1, ,300.0,6.87,5.02,178.62000000000006,118.05000000000001,,0.0,,,,2022-04-26
PATHADI TPP,Unit 2,S,300.0,6.7,0.0,174.19999999999996,77.27999999999999,,300.0,44671.0,,COAL SHORTAGE,2022-04-26
RAIKHEDA TPP,,,1370.0,25.0,25.22,650.0,568.0500000000001,2.0,0.0,,,,2022-04-26
RAIKHEDA TPP,Unit 1, ,685.0,12.5,12.7,325.0,355.88,,0.0,,,,2022-04-26
RAIKHEDA TPP,Unit 2, ,685.0,12.5,12.52,325.0,212.17000000000004,,0.0,,,,2022-04-26
RATIJA TPS,,,100.0,2.06,2.42,53.56000000000002,56.66,,0.0,,,,2022-04-26
RATIJA TPS,Unit 1, ,50.0,1.03,1.22,26.78000000000001,26.339999999999996,,0.0,,,,2022-04-26
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,26.78000000000001,30.320000000000004,,0.0,,,,2022-04-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-26
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-26
TAMNAR TPP,,,2400.0,22.439999999999998,38.18,674.44,993.71,4.0,600.0,,,,2022-04-26
TAMNAR TPP,Unit 1,S,600.0,11.17,0.0,290.4199999999999,217.52999999999997,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-04-26
TAMNAR TPP,Unit 2, ,600.0,9.8,12.25,254.80000000000013,253.35000000000002,,0.0,,,,2022-04-26
TAMNAR TPP,Unit 3, ,600.0,0.0,13.22,91.0,259.68,,0.0,,,,2022-04-26
TAMNAR TPP,Unit 4, ,600.0,1.47,12.71,38.219999999999985,263.15000000000003,,0.0,,,,2022-04-26
UCHPINDA TPP,,,1440.0,20.630000000000003,16.47,536.3800000000001,724.31,8.0,720.0,,,,2022-04-26
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.88,135.98000000000005,215.54,,0.0,,,,2022-04-26
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.59,139.62000000000003,173.38000000000002,,0.0,,,,2022-04-26
UCHPINDA TPP,Unit 3,S,360.0,5.23,0.0,135.98000000000005,184.46999999999997,,360.0,44674.459027777775,,WATER WALL TUBE LEAKAGE,2022-04-26
UCHPINDA TPP,Unit 4,S,360.0,4.8,0.0,124.79999999999995,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-04-26
BHILAI TPS,,,500.0,10.64,11.899999999999999,276.64,305.63999999999993,16.0,0.0,,,,2022-04-26
BHILAI TPS,Unit 1, ,250.0,5.37,5.97,139.62000000000003,152.58999999999997,,0.0,,,,2022-04-26
BHILAI TPS,Unit 2, ,250.0,5.27,5.93,137.01999999999995,153.04999999999995,,0.0,,,,2022-04-26
KORBA STPS,,,2600.0,57.739999999999995,62.86,1501.24,1627.98,15.0,0.0,,,,2022-04-26
KORBA STPS,Unit 1, ,200.0,4.63,4.95,120.37999999999995,127.77000000000001,,0.0,,,,2022-04-26
KORBA STPS,Unit 2, ,200.0,4.33,4.99,112.57999999999997,128.62,,0.0,,,,2022-04-26
KORBA STPS,Unit 3, ,200.0,4.47,4.96,116.21999999999998,129.18999999999997,,0.0,,,,2022-04-26
KORBA STPS,Unit 4, ,500.0,10.47,12.03,272.22,311.63,,0.0,,,,2022-04-26
KORBA STPS,Unit 5, ,500.0,10.47,12.04,272.22,312.11000000000007,,0.0,,,,2022-04-26
KORBA STPS,Unit 6, ,500.0,11.57,12.07,300.8199999999999,310.71999999999997,,0.0,,,,2022-04-26
KORBA STPS,Unit 7, ,500.0,11.8,11.82,306.8000000000001,307.93999999999994,,0.0,,,,2022-04-26
LARA TPP,,,1600.0,34.26,32.75,890.7599999999998,838.06,14.0,800.0,,,,2022-04-26
LARA TPP,Unit 1,S,800.0,16.93,13.74,440.1800000000001,451.44,,800.0,44677.856944444444,,CONDENSATE PUMP problem,2022-04-26
LARA TPP,Unit 2, ,800.0,17.33,19.01,450.5799999999997,386.62,,0.0,,,,2022-04-26
SIPAT STPS,,,2980.0,65.97,36.8,1715.2199999999996,985.4200000000001,20.0,1320.0,,,,2022-04-26
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,356.1999999999998,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-04-26
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,406.37999999999994,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-04-26
SIPAT STPS,Unit 3, ,660.0,13.7,13.72,356.1999999999998,387.13000000000005,,0.0,,,,2022-04-26
SIPAT STPS,Unit 4, ,500.0,11.47,11.67,298.2200000000001,302.77,,0.0,,,,2022-04-26
SIPAT STPS,Unit 5, ,500.0,11.47,11.41,298.2200000000001,295.52000000000004,,0.0,,,,2022-04-26
AKRIMOTA LIG TPS,,,250.0,2.6,3.1799999999999997,67.60000000000001,33.849999999999994,,0.0,,,,2022-04-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.8,33.800000000000004,12.71,,0.0,,,,2022-04-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.38,33.800000000000004,21.139999999999997,,0.0,,,,2022-04-26
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,79.03999999999999,112.03,,500.0,,,,2022-04-26
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,40.82,53.56,,250.0,44672.39444444444,,DRUM LEVEL HIGH/ low,2022-04-26
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,38.219999999999985,58.470000000000006,,250.0,44668.74722222222,,WATER WALL TUBE LEAKAGE,2022-04-26
GANDHI NAGAR TPS,,,630.0,9.51,14.75,247.2600000000001,360.54999999999995,11.0,0.0,,,,2022-04-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.89,82.42000000000003,123.52000000000001,,0.0,,,,2022-04-26
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.89,82.42000000000003,116.94,,0.0,,,,2022-04-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.97,82.42000000000003,120.08999999999997,,0.0,,,,2022-04-26
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.38,42.38000000000001,50.66,,0.0,,,,2022-04-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,0.0,28.600000000000012,30.89,,0.0,,,,2022-04-26
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.38,13.779999999999996,19.77,,0.0,,,,2022-04-26
SIKKA REP. TPS,,,500.0,5.529999999999999,0.77,143.77999999999997,0.77,0.0,500.0,,,,2022-04-26
SIKKA REP. TPS,Unit 3,*,250.0,2.4,0.77,62.39999999999998,0.77,,250.0,44457.5625,26/04/2022 16:51:00,COAL SHORTAGE,2022-04-26
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,81.38,0.0,,250.0,44442.333333333336,27/04/2022,COAL SHORTAGE,2022-04-26
UKAI TPS,,,1110.0,20.96,23.87,544.9599999999999,594.56,4.0,0.0,,,,2022-04-26
UKAI TPS,Unit 3, ,200.0,3.37,3.84,87.62000000000002,90.71,,0.0,,,,2022-04-26
UKAI TPS,Unit 4, ,200.0,3.83,4.11,99.57999999999997,105.08,,0.0,,,,2022-04-26
UKAI TPS,Unit 5, ,210.0,3.53,4.1,91.78000000000002,100.98,,0.0,,,,2022-04-26
UKAI TPS,Unit 6, ,500.0,10.23,11.82,265.9799999999999,297.79,,0.0,,,,2022-04-26
WANAKBORI TPS,,,2270.0,30.139999999999997,45.4,783.6400000000001,1079.74,6.0,0.0,,,,2022-04-26
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.41,41.600000000000016,88.11,,0.0,,,,2022-04-26
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.16,49.39999999999998,78.52,,0.0,,,,2022-04-26
WANAKBORI TPS,Unit 3, ,210.0,4.17,4.08,108.42000000000003,99.81,,0.0,,,,2022-04-26
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.52,74.61999999999999,112.11999999999999,,0.0,,,,2022-04-26
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.57,0.0,113.92,,0.0,,,,2022-04-26
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.94,31.19999999999999,124.81000000000002,,0.0,,,,2022-04-26
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.76,91.78000000000002,117.39,,0.0,,,,2022-04-26
WANAKBORI TPS,Unit 8, ,800.0,14.87,16.96,386.62000000000006,345.05999999999995,,0.0,,,,2022-04-26
DHUVARAN CCPP,,,594.72,1.6,0.0,41.599999999999994,0.0,,218.62,,,,2022-04-26
HAZIRA CCPP,,,156.1,0.81,0.0,21.059999999999988,0.0,,156.1,,,,2022-04-26
HAZIRA CCPP EXT,,,351.0,1.1,0.0,28.600000000000012,0.0,,351.0,,,,2022-04-26
PIPAVAV CCPP,,,702.0,3.26,0.0,84.76,0.0,,702.0,,,,2022-04-26
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,42.38000000000001,0.0,,0.0,,,,2022-04-26
KADANA  HPS,,,240.0,0.23,0.34,5.980000000000004,7.289999999999999,,180.0,,,,2022-04-26
S SAROVAR CHPH HPS,,,250.0,1.73,0.86,44.97999999999998,22.240000000000002,,0.0,,,,2022-04-26
S SAROVAR RBPH HPS,,,1200.0,2.57,5.869999999999999,66.82,66.73000000000002,,200.0,,,,2022-04-26
UKAI HPS,,,300.0,2.03,2.51,52.780000000000015,53.86000000000001,,300.0,,,,2022-04-26
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,814.0599999999997,0.0,0.0,1980.0,,,,2022-04-26
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,264.41999999999985,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-26
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,264.41999999999985,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-26
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,285.2200000000001,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-26
MUNDRA TPS-I & II,,,2640.0,41.209999999999994,54.620000000000005,946.4599999999998,1372.46,0.0,0.0,,,,2022-04-26
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,6.18,135.20000000000002,158.83999999999997,,0.0,,,,2022-04-26
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,6.02,124.01999999999992,159.79,,0.0,,,,2022-04-26
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,6.98,124.01999999999992,173.57999999999996,,0.0,,,,2022-04-26
MUNDRA TPS-I & II,Unit 4, ,330.0,5.0,7.24,5.0,183.71,,0.0,,,,2022-04-26
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,13.9,290.4199999999999,349.06,,0.0,,,,2022-04-26
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,14.3,267.8000000000001,347.47999999999996,,0.0,,,,2022-04-26
MUNDRA UMTPP,,,4000.0,37.57,63.900000000000006,976.82,1285.79,0.0,800.0,,,,2022-04-26
MUNDRA UMTPP,Unit 1, ,800.0,7.2,16.12,187.19999999999993,410.23,,0.0,,,,2022-04-26
MUNDRA UMTPP,Unit 2, ,800.0,7.97,16.45,207.22,424.07,,0.0,,,,2022-04-26
MUNDRA UMTPP,Unit 3, ,800.0,5.97,16.17,155.22,36.55,,0.0,,,,2022-04-26
