name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,9.86,1910.699999999999,3326.63,,0.0,,,,2024-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,48.72,9134.649999999998,9992.35,0.0,0.0,,,,2024-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,5.59,955.1499999999992,1127.07,,0.0,,,,2024-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,5.71,950.5000000000003,1113.51,,0.0,,,,2024-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,6.38,955.1499999999992,1248.23,,0.0,,,,2024-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,6.75,950.5000000000003,1064.89,,0.0,,,,2024-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,14.38,2648.7499999999973,2724.8,,0.0,,,,2024-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,*,660.0,7.84,9.91,2674.600000000002,2713.85,,0.0,45364.27569444444,15/03/2024 01:18:00,AIR PREHEATERS PROBLEM,2024-03-15
MUNDRA UMTPP,,,4000.0,34.03,69.92999999999999,10955.450000000003,19220.15,0.0,800.0,,,,2024-03-15
MUNDRA UMTPP,Unit 1, ,800.0,7.26,16.89,2383.9000000000033,4790.2,,0.0,,,,2024-03-15
MUNDRA UMTPP,Unit 2, ,800.0,7.0,17.05,2388.0,4761.78,,0.0,,,,2024-03-15
MUNDRA UMTPP,Unit 3, ,800.0,6.19,18.3,1900.8500000000008,4780.43,,0.0,,,,2024-03-15
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1894.699999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-15
MUNDRA UMTPP,Unit 5, ,800.0,7.0,17.69,2388.0,4887.74,,0.0,,,,2024-03-15
SABARMATI (D-F STATIONS),,,362.0,8.1,8.36,2620.4999999999986,2756.6000000000004,6.0,0.0,,,,2024-03-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.79,806.1000000000001,918.46,,0.0,,,,2024-03-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.69,907.1999999999992,894.34,,0.0,,,,2024-03-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,907.1999999999992,943.8,,0.0,,,,2024-03-15
SALAYA TPP,,,1200.0,5.48,24.8,1912.2000000000003,3887.54,0.0,0.0,,,,2024-03-15
SALAYA TPP,Unit 1, ,600.0,2.74,12.25,956.1000000000001,2383.72,,0.0,,,,2024-03-15
SALAYA TPP,Unit 2, ,600.0,2.74,12.55,956.1000000000001,1503.82,,0.0,,,,2024-03-15
SURAT LIG. TPS,,,500.0,9.170000000000002,10.59,2653.5499999999993,2919.06,,0.0,,,,2024-03-15
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.62,665.9499999999999,736.35,,0.0,,,,2024-03-15
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.26,659.7999999999997,656.9,,0.0,,,,2024-03-15
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.88,661.8499999999998,738.85,,0.0,,,,2024-03-15
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.83,665.9499999999999,786.96,,0.0,,,,2024-03-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-15
DGEN MEGA CCPP,,,1200.0,0.39,8.33,143.8500000000001,807.3,,1200.0,,,,2024-03-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-15
SUGEN CCPP,,,1147.5,4.75,11.739999999999998,1624.2499999999982,3516.09,,382.5,,,,2024-03-15
UNOSUGEN CCPP,,,382.5,1.39,0.0,477.8499999999998,1256.17,,382.5,,,,2024-03-15
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,515.6499999999999,681.61,,657.3900000000001,,,,2024-03-15
KAWAS CCPP,,,656.2,1.18,0.0,410.6999999999999,627.8000000000001,,656.2,,,,2024-03-15
KAKRAPARA,,,1140.0,30.0,26.52,8534.000000000004,7120.27,,0.0,,,,2024-03-15
KAKRAPARA,Unit 1, ,220.0,4.9,5.44,1560.5000000000014,1881.21,,0.0,,,,2024-03-15
KAKRAPARA,Unit 2, ,220.0,4.84,5.35,1384.5999999999988,1623.42,,0.0,,,,2024-03-15
KAKRAPARA,Unit 3, ,700.0,10.84,15.73,3432.600000000002,3615.64,,0.0,,,,2024-03-15
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2156.300000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-15
AMARKANTAK EXT TPS,,,210.0,4.74,5.06,1574.1000000000001,1724.06,21.0,0.0,,,,2024-03-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.06,1574.1000000000001,1724.06,,0.0,,,,2024-03-15
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,29.79,8099.4000000000015,7571.549999999999,26.0,0.0,,,,2024-03-15
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,4.24,1178.2000000000003,1031.21,,0.0,,,,2024-03-15
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.56,1232.4500000000003,1227.13,,0.0,,,,2024-03-15
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,4.49,1232.4500000000003,1255.62,,0.0,,,,2024-03-15
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.44,1130.799999999999,1346.77,,0.0,,,,2024-03-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.06,3325.5000000000014,2710.82,,0.0,,,,2024-03-15
SATPURA TPS,,,1330.0,11.030000000000001,12.07,3573.45,3711.75,12.0,830.0,,,,2024-03-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-15
SATPURA TPS,Unit 10, ,250.0,5.58,6.08,1860.699999999999,1959.8,,0.0,,,,2024-03-15
SATPURA TPS,Unit 11, ,250.0,5.45,5.99,1712.7500000000007,1751.95,,0.0,,,,2024-03-15
SHREE SINGAJI TPP,,,2520.0,45.23,56.17,12976.449999999993,14193.93,11.0,0.0,,,,2024-03-15
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,13.47,3329.1999999999975,3509.61,,0.0,,,,2024-03-15
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,13.6,3024.0,3238.12,,0.0,,,,2024-03-15
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,15.62,3329.1999999999975,4373.47,,0.0,,,,2024-03-15
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,13.48,3294.0499999999984,3072.73,,0.0,,,,2024-03-15
BANSAGAR-II HPS,,,30.0,0.23,0.34,86.45000000000006,99.44,,0.0,,,,2024-03-15
BANSAGAR-III HPS,,,60.0,0.0,1.24,98.0,162.2,,0.0,,,,2024-03-15
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.67,958.7000000000006,753.0300000000001,,0.0,,,,2024-03-15
BARGI  HPS,,,90.0,1.13,0.4,401.94999999999993,442.78999999999996,,0.0,,,,2024-03-15
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,257.15000000000003,275.35,,46.0,,,,2024-03-15
MADHIKHERA  HPS,,,60.0,0.16,0.06,113.39999999999995,48.8,,0.0,,,,2024-03-15
RAJGHAT  HPS,,,45.0,0.16,0.0,85.39999999999995,104.81,,45.0,,,,2024-03-15
ANUPPUR TPP,,,1250.0,12.52,27.82,7787.379999999997,8035.3,23.0,0.0,,,,2024-03-15
ANUPPUR TPP,Unit 1, ,625.0,12.52,13.69,3799.7999999999997,3994.05,,0.0,,,,2024-03-15
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.13,3987.579999999997,4041.25,,0.0,,,,2024-03-15
BINA TPS,,,500.0,10.58,11.32,3180.699999999999,3198.14,19.0,0.0,,,,2024-03-15
BINA TPS,Unit 1, ,250.0,5.48,5.65,1562.2000000000003,1488.04,,0.0,,,,2024-03-15
BINA TPS,Unit 2, ,250.0,5.1,5.67,1618.4999999999986,1710.1,,0.0,,,,2024-03-15
MAHAN TPP,,,1200.0,19.29,13.59,5691.349999999999,6422.52,26.0,600.0,,,,2024-03-15
MAHAN TPP,Unit 1, ,600.0,10.13,13.59,2837.9500000000016,2859.84,,0.0,,,,2024-03-15
MAHAN TPP,Unit 2,S,600.0,9.16,0.0,2853.399999999998,3562.68,,600.0,45363.705555555556,,BOILER MISC. PROBLEM,2024-03-15
NIGRI TPP,,,1320.0,28.72,31.34,8640.520000000002,9422.25,12.0,0.0,,,,2024-03-15
NIGRI TPP,Unit 1, ,660.0,14.68,15.81,4265.200000000003,4331.23,,0.0,,,,2024-03-15
NIGRI TPP,Unit 2, ,660.0,14.04,15.53,4375.32,5091.02,,0.0,,,,2024-03-15
NIWARI TPP,,,90.0,1.8,1.62,570.9999999999993,515.99,58.0,0.0,,,,2024-03-15
NIWARI TPP,Unit 1, ,45.0,0.9,0.73,285.49999999999966,220.33,,0.0,,,,2024-03-15
NIWARI TPP,Unit 2, ,45.0,0.9,0.89,285.49999999999966,295.66,,0.0,,,,2024-03-15
SASAN UMTPP,,,3960.0,91.12,88.75999999999999,30941.79999999999,31078.050000000003,6.0,0.0,,,,2024-03-15
SASAN UMTPP,Unit 1, ,660.0,15.03,16.13,5259.449999999996,4745.01,,0.0,,,,2024-03-15
SASAN UMTPP,Unit 2, ,660.0,15.03,8.63,5259.449999999996,5295.72,,0.0,,,,2024-03-15
SASAN UMTPP,Unit 3, ,660.0,15.48,15.79,4952.199999999993,5225.49,,0.0,,,,2024-03-15
SASAN UMTPP,Unit 4, ,660.0,15.52,16.08,4951.800000000007,4904.64,,0.0,,,,2024-03-15
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,5259.449999999996,5457.26,,0.0,,,,2024-03-15
SASAN UMTPP,Unit 6, ,660.0,15.03,15.96,5259.449999999996,5449.93,,0.0,,,,2024-03-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
GADARWARA TPP,,,1600.0,35.58,36.45,10071.699999999999,9531.51,15.0,0.0,,,,2024-03-15
GADARWARA TPP,Unit 1, ,800.0,15.64,18.17,4890.600000000005,4816.31,,0.0,,,,2024-03-15
GADARWARA TPP,Unit 2, ,800.0,19.94,18.28,5181.099999999994,4715.2,,0.0,,,,2024-03-15
KHARGONE STPP,,,1320.0,28.16,25.58,8049.400000000005,7349.33,37.0,0.0,,,,2024-03-15
KHARGONE STPP,Unit 1, ,660.0,14.26,12.7,4071.9000000000033,3556.77,,0.0,,,,2024-03-15
KHARGONE STPP,Unit 2, ,660.0,13.9,12.88,3977.5000000000014,3792.56,,0.0,,,,2024-03-15
SEIONI TPP,,,600.0,12.0,11.55,3752.0,3417.32,5.0,0.0,,,,2024-03-15
SEIONI TPP,Unit 1, ,600.0,12.0,11.55,3752.0,3417.32,,0.0,,,,2024-03-15
VINDHYACHAL STPS,,,4760.0,110.88,110.79000000000002,36725.68000000001,35685.58,14.0,0.0,,,,2024-03-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.8,1721.5000000000014,1578.03,,0.0,,,,2024-03-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.98,1472.5999999999988,1401.88,,0.0,,,,2024-03-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.98,1574.1000000000001,1681.18,,0.0,,,,2024-03-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.76,1697.5999999999988,1618.44,,0.0,,,,2024-03-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.91,1697.5999999999988,1674.43,,0.0,,,,2024-03-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.17,1571.5000000000014,1485.73,,0.0,,,,2024-03-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.71,3663.7500000000014,3473.27,,0.0,,,,2024-03-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.29,4064.150000000002,4024.4,,0.0,,,,2024-03-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.48,3663.7500000000014,4003.34,,0.0,,,,2024-03-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.59,4064.150000000002,3891.96,,0.0,,,,2024-03-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.76,3711.5499999999997,3642.08,,0.0,,,,2024-03-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.68,4064.150000000002,3646.79,,0.0,,,,2024-03-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.68,3759.2800000000007,3564.05,,0.0,,,,2024-03-15
INDIRA SAGAR  HPS,,,1000.0,4.23,1.08,2082.4500000000003,2976.7999999999993,,0.0,,,,2024-03-15
OMKARESHWAR  HPS,,,520.0,2.13,0.8200000000000001,1080.9500000000016,1459.55,,0.0,,,,2024-03-15
BHUSAWAL TPS,,,1210.0,27.56,19.32,8159.4,7265.799999999999,22.0,0.0,,,,2024-03-15
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.47,669.1000000000008,961.49,,0.0,,,,2024-03-15
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.03,3037.9500000000016,3055.42,,0.0,,,,2024-03-15
BHUSAWAL TPS,Unit 5,*,500.0,9.68,5.82,3045.1999999999975,3248.89,,0.0,45360.916666666664,15/03/2024 06:55:00,WATER WALL TUBE LEAKAGE,2024-03-15
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1407.1499999999992,0.0,,0.0,,,unit not yet commissioned,2024-03-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,53.769999999999996,17656.549999999996,15442.55,15.0,0.0,,,,2024-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.44,1232.4500000000003,1081.93,,0.0,,,,2024-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.73,1236.5500000000004,862.94,,0.0,,,,2024-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,8.81,2853.399999999998,1663.67,,0.0,,,,2024-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.56,2825.5000000000014,2394.23,,0.0,,,,2024-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,9.03,2853.399999999998,2533.89,,0.0,,,,2024-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.5,3332.7499999999973,3485.99,,0.0,,,,2024-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,10.7,3322.4999999999986,3419.9,,0.0,,,,2024-03-15
KHAPARKHEDA TPS,,,1340.0,23.65,26.71,7121.750000000002,7822.1,5.0,0.0,,,,2024-03-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.68,948.4500000000003,999.43,,0.0,,,,2024-03-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.51,948.4500000000003,835.3,,0.0,,,,2024-03-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,3.76,1144.2000000000003,1268.49,,0.0,,,,2024-03-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,3.84,950.8999999999992,1308.92,,0.0,,,,2024-03-15
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.92,3129.7500000000014,3409.96,,0.0,,,,2024-03-15
KORADI TPS,,,2190.0,37.45,39.32,11050.749999999998,12574.4,18.0,210.0,,,,2024-03-15
KORADI TPS,Unit 6, ,210.0,2.77,0.0,905.5499999999997,1329.43,,210.0,45366.0,17/03/2024,WATER WALL TUBE LEAKAGE,2024-03-15
KORADI TPS,Unit 8, ,660.0,10.87,15.1,3426.0499999999984,3992.52,,0.0,,,,2024-03-15
KORADI TPS,Unit 9, ,660.0,10.65,12.61,3329.7500000000014,3874.23,,0.0,,,,2024-03-15
KORADI TPS,Unit 10, ,660.0,13.16,11.61,3389.399999999998,3378.22,,0.0,,,,2024-03-15
NASIK TPS,,,630.0,9.51,6.88,2847.6499999999983,2534.9500000000003,15.0,210.0,,,,2024-03-15
NASIK TPS,Unit 3,L,210.0,3.29,0.0,947.3499999999995,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-15
NASIK TPS,Unit 4, ,210.0,3.06,3.48,950.8999999999992,1007.1,,0.0,,,,2024-03-15
NASIK TPS,Unit 5, ,210.0,3.16,3.4,949.3999999999995,955.61,,0.0,,,,2024-03-15
PARAS TPS,,,500.0,10.06,11.129999999999999,3038.9000000000024,3419.81,11.0,0.0,,,,2024-03-15
PARAS TPS,Unit 3, ,250.0,5.16,5.64,1517.4000000000012,1670.37,,0.0,,,,2024-03-15
PARAS TPS,Unit 4, ,250.0,4.9,5.49,1521.5000000000014,1749.44,,0.0,,,,2024-03-15
PARLI TPS,,,750.0,11.26,11.46,3419.899999999998,3923.21,14.0,0.0,,,,2024-03-15
PARLI TPS,Unit 6, ,250.0,3.87,3.81,1188.0499999999984,1359.23,,0.0,,,,2024-03-15
PARLI TPS,Unit 7, ,250.0,3.81,3.81,1189.1499999999992,1336.56,,0.0,,,,2024-03-15
PARLI TPS,Unit 8, ,250.0,3.58,3.84,1042.7,1227.42,,0.0,,,,2024-03-15
URAN CCPP,,,672.0,6.0,7.13,2004.0,1657.61,,336.0,,,,2024-03-15
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,82.39999999999995,75.31,,80.0,,,,2024-03-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,365.94999999999993,98.69999999999999,,250.0,,,,2024-03-15
KOYNA DPH  HPS,,,36.0,0.48,0.86,122.20000000000006,161.27,,0.0,,,,2024-03-15
KOYNA-I&II HPS,,,600.0,2.74,2.0,756.1000000000001,955.8899999999999,,0.0,,,,2024-03-15
KOYNA-III  HPS,,,320.0,1.61,0.9199999999999999,542.1500000000002,516.41,,0.0,,,,2024-03-15
KOYNA-IV  HPS,,,1000.0,5.81,1.7000000000000002,1574.1499999999992,1243.08,,0.0,,,,2024-03-15
PENCH HPS,,,160.0,0.58,0.5900000000000001,315.69999999999976,360.5,,0.0,,,,2024-03-15
TILLARI HPS,,,60.0,0.35,0.52,104.24999999999991,39.06,,0.0,,,,2024-03-15
VAITARNA HPS,,,60.0,0.84,0.68,130.60000000000005,127.95,,0.0,,,,2024-03-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,59.67,22648.550000000003,20156.21,12.0,0.0,,,,2024-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,10.81,4467.250000000003,3846.65,,0.0,,,,2024-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,12.28,4471.900000000003,4156.14,,0.0,,,,2024-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.38,4567.800000000007,3976.67,,0.0,,,,2024-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,11.38,4568.749999999997,4001.92,,0.0,,,,2024-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,10.82,4572.849999999994,4174.83,,0.0,,,,2024-03-15
AMRAVATI TPS,,,1350.0,27.27,25.48,8114.050000000003,9314.759999999998,9.0,270.0,,,,2024-03-15
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.37,1754.5500000000004,2084.48,,0.0,,,,2024-03-15
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.24,1759.7500000000014,1582.09,,0.0,,,,2024-03-15
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.43,1463.8500000000015,1785.28,,0.0,,,,2024-03-15
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.44,1568.4999999999986,1789.79,,0.0,,,,2024-03-15
AMRAVATI TPS,Unit 5,S,270.0,5.16,0.0,1567.4000000000012,2073.12,,270.0,45362.125,,AIR PREHEATERS PROBLEM,2024-03-15
BELA TPS,,,270.0,2.81,6.06,955.1499999999992,1705.73,20.0,0.0,,,,2024-03-15
BELA TPS,Unit 1, ,270.0,2.81,6.06,955.1499999999992,1705.73,,0.0,,,,2024-03-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-15
DAHANU TPS,,,500.0,11.16,10.309999999999999,3621.4000000000015,3092.0699999999997,22.0,0.0,,,,2024-03-15
DAHANU TPS,Unit 1, ,250.0,5.48,5.46,1662.2000000000003,1637.21,,0.0,,,,2024-03-15
DAHANU TPS,Unit 2, ,250.0,5.68,4.85,1959.200000000001,1454.86,,0.0,,,,2024-03-15
DHARIWAL TPP,,,600.0,11.93,13.989999999999998,3508.9500000000007,4205.4400000000005,10.0,0.0,,,,2024-03-15
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.02,1612.2000000000003,2050.89,,0.0,,,,2024-03-15
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.97,1896.7500000000007,2154.55,,0.0,,,,2024-03-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-15
GMR WARORA TPS,,,600.0,13.16,14.24,3989.399999999998,4168.68,11.0,0.0,,,,2024-03-15
GMR WARORA TPS,Unit 1, ,300.0,6.58,7.13,1994.699999999999,2057.68,,0.0,,,,2024-03-15
GMR WARORA TPS,Unit 2, ,300.0,6.58,7.11,1994.699999999999,2111.0,,0.0,,,,2024-03-15
JSW RATNAGIRI TPP,,,300.0,0.0,6.38,1000.0199999999993,1923.84,0.0,0.0,,,,2024-03-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,6.38,1000.0199999999993,1923.84,,0.0,,,,2024-03-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-15
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-15
SHIRPUR TPP,,,300.0,0.0,4.68,0.0,288.89,28.0,0.0,,,,2024-03-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.38,0.0,164.05,,0.0,,,,2024-03-15
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.3,0.0,124.84,,0.0,,,,2024-03-15
TROMBAY TPS,,,750.0,11.74,11.33,3512.1000000000004,3996.3,0.0,0.0,,,,2024-03-15
TROMBAY TPS,Unit 5, ,500.0,7.77,7.59,2375.5499999999997,2683.05,,0.0,,,,2024-03-15
TROMBAY TPS,Unit 8, ,250.0,3.97,3.74,1136.5500000000004,1313.25,,0.0,,,,2024-03-15
WARDHA WARORA TPP,,,540.0,8.07,12.400000000000002,2471.0499999999997,3658.44,22.0,0.0,,,,2024-03-15
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.14,477.30000000000024,938.14,,0.0,,,,2024-03-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.16,663.8999999999999,1010.86,,0.0,,,,2024-03-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.14,665.3999999999995,854.69,,0.0,,,,2024-03-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.96,664.4500000000003,854.75,,0.0,,,,2024-03-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-15
TROMBAY CCPP,,,180.0,1.45,4.09,476.7500000000002,913.45,,0.0,,,,2024-03-15
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,32.85,22.72,,0.0,,,,2024-03-15
BHIRA   HPS,,,150.0,1.13,1.1,433.94999999999993,412.71000000000004,,25.0,,,,2024-03-15
BHIRA PSS  HPS,,,150.0,1.13,1.69,429.94999999999993,506.31,,0.0,,,,2024-03-15
BHIVPURI  HPS,,,75.0,1.1,1.25,267.5000000000002,295.11,,0.0,,,,2024-03-15
KHOPOLI  HPS,,,72.0,0.71,0.72,273.6499999999997,272.59,,48.0,,,,2024-03-15
MAUDA TPS,,,2320.0,49.92999999999999,49.21,14924.950000000012,14187.91,16.0,0.0,,,,2024-03-15
MAUDA TPS,Unit 1, ,500.0,10.9,10.73,3625.5000000000014,3275.14,,0.0,,,,2024-03-15
MAUDA TPS,Unit 2, ,500.0,10.94,10.9,3225.100000000001,3286.42,,0.0,,,,2024-03-15
MAUDA TPS,Unit 3, ,660.0,14.32,13.96,3670.8000000000025,3385.32,,0.0,,,,2024-03-15
MAUDA TPS,Unit 4, ,660.0,13.77,13.62,4403.550000000007,4241.03,,0.0,,,,2024-03-15
SOLAPUR STPS,,,1320.0,21.91,21.23,6549.649999999998,6866.63,44.0,0.0,,,,2024-03-15
SOLAPUR STPS,Unit 1, ,660.0,10.97,10.68,3124.549999999997,3100.19,,0.0,,,,2024-03-15
