name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.47,0.0,487.16000000000076,391.28,,330.0,45826.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.5,0.0,487.0,397.7,,330.0,45826.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,0.0,0.0,476.09999999999974,450.16,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.6,0.0,497.80000000000064,435.5,,330.0,45827.38263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,8.97,1052.240000000001,877.75,,0.0,,,,2025-06-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,11.17,1167.5599999999995,1117.71,,0.0,,,,2025-06-28
MUNDRA UMTPP,,,4000.0,59.67,71.67999999999999,5298.759999999997,6184.96,0.0,0.0,,,,2025-06-28
MUNDRA UMTPP,Unit 1, ,800.0,11.3,14.42,1000.3999999999987,1308.35,,0.0,,,,2025-06-28
MUNDRA UMTPP,Unit 2, ,800.0,14.0,14.41,1242.0,1125.7,,0.0,,,,2025-06-28
MUNDRA UMTPP,Unit 3, ,800.0,12.67,14.25,1124.7599999999998,1310.19,,0.0,,,,2025-06-28
MUNDRA UMTPP,Unit 4, ,800.0,10.17,14.37,904.7599999999989,1354.43,,0.0,,,,2025-06-28
MUNDRA UMTPP,Unit 5, ,800.0,11.53,14.23,1026.8399999999992,1086.29,,0.0,,,,2025-06-28
SABARMATI (D-F STATIONS),,,362.0,8.07,8.57,723.959999999999,705.36,11.0,0.0,,,,2025-06-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.84,241.59999999999968,229.94,,0.0,,,,2025-06-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.82,242.59999999999968,235.03,,0.0,,,,2025-06-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.91,239.75999999999965,240.39,,0.0,,,,2025-06-28
SALAYA TPP,,,1200.0,14.33,10.96,1260.2399999999984,1545.86,0.0,600.0,,,,2025-06-28
SALAYA TPP,Unit 1, ,600.0,7.3,10.96,642.3999999999993,917.18,,0.0,,,,2025-06-28
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,617.8399999999992,628.68,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-06-28
SURAT LIG. TPS,,,500.0,6.7299999999999995,7.11,813.3699999999997,793.59,,125.0,,,,2025-06-28
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.38,219.20000000000016,179.45,,0.0,,,,2025-06-28
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.28,196.59999999999968,186.2,,0.0,,,,2025-06-28
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,205.92999999999998,209.3,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-06-28
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.45,191.63999999999987,218.64,,0.0,,,,2025-06-28
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,9.27,341.5200000000001,541.54,,0.0,,,,2025-06-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
SUGEN CCPP,,,1147.5,9.77,14.549999999999999,853.5599999999997,1067.8400000000001,,0.0,,,,2025-06-28
UNOSUGEN CCPP,,,382.5,2.07,0.0,185.9599999999998,267.51,,382.5,,,,2025-06-28
GANDHAR CCPP,,,657.3900000000001,2.68,1.6500000000000001,236.04000000000008,192.88,,657.3900000000001,,,,2025-06-28
KAWAS CCPP,,,656.2,2.49,1.7899999999999998,213.71999999999986,219.19,,656.2,,,,2025-06-28
KAKRAPARA,,,1840.0,39.4,32.45,3548.2000000000035,3075.6699999999996,,220.0,,,,2025-06-28
KAKRAPARA,Unit 1, ,220.0,4.67,5.35,428.76000000000045,446.28,,0.0,,,,2025-06-28
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,407.80000000000064,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-28
KAKRAPARA,Unit 3, ,700.0,14.93,14.67,1365.040000000001,1401.51,,0.0,,,,2025-06-28
KAKRAPARA,Unit 4, ,700.0,15.2,12.43,1346.6000000000013,961.35,,0.0,,,,2025-06-28
AMARKANTAK EXT TPS,,,210.0,4.7,4.52,416.5999999999997,438.03,28.0,0.0,,,,2025-06-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.52,416.5999999999997,438.03,,0.0,,,,2025-06-28
SANJAY GANDHI TPS,,,1340.0,29.0,11.940000000000001,2618.999999999998,1985.52,19.0,710.0,,,,2025-06-28
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,406.0400000000002,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-28
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,3.68,401.19999999999936,347.85,,0.0,,,,2025-06-28
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.2,401.19999999999936,355.03,,0.0,,,,2025-06-28
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.06,405.16000000000076,355.84,,0.0,,,,2025-06-28
SANJAY GANDHI TPS,Unit 5,S,500.0,11.3,0.0,1005.3999999999987,926.8,,500.0,45835.81319444445,,WATER WALL TUBE LEAKAGE,2025-06-28
SATPURA TPS,,,500.0,11.04,9.67,982.1200000000006,911.6400000000001,19.0,0.0,,,,2025-06-28
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-28
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-28
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-28
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-28
SATPURA TPS,Unit 10, ,250.0,5.47,4.8,487.16000000000076,458.91,,0.0,,,,2025-06-28
SATPURA TPS,Unit 11, ,250.0,5.57,4.87,494.9599999999998,452.73,,0.0,,,,2025-06-28
SHREE SINGAJI TPP,,,2520.0,47.54,32.47,4264.120000000001,3735.57,22.0,660.0,,,,2025-06-28
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,10.08,999.5599999999995,897.06,,0.0,,,,2025-06-28
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,10.53,1083.2400000000005,1025.94,,0.0,,,,2025-06-28
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,11.86,1099.3599999999994,1046.72,,0.0,,,,2025-06-28
SHREE SINGAJI TPP,Unit 4,S,660.0,12.07,0.0,1081.960000000001,765.85,,660.0,45823.94027777778,,REHEATER TUBE LEAKAGE,2025-06-28
BANSAGAR-II HPS,,,30.0,0.2,0.29,15.59999999999998,18.15,,0.0,,,,2025-06-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.38999999999999996,,20.0,,,,2025-06-28
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.37,166.7599999999997,101.77,,210.0,,,,2025-06-28
BARGI  HPS,,,90.0,0.93,0.86,93.04000000000019,72.13,,0.0,,,,2025-06-28
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,13.59999999999998,23.65,,115.0,,,,2025-06-28
MADHIKHERA  HPS,,,60.0,0.07,0.71,1.9600000000000013,2.8800000000000003,,20.0,,,,2025-06-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-28
ANUPPUR TPP,,,1250.0,25.17,26.06,2265.7599999999998,2317.87,20.0,0.0,,,,2025-06-28
ANUPPUR TPP,Unit 1, ,625.0,12.4,13.28,1134.2000000000003,1182.36,,0.0,,,,2025-06-28
ANUPPUR TPP,Unit 2, ,625.0,12.77,12.78,1131.5599999999995,1135.51,,0.0,,,,2025-06-28
BINA TPS,,,500.0,10.46,9.51,956.880000000001,772.96,32.0,0.0,,,,2025-06-28
BINA TPS,Unit 1, ,250.0,5.23,4.8,478.4400000000005,361.1,,0.0,,,,2025-06-28
BINA TPS,Unit 2, ,250.0,5.23,4.71,478.4400000000005,411.86,,0.0,,,,2025-06-28
MAHAN TPP,,,1200.0,24.5,12.96,2233.0,1479.7,27.0,600.0,,,,2025-06-28
MAHAN TPP,Unit 1, ,600.0,12.4,12.96,1129.2000000000003,345.91,,0.0,,,,2025-06-28
MAHAN TPP,Unit 2,*,600.0,12.1,0.0,1103.8,1133.79,,600.0,45836.0,28/06/2025 23:59:59,AIR PREHEATERS PROBLEM,2025-06-28
NIGRI TPP,,,1320.0,27.270000000000003,31.490000000000002,2495.5599999999995,2544.6800000000003,23.0,0.0,,,,2025-06-28
NIGRI TPP,Unit 1, ,660.0,13.47,15.47,1234.1600000000008,1318.02,,0.0,,,,2025-06-28
NIGRI TPP,Unit 2, ,660.0,13.8,16.02,1261.3999999999987,1226.66,,0.0,,,,2025-06-28
NIWARI TPP,,,90.0,1.74,1.56,160.7200000000001,137.18,66.0,0.0,,,,2025-06-28
NIWARI TPP,Unit 1, ,45.0,0.87,0.78,80.36000000000006,74.03,,0.0,,,,2025-06-28
NIWARI TPP,Unit 2, ,45.0,0.87,0.78,80.36000000000006,63.15,,0.0,,,,2025-06-28
SASAN UMTPP,,,3960.0,76.89,78.79,8009.919999999994,7710.13,6.0,660.0,,,,2025-06-28
SASAN UMTPP,Unit 1, ,660.0,15.33,14.8,1365.2399999999986,1311.6,,0.0,,,,2025-06-28
SASAN UMTPP,Unit 2, ,660.0,15.57,16.12,1385.9599999999987,1284.87,,0.0,,,,2025-06-28
SASAN UMTPP,Unit 3, ,660.0,15.33,16.05,1365.2399999999986,1372.96,,0.0,,,,2025-06-28
SASAN UMTPP,Unit 4, ,660.0,15.33,15.73,1365.2399999999986,1330.6,,0.0,,,,2025-06-28
SASAN UMTPP,Unit 5, ,660.0,15.33,16.09,1365.2399999999986,1216.64,,0.0,,,,2025-06-28
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-06-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
GADARWARA TPP,,,1600.0,31.93,15.39,1912.0399999999986,2134.6,15.0,800.0,,,,2025-06-28
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,468.6399999999999,882.67,,800.0,45809.01111111111,29/06/2025,OVERHAULING WORKS,2025-06-28
GADARWARA TPP,Unit 2, ,800.0,15.8,15.39,1443.3999999999987,1251.93,,0.0,,,,2025-06-28
KHARGONE STPP,,,1320.0,23.9,24.59,2122.2000000000016,1990.6,25.0,0.0,,,,2025-06-28
KHARGONE STPP,Unit 1, ,660.0,12.07,12.34,1071.960000000001,990.36,,0.0,,,,2025-06-28
KHARGONE STPP,Unit 2, ,660.0,11.83,12.25,1050.240000000001,1000.24,,0.0,,,,2025-06-28
SEIONI TPP,,,600.0,10.7,12.11,949.6000000000013,1008.07,32.0,0.0,,,,2025-06-28
SEIONI TPP,Unit 1, ,600.0,10.7,12.11,949.6000000000013,1008.07,,0.0,,,,2025-06-28
VINDHYACHAL STPS,,,4760.0,104.48,91.41,9135.639999999998,8151.09,13.0,210.0,,,,2025-06-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.21,433.3600000000001,394.11,,0.0,,,,2025-06-28
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0400000000002,307.4,,210.0,45820.03125,29/06/2025,OVERHAULING WORKS,2025-06-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.16,431.3600000000001,347.02,,0.0,,,,2025-06-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.12,431.3600000000001,390.04,,0.0,,,,2025-06-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.05,431.3600000000001,374.58,,0.0,,,,2025-06-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.13,433.3600000000001,388.23,,0.0,,,,2025-06-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.99,1021.0,895.75,,0.0,,,,2025-06-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.08,1014.1999999999994,924.66,,0.0,,,,2025-06-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.12,1012.3600000000001,873.53,,0.0,,,,2025-06-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.3,1014.1999999999994,916.47,,0.0,,,,2025-06-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.56,10.16,508.84000000000003,522.51,,0.0,,,,2025-06-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.05,1024.0,912.12,,0.0,,,,2025-06-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.04,1016.1999999999994,904.67,,0.0,,,,2025-06-28
INDIRA SAGAR  HPS,,,1000.0,5.33,6.85,404.23999999999955,360.79,,125.0,,,,2025-06-28
OMKARESHWAR  HPS,,,520.0,3.0,4.03,219.0,196.32,,0.0,,,,2025-06-28
MAHARASHTRA,,,,,,,,,,,,,2025-06-28
BHUSAWAL TPS,,,1870.0,29.770000000000003,20.119999999999997,2909.5599999999995,2541.2300000000005,16.0,710.0,,,,2025-06-28
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
BHUSAWAL TPS,Unit 4,S,500.0,9.5,0.0,870.0,641.36,,500.0,45828.54305555556,,RSD/LOW SCHEDULE,2025-06-28
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.18,924.7599999999989,684.14,,0.0,,,,2025-06-28
BHUSAWAL TPS,Unit 6, ,660.0,10.1,11.94,901.8000000000006,1087.18,,0.0,,,,2025-06-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.43,38.17,4680.119999999997,3443.4100000000008,18.0,500.0,,,,2025-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.71,307.0400000000002,285.42,,0.0,,,,2025-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.24,368.9599999999998,274.25,,0.0,,,,2025-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.38,797.079999999999,660.09,,0.0,,,,2025-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,7.66,746.1999999999994,680.82,,0.0,,,,2025-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,6.85,793.0,732.38,,0.0,,,,2025-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.33,798.0,810.45,,0.0,,,,2025-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,869.8399999999992,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-28
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,10.79,2329.6399999999994,2015.43,16.0,710.0,,,,2025-06-28
KHAPARKHEDA TPS,Unit 1,S,210.0,3.67,0.0,327.7600000000002,292.03,,210.0,45832.350694444445,,I.D. FANS PROBLEM,2025-06-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.48,342.3600000000001,321.47,,0.0,,,,2025-06-28
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.73,396.3600000000001,344.91,,0.0,,,,2025-06-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.58,315.9599999999998,311.57,,0.0,,,,2025-06-28
KHAPARKHEDA TPS,Unit 5,P,500.0,10.4,0.0,947.1999999999994,745.45,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-06-28
KORADI TPS,,,2190.0,37.03,37.96,3700.76,3263.58,10.0,0.0,,,,2025-06-28
KORADI TPS,Unit 6, ,210.0,0.0,3.31,374.9199999999996,314.1,,0.0,,,,2025-06-28
KORADI TPS,Unit 8, ,660.0,12.5,11.45,1109.0,967.13,,0.0,,,,2025-06-28
KORADI TPS,Unit 9, ,660.0,12.13,11.71,1079.6400000000003,971.22,,0.0,,,,2025-06-28
KORADI TPS,Unit 10, ,660.0,12.4,11.49,1137.2000000000005,1011.13,,0.0,,,,2025-06-28
NASIK TPS,,,630.0,9.07,6.45,804.9600000000002,689.8299999999999,16.0,210.0,,,,2025-06-28
NASIK TPS,Unit 3, ,210.0,3.1,3.18,274.8,266.06,,0.0,,,,2025-06-28
NASIK TPS,Unit 4, ,210.0,3.1,3.27,274.8,242.46,,0.0,,,,2025-06-28
NASIK TPS,Unit 5,S,210.0,2.87,0.0,255.36000000000013,181.31,,210.0,45822.0,,MISCELLANEOUS,2025-06-28
PARAS TPS,,,500.0,10.44,7.92,953.3199999999999,756.0,28.0,0.0,,,,2025-06-28
PARAS TPS,Unit 3, ,250.0,5.17,3.91,471.76000000000045,369.96,,0.0,,,,2025-06-28
PARAS TPS,Unit 4, ,250.0,5.27,4.01,481.5599999999995,386.04,,0.0,,,,2025-06-28
PARLI TPS,,,750.0,12.209999999999999,0.0,1089.8799999999997,749.67,31.0,750.0,,,,2025-06-28
PARLI TPS,Unit 6,S,250.0,3.77,0.0,335.55999999999966,275.02,,250.0,45824.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
PARLI TPS,Unit 7,S,250.0,4.27,0.0,383.5599999999995,271.27,,250.0,45824.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
PARLI TPS,Unit 8,L,250.0,4.17,0.0,370.76000000000045,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-28
URAN CCPP,,,672.0,6.2,7.390000000000001,543.5999999999999,615.79,,336.0,,,,2025-06-28
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.25,16.59999999999998,28.04,,0.0,,,,2025-06-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.18,102.63999999999987,22.36,,125.0,,,,2025-06-28
KOYNA DPH  HPS,,,36.0,0.37,0.42,38.359999999999964,42.46,,0.0,,,,2025-06-28
KOYNA-I&II HPS,,,600.0,1.8,1.37,325.4000000000003,271.75,,160.0,,,,2025-06-28
KOYNA-III  HPS,,,320.0,1.17,0.57,190.75999999999965,198.88000000000002,,0.0,,,,2025-06-28
KOYNA-IV  HPS,,,1000.0,1.33,0.0,510.23999999999955,591.25,,0.0,,,,2025-06-28
PENCH HPS,,,160.0,0.63,0.11,40.64000000000002,27.53,,0.0,,,,2025-06-28
TILLARI HPS,,,60.0,0.17,0.38,26.760000000000048,29.79,,0.0,,,,2025-06-28
VAITARNA HPS,,,60.0,0.83,0.31,72.23999999999995,53.95,,0.0,,,,2025-06-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,61.98,6198.68,5448.74,3.0,0.0,,,,2025-06-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.36,1253.6400000000017,1067.7,,0.0,,,,2025-06-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,12.41,1236.9599999999996,1056.83,,0.0,,,,2025-06-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,12.41,1242.7600000000007,1109.14,,0.0,,,,2025-06-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.37,1230.3599999999985,1099.11,,0.0,,,,2025-06-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,12.43,1234.9599999999996,1115.96,,0.0,,,,2025-06-28
AMRAVATI TPS,,,1350.0,22.67,24.14,2446.6999999999985,2613.7000000000003,15.0,270.0,,,,2025-06-28
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.78,510.5599999999995,525.46,,0.0,,,,2025-06-28
AMRAVATI TPS,Unit 2, ,270.0,5.73,5.81,500.4400000000005,533.8,,0.0,,,,2025-06-28
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.76,512.5599999999995,548.41,,0.0,,,,2025-06-28
AMRAVATI TPS,Unit 4,*,270.0,0.0,1.29,425.9399999999997,527.98,,270.0,45834.447916666664,28/06/2025 15:56:00,ASH HANDLING SYSTEM PROBLEM,2025-06-28
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.5,497.19999999999936,478.05,,0.0,,,,2025-06-28
BELA TPS,,,270.0,5.43,5.56,497.0400000000002,499.91,9.0,0.0,,,,2025-06-28
BELA TPS,Unit 1, ,270.0,5.43,5.56,497.0400000000002,499.91,,0.0,,,,2025-06-28
BUTIBORI TPP,,,600.0,0.0,10.52,0.0,248.54000000000002,0.0,0.0,,,,2025-06-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.73,0.0,200.3,,0.0,,,,2025-06-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.79,0.0,48.24,,0.0,,,,2025-06-28
DAHANU TPS,,,500.0,10.64,9.15,959.9200000000012,780.55,16.0,0.0,,,,2025-06-28
DAHANU TPS,Unit 1, ,250.0,5.47,4.28,488.16000000000076,404.41,,0.0,,,,2025-06-28
DAHANU TPS,Unit 2, ,250.0,5.17,4.87,471.76000000000045,376.14,,0.0,,,,2025-06-28
DHARIWAL TPP,,,600.0,13.2,13.15,1168.6000000000004,1122.29,23.0,0.0,,,,2025-06-28
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.44,590.6399999999999,555.15,,0.0,,,,2025-06-28
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.71,577.9600000000004,567.14,,0.0,,,,2025-06-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-28
GMR WARORA TPS,,,600.0,13.1,13.379999999999999,1156.8000000000006,1144.75,28.0,0.0,,,,2025-06-28
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.57,576.0,554.09,,0.0,,,,2025-06-28
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.81,580.8000000000006,590.66,,0.0,,,,2025-06-28
JSW RATNAGIRI TPP,,,300.0,5.9,6.18,539.1999999999994,529.18,0.0,0.0,,,,2025-06-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.18,539.1999999999994,529.18,,0.0,,,,2025-06-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-28
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-28
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-28
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-28
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-28
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-28
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-28
SHIRPUR TPP,,,300.0,4.6,2.92,410.80000000000064,476.93,34.0,150.0,,,,2025-06-28
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,205.40000000000032,204.82,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-06-28
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.92,205.40000000000032,272.11,,0.0,,,,2025-06-28
TROMBAY TPS,,,750.0,12.26,9.66,1089.2799999999997,965.01,0.0,0.0,,,,2025-06-28
TROMBAY TPS,Unit 5, ,500.0,7.63,6.36,678.6399999999999,639.86,,0.0,,,,2025-06-28
TROMBAY TPS,Unit 8, ,250.0,4.63,3.3,410.6399999999999,325.15,,0.0,,,,2025-06-28
WARDHA WARORA TPP,,,540.0,11.48,8.81,1053.4400000000005,968.1300000000001,71.0,135.0,,,,2025-06-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,2.99,263.3600000000001,256.29,,0.0,,,,2025-06-28
WARDHA WARORA TPP,Unit 2,S,135.0,2.87,0.0,263.3600000000001,247.15,,135.0,45830.399305555555,,TURBINE MISC.,2025-06-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.87,2.97,263.3600000000001,206.12,,0.0,,,,2025-06-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.85,263.3600000000001,258.57,,0.0,,,,2025-06-28
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
TROMBAY CCPP,,,180.0,3.1300000000000003,2.49,279.6399999999998,262.93,,0.0,,,,2025-06-28
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.15,15.79999999999999,19.54,,0.0,,,,2025-06-28
BHIRA   HPS,,,150.0,1.3,1.34,118.39999999999992,108.5,,25.0,,,,2025-06-28
BHIRA PSS  HPS,,,150.0,1.27,1.45,118.55999999999989,149.18,,0.0,,,,2025-06-28
BHIVPURI  HPS,,,75.0,0.9,0.3,96.20000000000016,91.11,,0.0,,,,2025-06-28
KHOPOLI  HPS,,,72.0,0.83,1.7,72.23999999999995,77.82,,48.0,,,,2025-06-28
MAUDA TPS,,,2320.0,44.8,35.3,4103.4000000000015,3535.4800000000005,29.0,500.0,,,,2025-06-28
MAUDA TPS,Unit 1,P,500.0,9.6,0.0,878.8000000000006,700.68,,500.0,45823.01666666667,29/06/2025,OVERHAULING WORKS,2025-06-28
MAUDA TPS,Unit 2, ,500.0,9.6,9.72,878.8000000000006,843.9,,0.0,,,,2025-06-28
MAUDA TPS,Unit 3, ,660.0,12.67,12.78,1162.76,1045.93,,0.0,,,,2025-06-28
