name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,10.6,1886.909999999998,1250.59,,0.0,,,,2022-09-27
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.2,1740.3099999999993,1347.21,,0.0,,,,2022-09-27
MUNDRA UMTPP,,,4000.0,34.81,33.3,5943.869999999999,7500.879999999999,0.0,2400.0,,,,2022-09-27
MUNDRA UMTPP,Unit 1, ,800.0,6.67,16.6,1217.090000000002,2335.92,,0.0,,,,2022-09-27
MUNDRA UMTPP,Unit 2, ,800.0,7.37,16.7,1342.989999999997,1760.57,,0.0,,,,2022-09-27
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,1010.3099999999993,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-27
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,1013.7899999999995,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-27
MUNDRA UMTPP,Unit 5,S,800.0,7.47,0.0,1359.6900000000007,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-27
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.34,1437.1899999999991,1455.1399999999999,1.0,0.0,,,,2022-09-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.62,464.3899999999998,461.61,,0.0,,,,2022-09-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.82,473.0099999999999,494.0,,0.0,,,,2022-09-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.9,499.7899999999995,499.53,,0.0,,,,2022-09-27
SALAYA TPP,,,1200.0,13.34,6.45,2434.180000000004,102.84,0.0,600.0,,,,2022-09-27
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1217.090000000002,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-27
SALAYA TPP,Unit 2, ,600.0,6.67,6.45,1217.090000000002,102.84,,0.0,,,,2022-09-27
SURAT LIG. TPS,,,500.0,6.87,6.5,1202.490000000001,1244.79,,125.0,,,,2022-09-27
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.04,252.80000000000015,191.51,,0.0,,,,2022-09-27
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.22,232.0,357.05,,0.0,,,,2022-09-27
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.24,389.59000000000043,392.85,,0.0,,,,2022-09-27
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,328.1000000000003,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-27
DGEN MEGA CCPP,,,1200.0,0.53,0.0,94.31000000000006,0.0,,1200.0,,,,2022-09-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-27
GIPCL. GT IMP,,,0.0,0.34,0.0,59.18000000000006,2.3,,0.0,,,,2022-09-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-27
SUGEN CCPP,,,1147.5,13.29,0.0,2398.829999999996,764.53,,1147.5,,,,2022-09-27
UNOSUGEN CCPP,,,382.5,4.73,0.0,849.7100000000005,8.54,,382.5,,,,2022-09-27
GANDHAR CCPP,,,657.3900000000001,1.24,0.43,227.48000000000044,157.48000000000002,,657.3900000000001,,,,2022-09-27
KAWAS CCPP,,,656.2,1.3,0.8700000000000001,233.10000000000016,170.20999999999998,,656.2,,,,2022-09-27
KAKRAPARA,,,440.0,17.34,10.6,3122.180000000004,1894.3600000000001,,0.0,,,,2022-09-27
KAKRAPARA,Unit 1, ,220.0,4.47,5.33,805.6900000000007,950.23,,0.0,,,,2022-09-27
KAKRAPARA,Unit 2, ,220.0,4.47,5.27,805.6900000000007,944.13,,0.0,,,,2022-09-27
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1510.8000000000025,0.0,,0.0,,,unit not yet commissioned,2022-09-27
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,643.7899999999995,646.53,34.0,210.0,,,,2022-09-27
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,643.7899999999995,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-27
SANJAY GANDHI TPS,,,1340.0,21.94,24.15,4083.3799999999983,4035.56,3.0,210.0,,,,2022-09-27
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.76,530.0,575.76,,0.0,,,,2022-09-27
SANJAY GANDHI TPS,Unit 2,L,210.0,3.63,0.0,665.0099999999999,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.12,489.4900000000001,492.08,,0.0,,,,2022-09-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.22,492.4900000000001,466.82,,0.0,,,,2022-09-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,12.05,1906.3899999999983,1966.48,,0.0,,,,2022-09-27
SATPURA TPS,,,1330.0,11.4,6.0,1825.7999999999993,1888.42,12.0,1080.0,,,,2022-09-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-27
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,837.2999999999994,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-27
SATPURA TPS,Unit 11, ,250.0,5.5,6.0,988.5,1013.21,,0.0,,,,2022-09-27
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,27.64,7388.550000000008,6034.530000000001,17.0,660.0,,,,2022-09-27
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.18,1744.0,1334.01,,0.0,,,,2022-09-27
SHREE SINGAJI TPP,Unit 2, ,600.0,11.63,9.54,1643.010000000003,1652.17,,0.0,,,,2022-09-27
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,2001.7400000000025,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-27
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,8.92,1999.8000000000025,1493.68,,0.0,,,,2022-09-27
BANSAGAR-II HPS,,,30.0,0.33,0.35,42.909999999999954,23.12,,0.0,,,,2022-09-27
BANSAGAR-III HPS,,,60.0,0.83,1.13,53.409999999999954,86.31,,0.0,,,,2022-09-27
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.42,469.09000000000043,307.43,,210.0,,,,2022-09-27
BARGI  HPS,,,90.0,1.5,2.05,200.5,211.87,,0.0,,,,2022-09-27
GANDHI SAGAR  HPS,,,115.0,0.67,1.2,78.09000000000005,66.89,,46.0,,,,2022-09-27
MADHIKHERA  HPS,,,60.0,0.5,1.49,40.5,91.23,,0.0,,,,2022-09-27
RAJGHAT  HPS,,,45.0,0.5,0.74,34.5,70.54,,0.0,,,,2022-09-27
ANUPPUR TPP,,,1200.0,22.7,18.939999999999998,3907.9000000000015,3930.21,18.0,0.0,,,,2022-09-27
ANUPPUR TPP,Unit 1, ,600.0,11.5,9.28,1866.5,1957.58,,0.0,,,,2022-09-27
ANUPPUR TPP,Unit 2, ,600.0,11.2,9.66,2041.4000000000012,1972.63,,0.0,,,,2022-09-27
BINA TPS,,,500.0,10.0,8.68,1656.0,1480.4699999999998,7.0,0.0,,,,2022-09-27
BINA TPS,Unit 1, ,250.0,4.9,4.27,726.2999999999994,731.18,,0.0,,,,2022-09-27
BINA TPS,Unit 2, ,250.0,5.1,4.41,929.7000000000006,749.29,,0.0,,,,2022-09-27
MAHAN TPP,,,1200.0,18.4,8.34,3356.8000000000025,1928.76,4.0,600.0,,,,2022-09-27
MAHAN TPP,Unit 1,S,600.0,9.2,0.0,1678.4000000000012,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-09-27
MAHAN TPP,Unit 2, ,600.0,9.2,8.34,1678.4000000000012,1003.31,,0.0,,,,2022-09-27
NIGRI TPP,,,1320.0,26.200000000000003,28.73,4164.400000000007,4862.59,16.0,0.0,,,,2022-09-27
NIGRI TPP,Unit 1, ,660.0,12.8,14.56,2336.600000000004,2448.13,,0.0,,,,2022-09-27
NIGRI TPP,Unit 2, ,660.0,13.4,14.17,1827.8000000000025,2414.46,,0.0,,,,2022-09-27
NIWARI TPP,,,90.0,1.74,0.63,294.98000000000025,103.35,,45.0,,,,2022-09-27
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,147.49000000000012,15.02,,45.0,44808.0,,SHUT,2022-09-27
NIWARI TPP,Unit 2,*,45.0,0.87,0.63,147.49000000000012,88.33,,0.0,44831.020833333336,27/09/2022 04:45:00,TEMP.PROBLEM,2022-09-27
SASAN UMTPP,,,3960.0,92.54,64.19,15671.580000000002,15547.500000000002,11.0,1320.0,,,,2022-09-27
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2401.1999999999975,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-27
SASAN UMTPP,Unit 2,S,660.0,15.57,0.0,2803.3900000000044,2676.38,,660.0,44830.41736111111,,WATER WALL TUBE LEAKAGE,2022-09-27
SASAN UMTPP,Unit 3, ,660.0,15.23,16.1,2570.2100000000005,2800.86,,0.0,,,,2022-09-27
SASAN UMTPP,Unit 4, ,660.0,15.6,15.82,2403.1999999999985,2688.21,,0.0,,,,2022-09-27
SASAN UMTPP,Unit 5, ,660.0,15.07,16.16,2710.8900000000044,2841.13,,0.0,,,,2022-09-27
SASAN UMTPP,Unit 6, ,660.0,15.47,16.11,2782.6899999999946,2842.65,,0.0,,,,2022-09-27
SEIONI TPP,,,600.0,12.1,11.59,2208.6999999999975,1947.46,8.0,0.0,,,,2022-09-27
SEIONI TPP,Unit 1, ,600.0,12.1,11.59,2208.6999999999975,1947.46,,0.0,,,,2022-09-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
GADARWARA TPP,,,1600.0,10.93,27.36,4046.0700000000033,5055.62,8.0,0.0,,,,2022-09-27
GADARWARA TPP,Unit 1, ,800.0,10.93,13.57,1994.1100000000017,2616.24,,0.0,,,,2022-09-27
GADARWARA TPP,Unit 2, ,800.0,0.0,13.79,2051.9600000000014,2439.38,,0.0,,,,2022-09-27
KHARGONE STPP,,,1320.0,18.63,0.0,3040.010000000003,2932.15,24.0,1320.0,,,,2022-09-27
KHARGONE STPP,Unit 1,S,660.0,8.93,0.0,1631.1100000000017,1698.96,,660.0,44826.904861111114,,CONSERVATION OF MAIN FUEL/RSD,2022-09-27
KHARGONE STPP,Unit 2,S,660.0,9.7,0.0,1408.9000000000012,1233.19,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-09-27
VINDHYACHAL STPS,,,4760.0,103.0,100.1,17113.08,18168.68,15.0,500.0,,,,2022-09-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.89,700.0899999999989,651.46,,0.0,,,,2022-09-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.95,773.0999999999988,814.4,,0.0,,,,2022-09-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.69,864.5999999999988,866.25,,0.0,,,,2022-09-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.01,676.4100000000011,677.29,,0.0,,,,2022-09-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.89,805.6900000000007,891.71,,0.0,,,,2022-09-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.0,773.0999999999988,882.31,,0.0,,,,2022-09-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.56,1841.2100000000005,2031.37,,0.0,,,,2022-09-27
VINDHYACHAL STPS,Unit 8,P,500.0,11.33,0.0,1637.9899999999998,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-27
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.83,1841.2100000000005,2065.83,,0.0,,,,2022-09-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.54,1573.090000000002,1567.85,,0.0,,,,2022-09-27
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.03,1841.2100000000005,2098.63,,0.0,,,,2022-09-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.89,2027.2899999999995,2108.8,,0.0,,,,2022-09-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.82,1758.090000000002,1865.24,,0.0,,,,2022-09-27
INDIRA SAGAR  HPS,,,1000.0,13.17,24.810000000000002,1162.5900000000001,2069.3199999999997,,0.0,,,,2022-09-27
OMKARESHWAR  HPS,,,520.0,6.37,12.960000000000004,580.9900000000001,1002.01,,0.0,,,,2022-09-27
BHUSAWAL TPS,,,1210.0,23.840000000000003,16.53,4341.680000000002,3102.9700000000003,14.0,210.0,,,,2022-09-27
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,407.2100000000005,377.56,,210.0,44830.677083333336,,WATER WALL TUBE LEAKAGE,2022-09-27
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.03,1854.590000000002,1561.44,,0.0,,,,2022-09-27
BHUSAWAL TPS,Unit 5, ,500.0,9.77,8.5,1779.7899999999995,1163.97,,0.0,,,,2022-09-27
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,300.09000000000043,0.0,,0.0,,,unit not yet commissioned,2022-09-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,34.34,9125.590000000007,7510.48,4.0,1000.0,,,,2022-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.29,611.9900000000001,481.02,,0.0,,,,2022-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.11,611.9900000000001,456.94,,0.0,,,,2022-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.8,4.92,1340.5999999999988,1208.79,,500.0,44831.729166666664,,AIR PREHEATERS PROBLEM,2022-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,7.0,1573.010000000003,1186.38,,0.0,,,,2022-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,7.35,1588.9000000000012,908.19,,0.0,,,,2022-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,10.13,0.0,1544.510000000003,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,8.67,1854.590000000002,1704.13,,0.0,,,,2022-09-27
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,21.1,4303.010000000003,3763.0200000000004,6.0,0.0,,,,2022-09-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.01,636.5,486.68,,0.0,,,,2022-09-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.74,636.5,491.07,,0.0,,,,2022-09-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.6,617.7999999999994,646.92,,0.0,,,,2022-09-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.53,605.9100000000011,433.15,,0.0,,,,2022-09-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.22,1806.3000000000025,1705.2,,0.0,,,,2022-09-27
KORADI TPS,,,2190.0,39.6,30.17,6207.3200000000015,5456.900000000001,4.0,210.0,,,,2022-09-27
KORADI TPS,Unit 6,S,210.0,2.93,0.0,484.2300000000001,549.88,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-09-27
KORADI TPS,Unit 8, ,660.0,12.67,10.3,1345.0900000000017,1638.6,,0.0,,,,2022-09-27
KORADI TPS,Unit 9, ,660.0,12.83,10.04,2342.409999999998,1420.74,,0.0,,,,2022-09-27
KORADI TPS,Unit 10, ,660.0,11.17,9.83,2035.590000000002,1847.68,,0.0,,,,2022-09-27
NASIK TPS,,,630.0,8.51,5.5600000000000005,1478.7699999999998,1343.76,5.0,210.0,,,,2022-09-27
NASIK TPS,Unit 3,S,210.0,2.77,0.0,506.7899999999995,535.81,,210.0,44822.001388888886,,WET/ POOR QUALITY COAL,2022-09-27
NASIK TPS,Unit 4, ,210.0,2.97,2.65,465.19000000000074,361.65,,0.0,,,,2022-09-27
NASIK TPS,Unit 5, ,210.0,2.77,2.91,506.7899999999995,446.3,,0.0,,,,2022-09-27
PARAS TPS,,,500.0,9.2,5.27,1676.4000000000012,1510.8000000000002,11.0,250.0,,,,2022-09-27
PARAS TPS,Unit 3, ,250.0,4.73,5.27,861.7100000000005,775.44,,0.0,,,,2022-09-27
PARAS TPS,Unit 4,P,250.0,4.47,0.0,814.6900000000007,735.36,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-09-27
PARLI TPS,,,750.0,10.9,11.74,1986.2999999999993,2002.73,4.0,0.0,,,,2022-09-27
PARLI TPS,Unit 6, ,250.0,3.37,4.59,611.9900000000001,731.11,,0.0,,,,2022-09-27
PARLI TPS,Unit 7, ,250.0,3.63,3.92,662.0099999999999,725.74,,0.0,,,,2022-09-27
PARLI TPS,Unit 8, ,250.0,3.9,3.23,712.2999999999994,545.88,,0.0,,,,2022-09-27
URAN CCPP,,,672.0,7.66,2.13,1374.8199999999993,821.59,,564.0,,,,2022-09-27
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.27,47.09999999999992,55.56,,0.0,,,,2022-09-27
GHATGHAR  PSS  HPS,,,250.0,1.17,0.19,207.58999999999966,34.6,,125.0,,,,2022-09-27
KOYNA DPH  HPS,,,36.0,0.33,0.43,71.90999999999995,81.27,,18.0,,,,2022-09-27
KOYNA-I&II HPS,,,600.0,2.0,2.85,564.0,652.5199999999999,,70.0,,,,2022-09-27
KOYNA-III  HPS,,,320.0,1.23,1.3,349.2100000000005,587.39,,0.0,,,,2022-09-27
KOYNA-IV  HPS,,,1000.0,2.8,2.8,998.5999999999988,652.41,,0.0,,,,2022-09-27
PENCH HPS,,,160.0,2.0,1.79,148.0,168.14,,80.0,,,,2022-09-27
TILLARI HPS,,,60.0,0.17,0.0,54.590000000000046,76.25,,0.0,,,,2022-09-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.16,,0.0,,,,2022-09-27
AMRAVATI TPS,,,1350.0,24.16,25.430000000000003,4027.3199999999993,4077.6899999999996,6.0,270.0,,,,2022-09-27
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.29,894.5099999999999,811.39,,0.0,,,,2022-09-27
AMRAVATI TPS,Unit 2,S,270.0,4.53,0.0,829.3099999999993,1006.25,,270.0,44822.572222222225,,COAL SHORTAGE,2022-09-27
AMRAVATI TPS,Unit 3, ,270.0,5.1,6.42,694.7000000000006,618.83,,0.0,,,,2022-09-27
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.35,829.3099999999993,874.94,,0.0,,,,2022-09-27
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.37,779.4900000000001,766.28,,0.0,,,,2022-09-27
BELA TPS,,,270.0,0.27,0.0,48.290000000000084,0.0,,270.0,,,,2022-09-27
BELA TPS,Unit 1, ,270.0,0.27,0.0,48.290000000000084,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-27
DAHANU TPS,,,500.0,11.54,8.780000000000001,2028.579999999999,1726.8600000000001,3.0,0.0,,,,2022-09-27
DAHANU TPS,Unit 1, ,250.0,5.77,4.41,1015.7899999999995,901.52,,0.0,,,,2022-09-27
DAHANU TPS,Unit 2, ,250.0,5.77,4.37,1012.7899999999995,825.34,,0.0,,,,2022-09-27
DHARIWAL TPP,,,600.0,6.3,12.17,1138.0999999999988,2086.48,2.0,0.0,,,,2022-09-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.53,0.0,968.03,,0.0,,,,2022-09-27
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.64,1138.0999999999988,1118.45,,0.0,,,,2022-09-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-27
GMR WARORA TPS,,,600.0,11.870000000000001,13.75,1894.4900000000002,1923.37,4.0,0.0,,,,2022-09-27
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.85,970.5999999999988,1005.76,,0.0,,,,2022-09-27
GMR WARORA TPS,Unit 2, ,300.0,6.07,6.9,923.8900000000014,917.61,,0.0,,,,2022-09-27
JSW RATNAGIRI TPP,,,300.0,4.63,5.12,847.0099999999999,153.42,0.0,0.0,,,,2022-09-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,5.12,847.0099999999999,153.42,,0.0,,,,2022-09-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
TIRORA TPS,,,3300.0,67.38,63.8,11335.900000000009,10944.949999999999,5.0,0.0,,,,2022-09-27
TIRORA TPS,Unit 1, ,660.0,12.53,11.82,2286.3100000000036,2349.23,,0.0,,,,2022-09-27
TIRORA TPS,Unit 2, ,660.0,14.88,13.49,2342.4000000000005,1948.67,,0.0,,,,2022-09-27
TIRORA TPS,Unit 3, ,660.0,13.77,14.44,2339.7899999999995,2016.9,,0.0,,,,2022-09-27
TIRORA TPS,Unit 4, ,660.0,12.53,11.8,2286.3100000000036,2336.41,,0.0,,,,2022-09-27
TIRORA TPS,Unit 5, ,660.0,13.67,12.25,2081.090000000002,2293.74,,0.0,,,,2022-09-27
TROMBAY TPS,,,750.0,10.9,10.45,1985.2999999999993,2304.38,0.0,0.0,,,,2022-09-27
TROMBAY TPS,Unit 5, ,500.0,7.5,6.94,1366.5,1511.29,,0.0,,,,2022-09-27
TROMBAY TPS,Unit 8, ,250.0,3.4,3.51,618.7999999999994,793.09,,0.0,,,,2022-09-27
WARDHA WARORA TPP,,,540.0,4.27,7.41,740.2900000000003,1283.79,9.0,135.0,,,,2022-09-27
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.5,0.0,180.82,,0.0,,,,2022-09-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.37,252.80000000000015,379.66,,0.0,,,,2022-09-27
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,237.68999999999997,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.54,249.80000000000015,385.21,,0.0,,,,2022-09-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-27
TROMBAY CCPP,,,180.0,0.0,2.73,459.0,276.03999999999996,,0.0,,,,2022-09-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-27
BHIRA   HPS,,,150.0,2.83,1.46,488.40999999999957,227.94,,0.0,,,,2022-09-27
BHIRA PSS  HPS,,,150.0,0.0,1.47,0.0,332.0,,150.0,,,,2022-09-27
BHIVPURI  HPS,,,75.0,0.33,1.0,112.90999999999995,137.84,,0.0,,,,2022-09-27
KHOPOLI  HPS,,,72.0,0.73,0.59,157.70999999999972,183.37,,24.0,,,,2022-09-27
MAUDA TPS,,,2320.0,35.04,42.480000000000004,6392.080000000005,7301.86,3.0,0.0,,,,2022-09-27
MAUDA TPS,Unit 1, ,500.0,7.4,9.26,1346.8000000000025,1560.84,,0.0,,,,2022-09-27
MAUDA TPS,Unit 2, ,500.0,6.67,9.35,1219.090000000002,1634.97,,0.0,,,,2022-09-27
MAUDA TPS,Unit 3, ,660.0,11.77,11.88,2147.7899999999995,2038.76,,0.0,,,,2022-09-27
MAUDA TPS,Unit 4, ,660.0,9.2,11.99,1678.4000000000012,2067.29,,0.0,,,,2022-09-27
SOLAPUR STPS,,,1320.0,11.9,9.84,2168.3000000000025,3013.77,12.0,660.0,,,,2022-09-27
SOLAPUR STPS,Unit 1, ,660.0,5.7,9.84,1036.9000000000012,1445.55,,0.0,,,,2022-09-27
SOLAPUR STPS,Unit 2,S,660.0,6.2,0.0,1131.4000000000012,1568.22,,660.0,44817.50069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-09-27
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1427.3300000000008,302.88000000000005,,1967.08,,,,2022-09-27
TARAPUR,,,1400.0,24.17,26.03,4349.590000000002,4581.93,,320.0,,,,2022-09-27
