name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.21,0.27,218.20000000000016,284.28000000000003,,24.0,,,,2026-02-20
MATATILA  HPS,,,30.599999999999998,0.5,0.41000000000000003,110.0,116.27000000000001,,0.0,,,,2026-02-20
OBRA  HPS,,,99.0,0.54,1.12,225.79999999999984,300.93000000000006,,66.0,,,,2026-02-20
RIHAND HPS,,,300.0,2.14,3.2600000000000002,537.7999999999997,933.51,,50.0,,,,2026-02-20
ANPARA C TPS,,,1200.0,26.22,26.41,7976.400000000005,7285.719999999999,1.0,0.0,,,,2026-02-20
ANPARA C TPS,Unit 1, ,600.0,13.36,13.06,3878.2000000000025,3323.64,,0.0,,,,2026-02-20
ANPARA C TPS,Unit 2, ,600.0,12.86,13.35,4098.200000000003,3962.08,,0.0,,,,2026-02-20
BARKHERA TPS,,,90.0,1.3900000000000001,1.32,394.8000000000003,289.53,54.0,0.0,,,,2026-02-20
BARKHERA TPS,Unit 1, ,45.0,0.71,0.66,197.20000000000016,146.25,,0.0,,,,2026-02-20
BARKHERA TPS,Unit 2, ,45.0,0.68,0.66,197.60000000000014,143.28,,0.0,,,,2026-02-20
KHAMBARKHERA TPS,,,90.0,1.5,1.32,394.0,278.15999999999997,76.0,0.0,,,,2026-02-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.75,0.67,197.0,131.6,,0.0,,,,2026-02-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.75,0.65,197.0,146.56,,0.0,,,,2026-02-20
KUNDARKI TPS,,,90.0,1.42,0.67,397.4000000000003,290.22,64.0,45.0,,,,2026-02-20
KUNDARKI TPS,Unit 1, ,45.0,0.71,0.67,199.20000000000016,149.22,,0.0,,,,2026-02-20
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,198.20000000000016,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-20
LALITPUR TPS,,,1980.0,25.68,21.38,11310.220000000005,10505.91,33.0,660.0,,,,2026-02-20
LALITPUR TPS,Unit 1, ,660.0,12.82,10.7,3621.4000000000033,3284.15,,0.0,,,,2026-02-20
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3868.619999999999,3650.96,,660.0,46068.54861111111,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-20
LALITPUR TPS,Unit 3, ,660.0,12.86,10.68,3820.2000000000025,3570.8,,0.0,,,,2026-02-20
MAQSOODPUR TPS,,,90.0,1.46,1.32,394.26000000000005,287.76,52.0,0.0,,,,2026-02-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.75,0.66,197.0,143.77,,0.0,,,,2026-02-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.66,197.26000000000005,143.99,,0.0,,,,2026-02-20
PRAYAGRAJ TPP,,,1980.0,41.35,36.0,11891.280000000006,11416.2,35.0,0.0,,,,2026-02-20
PRAYAGRAJ TPP,Unit 1, ,660.0,14.42,11.97,3894.6800000000003,3996.78,,0.0,,,,2026-02-20
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,11.94,4008.2000000000025,3909.04,,0.0,,,,2026-02-20
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,12.09,3988.4000000000033,3510.38,,0.0,,,,2026-02-20
ROSA TPP Ph-I,,,1200.0,17.5,19.45,6856.180000000002,6186.710000000001,50.0,0.0,,,,2026-02-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,4.92,1677.7999999999997,1636.91,,0.0,,,,2026-02-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.84,1727.7999999999993,1601.77,,0.0,,,,2026-02-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.85,1678.6000000000013,1432.55,,0.0,,,,2026-02-20
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.84,1771.980000000001,1515.48,,0.0,,,,2026-02-20
UTRAULA TPS,,,90.0,1.5,0.67,394.0,276.63,74.0,45.0,,,,2026-02-20
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,197.0,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-02-20
UTRAULA TPS,Unit 2, ,45.0,0.75,0.67,197.0,140.51,,0.0,,,,2026-02-20
DADRI (NCTPP),,,1820.0,29.72,18.22,9537.400000000001,7842.49,29.0,630.0,,,,2026-02-20
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-20
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.34,1096.8000000000018,730.98,,0.0,,,,2026-02-20
DADRI (NCTPP),Unit 3,S,210.0,3.79,0.0,1107.7999999999993,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-02-20
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1107.7999999999993,906.22,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-02-20
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.41,2360.4000000000033,2087.18,,0.0,,,,2026-02-20
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.47,2747.5999999999967,2434.22,,0.0,,,,2026-02-20
GHATAMPUR TPP,,,1320.0,26.0,21.75,5913.999999999998,3703.51,10.0,0.0,,,,2026-02-20
GHATAMPUR TPP,Unit 1,*,660.0,10.75,10.14,3191.0,3076.88,,0.0,46073.51875,20/02/2026 14:28:00,BOILER MISC. PROBLEM,2026-02-20
GHATAMPUR TPP,Unit 2, ,660.0,7.57,11.61,1913.3999999999987,626.63,,0.0,,,,2026-02-20
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,809.599999999999,0.0,,0.0,,,unit not yet commissioned,2026-02-20
KHURJA TPP,,,1320.0,17.65,13.28,4631.999999999997,5413.2699999999995,28.0,660.0,,,,2026-02-20
KHURJA TPP,Unit 1, ,660.0,9.79,13.28,2924.7999999999993,4443.07,,0.0,,,,2026-02-20
KHURJA TPP,Unit 2,S,660.0,7.86,0.0,1707.199999999998,970.2,,660.0,46069.552083333336,,AIR PREHEATERS PROBLEM,2026-02-20
MEJA STPP,,,1320.0,28.25,22.84,8321.999999999993,7011.52,19.0,0.0,,,,2026-02-20
MEJA STPP,Unit 1, ,660.0,13.93,11.54,3956.5999999999967,3730.45,,0.0,,,,2026-02-20
MEJA STPP,Unit 2, ,660.0,14.32,11.3,4365.399999999995,3281.07,,0.0,,,,2026-02-20
RIHAND STPS,,,3000.0,56.55,66.73,21347.999999999996,19190.27,23.0,0.0,,,,2026-02-20
RIHAND STPS,Unit 1, ,500.0,11.29,11.09,3684.7999999999993,3424.22,,0.0,,,,2026-02-20
RIHAND STPS,Unit 2, ,500.0,11.29,11.16,3684.7999999999993,2729.45,,0.0,,,,2026-02-20
RIHAND STPS,Unit 3, ,500.0,11.29,11.12,3284.7999999999993,3434.95,,0.0,,,,2026-02-20
RIHAND STPS,Unit 4, ,500.0,11.39,11.13,3712.7999999999975,2940.95,,0.0,,,,2026-02-20
RIHAND STPS,Unit 5, ,500.0,0.0,11.15,3296.0,3192.2,,0.0,,,,2026-02-20
RIHAND STPS,Unit 6, ,500.0,11.29,11.08,3684.7999999999993,3468.5,,0.0,,,,2026-02-20
SINGRAULI STPS,,,2000.0,45.059999999999995,44.60000000000001,13769.759999999998,12476.55,9.0,0.0,,,,2026-02-20
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.63,1273.7999999999993,1417.48,,0.0,,,,2026-02-20
SINGRAULI STPS,Unit 2,*,200.0,4.46,4.3,1451.2000000000007,1359.36,,0.0,46071.43194444444,20/02/2026 00:30:00,REHEATER TUBE LEAKAGE,2026-02-20
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.66,1350.1600000000003,1218.92,,0.0,,,,2026-02-20
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.55,1451.2000000000007,1413.52,,0.0,,,,2026-02-20
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.69,1273.7999999999993,1205.18,,0.0,,,,2026-02-20
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.04,3684.7999999999993,2640.97,,0.0,,,,2026-02-20
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.73,3284.7999999999993,3221.12,,0.0,,,,2026-02-20
TANDA TPS,,,1760.0,34.269999999999996,22.1,10360.000000000002,8111.98,31.0,440.0,,,,2026-02-20
TANDA TPS,Unit 1,L,110.0,1.94,0.0,526.4000000000004,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-20
TANDA TPS,Unit 2,L,110.0,1.9,0.0,573.9999999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-20
TANDA TPS,Unit 3,L,110.0,1.89,0.0,526.7999999999997,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-20
TANDA TPS,Unit 4,L,110.0,1.79,0.0,531.7999999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-20
TANDA TPS,Unit 5, ,660.0,13.68,11.05,4189.599999999999,3753.95,,0.0,,,,2026-02-20
TANDA TPS,Unit 6, ,660.0,13.07,11.05,4011.4000000000033,3472.86,,0.0,,,,2026-02-20
UNCHAHAR TPS,,,1550.0,31.150000000000002,24.2,9254.999999999996,8206.7,28.0,0.0,,,,2026-02-20
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.27,1173.6000000000013,1123.36,,0.0,,,,2026-02-20
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.27,1121.199999999998,975.87,,0.0,,,,2026-02-20
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.27,1212.199999999998,1037.24,,0.0,,,,2026-02-20
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.24,1358.6000000000013,1161.11,,0.0,,,,2026-02-20
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.27,1358.6000000000013,1137.53,,0.0,,,,2026-02-20
UNCHAHAR TPS,Unit 6, ,500.0,9.89,7.88,3030.7999999999975,2771.59,,0.0,,,,2026-02-20
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,829.2000000000003,355.34999999999997,,552.17,,,,2026-02-20
DADRI CCPP,,,829.78,3.15,0.0,1017.9999999999995,420.8399999999999,,569.4,,,,2026-02-20
NARORA  A.P.S.,,,440.0,9.25,10.7,2542.0,2356.2,,0.0,,,,2026-02-20
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.37,1246.0,664.19,,0.0,,,,2026-02-20
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.33,1296.0,1692.01,,0.0,,,,2026-02-20
CHHATISGARH,,,,,,,,,,,,,2026-02-20
DSPM TPS,,,500.0,10.89,12.11,3423.800000000002,3525.56,44.0,0.0,,,,2026-02-20
DSPM TPS,Unit 1, ,250.0,5.43,6.04,1637.6000000000013,1748.48,,0.0,,,,2026-02-20
DSPM TPS,Unit 2, ,250.0,5.46,6.07,1786.2000000000007,1777.08,,0.0,,,,2026-02-20
KORBA-WEST TPS,,,1340.0,28.78,29.64,8646.600000000004,7381.0,25.0,0.0,,,,2026-02-20
KORBA-WEST TPS,Unit 1, ,210.0,4.5,5.0,1275.0,1161.55,,0.0,,,,2026-02-20
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.43,1358.6000000000013,1081.74,,0.0,,,,2026-02-20
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.45,1358.6000000000013,1096.39,,0.0,,,,2026-02-20
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.45,1257.2000000000007,933.59,,0.0,,,,2026-02-20
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.31,3397.2000000000007,3107.73,,0.0,,,,2026-02-20
MARWA TPS,,,1000.0,21.32,22.78,6467.399999999994,5730.4400000000005,38.0,0.0,,,,2026-02-20
MARWA TPS,Unit 1, ,500.0,10.68,11.4,3082.5999999999967,2649.32,,0.0,,,,2026-02-20
MARWA TPS,Unit 2, ,500.0,10.64,11.38,3384.7999999999975,3081.12,,0.0,,,,2026-02-20
HASDEOBANGO  HPS,,,120.0,0.79,0.72,303.8000000000004,296.53,,0.0,,,,2026-02-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.16,3840.7999999999993,3378.18,31.0,0.0,,,,2026-02-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.16,3840.7999999999993,3378.18,,0.0,,,,2026-02-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.32,8651.400000000005,7423.3099999999995,11.0,0.0,,,,2026-02-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.15,4238.799999999999,3564.97,,0.0,,,,2026-02-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.17,4412.600000000006,3858.34,,0.0,,,,2026-02-20
BALCO TPS,,,600.0,12.32,13.21,3440.4000000000033,3504.1800000000003,10.0,0.0,,,,2026-02-20
BALCO TPS,Unit 1, ,300.0,5.89,6.13,1629.800000000002,1708.01,,0.0,,,,2026-02-20
BALCO TPS,Unit 2, ,300.0,6.43,7.08,1810.6000000000013,1796.17,,0.0,,,,2026-02-20
BANDAKHAR TPP,,,300.0,6.43,6.37,1960.6000000000013,1914.94,25.0,0.0,,,,2026-02-20
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.37,1960.6000000000013,1914.94,,0.0,,,,2026-02-20
BARADARHA TPS,,,1200.0,25.68,26.35,7892.599999999997,7908.849999999999,27.0,0.0,,,,2026-02-20
BARADARHA TPS,Unit 1, ,600.0,12.79,13.13,4098.799999999999,4264.94,,0.0,,,,2026-02-20
BARADARHA TPS,Unit 2, ,600.0,12.89,13.22,3793.7999999999975,3643.91,,0.0,,,,2026-02-20
BINJKOTE TPP,,,600.0,11.25,13.129999999999999,3174.0,3713.85,28.0,0.0,,,,2026-02-20
BINJKOTE TPP,Unit 1, ,300.0,5.32,5.74,1595.3999999999987,2028.11,,0.0,,,,2026-02-20
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.39,1578.6000000000013,1685.74,,0.0,,,,2026-02-20
CHAKABURA TPP,,,30.0,0.64,0.71,200.79999999999973,185.67,1.0,0.0,,,,2026-02-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-20
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,200.79999999999973,185.67,,0.0,,,,2026-02-20
JSW Mahanadi Power Company Limited,,,1800.0,25.14,41.269999999999996,11078.799999999997,10722.69,24.0,0.0,,,,2026-02-20
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-20
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,13.89,3533.2000000000007,3085.48,,0.0,,,,2026-02-20
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,13.58,3721.0,3780.55,,0.0,,,,2026-02-20
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,13.8,3824.5999999999967,3856.66,,0.0,,,,2026-02-20
KASAIPALLI TPP,,,270.0,5.29,5.4,1600.7999999999993,1397.28,3.0,0.0,,,,2026-02-20
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.67,754.0,784.87,,0.0,,,,2026-02-20
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.73,846.7999999999993,612.41,,0.0,,,,2026-02-20
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-20
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-20
NAWAPARA TPP,,,600.0,11.82,6.28,3359.3999999999987,3499.17,54.0,300.0,,,,2026-02-20
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.28,1681.199999999998,1825.85,,0.0,,,,2026-02-20
NAWAPARA TPP,Unit 2,S,300.0,5.96,0.0,1678.2000000000007,1673.32,,300.0,46066.552083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-20
OP JINDAL TPS,,,1000.0,21.28,24.349999999999998,6773.599999999995,6837.289999999999,21.0,0.0,,,,2026-02-20
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.12,1693.3999999999987,1850.83,,0.0,,,,2026-02-20
OP JINDAL TPS,Unit 2, ,250.0,5.32,5.92,1693.3999999999987,1652.31,,0.0,,,,2026-02-20
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.15,1693.3999999999987,1664.83,,0.0,,,,2026-02-20
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.16,1693.3999999999987,1669.32,,0.0,,,,2026-02-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-20
PATHADI TPP,,,600.0,13.04,7.08,3995.7999999999993,3794.5299999999997,21.0,300.0,,,,2026-02-20
PATHADI TPP,Unit 1, ,300.0,6.43,7.08,2049.6000000000013,1942.82,,0.0,,,,2026-02-20
PATHADI TPP,Unit 2,P,300.0,6.61,0.0,1946.199999999998,1851.71,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-02-20
RATIJA TPS,,,100.0,2.08,1.11,623.6000000000008,543.4,3.0,50.0,,,,2026-02-20
RATIJA TPS,Unit 1, ,50.0,1.04,1.11,311.8000000000004,301.88,,0.0,,,,2026-02-20
RATIJA TPS,Unit 2,L,50.0,1.04,0.0,311.8000000000004,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-20
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-20
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-20
SVPL TPP,,,63.0,0.89,1.54,265.7999999999997,334.64,2.0,0.0,,,,2026-02-20
SVPL TPP,Unit 1, ,63.0,0.89,1.54,265.7999999999997,334.64,,0.0,,,,2026-02-20
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-20
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-20
TAMNAR TPP,,,2400.0,51.79,58.290000000000006,16281.800000000001,16222.75,19.0,0.0,,,,2026-02-20
TAMNAR TPP,Unit 1, ,600.0,13.18,14.49,4187.599999999999,4218.58,,0.0,,,,2026-02-20
TAMNAR TPP,Unit 2, ,600.0,13.18,14.61,3986.5999999999967,3899.19,,0.0,,,,2026-02-20
TAMNAR TPP,Unit 3, ,600.0,12.86,14.6,4098.200000000003,4219.67,,0.0,,,,2026-02-20
TAMNAR TPP,Unit 4, ,600.0,12.57,14.59,4009.4000000000033,3885.31,,0.0,,,,2026-02-20
UCHPINDA TPP,,,1440.0,23.439999999999998,15.57,7000.800000000001,7208.33,75.0,720.0,,,,2026-02-20
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,1772.6000000000013,1283.14,,360.0,46067.97222222222,,TURBINE CONTROL VALVE PROBLEM,2026-02-20
UCHPINDA TPP,Unit 2, ,360.0,5.79,7.58,1727.7999999999993,1730.36,,0.0,,,,2026-02-20
UCHPINDA TPP,Unit 3,S,360.0,5.93,0.0,1772.6000000000013,1850.72,,360.0,46069.00277777778,21/02/2026,ASH HANDLING SYSTEM PROBLEM,2026-02-20
UCHPINDA TPP,Unit 4, ,360.0,5.79,7.99,1727.7999999999993,2344.11,,0.0,,,,2026-02-20
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.41,0.0,2003.04,,0.0,,,,2026-02-20
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-20
BHILAI TPS,,,500.0,5.46,10.21,3417.2000000000007,3205.9,37.0,0.0,,,,2026-02-20
BHILAI TPS,Unit 1, ,250.0,0.0,5.13,1631.0,1583.26,,0.0,,,,2026-02-20
BHILAI TPS,Unit 2, ,250.0,5.46,5.08,1786.2000000000007,1622.64,,0.0,,,,2026-02-20
KORBA STPS,,,2600.0,47.980000000000004,60.78,18478.6,17724.920000000002,15.0,0.0,,,,2026-02-20
KORBA STPS,Unit 1, ,200.0,4.54,4.76,1473.7999999999993,1465.06,,0.0,,,,2026-02-20
KORBA STPS,Unit 2, ,200.0,4.54,4.86,1473.7999999999993,1284.74,,0.0,,,,2026-02-20
KORBA STPS,Unit 3, ,200.0,4.54,4.84,1273.7999999999993,1256.5,,0.0,,,,2026-02-20
KORBA STPS,Unit 4, ,500.0,11.36,11.54,3357.2000000000025,3160.13,,0.0,,,,2026-02-20
KORBA STPS,Unit 5, ,500.0,0.0,11.57,3398.0,3524.28,,0.0,,,,2026-02-20
KORBA STPS,Unit 6, ,500.0,11.5,11.55,3751.0,3480.26,,0.0,,,,2026-02-20
KORBA STPS,Unit 7, ,500.0,11.5,11.66,3751.0,3553.95,,0.0,,,,2026-02-20
LARA TPP,,,1600.0,36.72,37.33,10868.399999999987,10844.75,22.0,0.0,,,,2026-02-20
LARA TPP,Unit 1, ,800.0,18.36,18.48,5984.199999999993,5775.28,,0.0,,,,2026-02-20
LARA TPP,Unit 2, ,800.0,18.36,18.85,4884.199999999993,5069.47,,0.0,,,,2026-02-20
SIPAT STPS,,,2980.0,66.68,69.62,20175.59999999999,18885.469999999998,13.0,0.0,,,,2026-02-20
SIPAT STPS,Unit 1, ,660.0,14.79,15.64,4298.799999999999,4115.93,,0.0,,,,2026-02-20
SIPAT STPS,Unit 2, ,660.0,14.82,15.49,4297.399999999997,4129.19,,0.0,,,,2026-02-20
SIPAT STPS,Unit 3, ,660.0,14.71,15.37,4800.200000000001,4533.39,,0.0,,,,2026-02-20
SIPAT STPS,Unit 4, ,500.0,11.18,11.49,3639.5999999999967,3256.16,,0.0,,,,2026-02-20
SIPAT STPS,Unit 5, ,500.0,11.18,11.63,3139.5999999999967,2850.8,,0.0,,,,2026-02-20
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,892.3999999999999,179.27,,250.0,,,,2026-02-20
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,0.0,446.60000000000014,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,445.7999999999997,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-20
BHAVNAGAR CFBC TPP,,,500.0,4.28,7.42,1337.5999999999995,1544.1100000000001,,0.0,,,,2026-02-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.9,668.7999999999997,546.13,,0.0,,,,2026-02-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,3.52,668.7999999999997,997.98,,0.0,,,,2026-02-20
GANDHI NAGAR TPS,,,630.0,10.790000000000001,0.0,2885.5299999999984,1027.24,42.0,630.0,,,,2026-02-20
GANDHI NAGAR TPS,Unit 3,L,210.0,3.33,0.0,868.33,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-20
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,869.7999999999997,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-20
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1147.3999999999987,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-20
KUTCH LIG. TPS,,,150.0,1.46,1.47,403.1999999999997,276.25,,75.0,,,,2026-02-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.47,371.7999999999997,276.25,,0.0,,,,2026-02-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,31.400000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-20
SIKKA REP. TPS,,,500.0,1.68,0.0,1135.6199999999985,400.91999999999996,2.0,500.0,,,,2026-02-20
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0199999999993,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-20
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,535.5999999999993,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-20
UKAI TPS,,,1110.0,19.46,6.37,5389.200000000001,4878.6,38.0,700.0,,,,2026-02-20
UKAI TPS,Unit 3,P,200.0,3.46,0.0,816.2000000000007,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-20
UKAI TPS,Unit 4, ,200.0,3.25,3.25,975.0,1020.99,,0.0,,,,2026-02-20
UKAI TPS,Unit 5, ,210.0,2.75,3.12,819.0,869.1,,0.0,,,,2026-02-20
UKAI TPS,Unit 6,P,500.0,10.0,0.0,2779.0,2596.69,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-20
WANAKBORI TPS,,,2270.0,37.739999999999995,12.08,11219.8,6783.97,36.0,1470.0,,,,2026-02-20
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,706.2000000000007,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-20
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,714.0,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-20
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,886.2000000000007,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-20
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,875.0,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-20
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,886.2000000000007,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-20
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,873.7999999999993,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-20
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1152.199999999998,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-20
WANAKBORI TPS,Unit 8, ,800.0,16.71,12.08,5126.200000000001,3973.48,,0.0,,,,2026-02-20
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,491.7999999999997,78.91,,522.72,,,,2026-02-20
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-20
HAZIRA CCPP EXT,,,351.0,0.7,0.0,221.49999999999983,193.07,,351.0,,,,2026-02-20
PIPAVAV CCPP,,,702.0,1.79,0.0,551.6400000000003,86.41,,351.0,,,,2026-02-20
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,379.60000000000014,300.44,,0.0,,,,2026-02-20
KADANA  HPS,,,240.0,0.86,0.95,299.2000000000003,376.3,,0.0,,,,2026-02-20
S SAROVAR CHPH HPS,,,250.0,6.36,5.18,1130.1999999999985,1051.28,,0.0,,,,2026-02-20
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2360.4000000000033,3838.49,,0.0,,,,2026-02-20
UKAI HPS,,,300.0,1.86,2.85,655.2000000000003,748.9,,150.0,,,,2026-02-20
