name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.19,13.19,1277.3700000000013,1470.85,,0.0,,,,2023-07-23
LALITPUR TPS,Unit 2,S,660.0,8.81,0.0,1213.6299999999987,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-23
LALITPUR TPS,Unit 3, ,660.0,8.81,13.18,1212.6299999999987,1380.47,,0.0,,,,2023-07-23
MAQSOODPUR TPS,,,90.0,0.71,1.35,100.33000000000001,110.30000000000001,36.0,0.0,,,,2023-07-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.67,47.36000000000001,54.84,,0.0,,,,2023-07-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.68,52.97000000000001,55.46,,0.0,,,,2023-07-23
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,27.240000000000002,4415.989999999997,4044.46,20.0,660.0,,,,2023-07-23
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,13.8,1480.6699999999992,1412.56,,0.0,,,,2023-07-23
PRAYAGRAJ TPP,Unit 2,S,660.0,11.29,0.0,1479.6699999999992,1315.27,,660.0,45129.09386574074,,SUPER HEATER TUBE LEAKAGE,2023-07-23
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.44,1455.649999999999,1316.63,,0.0,,,,2023-07-23
ROSA TPP Ph-I,,,1200.0,17.25,23.66,2391.7500000000027,2480.6899999999996,18.0,0.0,,,,2023-07-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,6.32,620.0500000000005,652.25,,0.0,,,,2023-07-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.29,608.3500000000009,656.05,,0.0,,,,2023-07-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.5,615.350000000001,596.63,,0.0,,,,2023-07-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.55,548.0,575.76,,0.0,,,,2023-07-23
UTRAULA TPS,,,90.0,0.9,1.34,124.70000000000013,95.16,47.0,0.0,,,,2023-07-23
UTRAULA TPS,Unit 1, ,45.0,0.45,0.67,62.350000000000065,47.35,,0.0,,,,2023-07-23
UTRAULA TPS,Unit 2, ,45.0,0.45,0.67,62.350000000000065,47.81,,0.0,,,,2023-07-23
DADRI (NCTPP),,,1820.0,32.78,28.229999999999997,4271.9400000000005,2985.66,15.0,0.0,,,,2023-07-23
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.13,494.32999999999953,348.09,,0.0,,,,2023-07-23
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.09,494.32999999999953,363.5,,0.0,,,,2023-07-23
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.09,480.64000000000016,346.6,,0.0,,,,2023-07-23
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.28,487.0200000000002,335.65,,0.0,,,,2023-07-23
DADRI (NCTPP),Unit 5, ,490.0,8.97,7.83,1151.3100000000006,798.1,,0.0,,,,2023-07-23
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.81,1164.3100000000006,793.72,,0.0,,,,2023-07-23
GHATAMPUR TPP,,,0.0,5.16,0.0,268.68,0.0,,0.0,,,,2023-07-23
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,268.68,0.0,,0.0,,,unit not yet commissioned,2023-07-23
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-23
MEJA STPP,,,1320.0,21.55,25.85,2769.6500000000037,2770.86,17.0,0.0,,,,2023-07-23
MEJA STPP,Unit 1, ,660.0,12.9,12.05,1577.700000000002,1270.7,,0.0,,,,2023-07-23
MEJA STPP,Unit 2, ,660.0,8.65,13.8,1191.9500000000016,1500.16,,0.0,,,,2023-07-23
RIHAND STPS,,,3000.0,70.41,64.38,8041.430000000002,7620.909999999999,22.0,0.0,,,,2023-07-23
RIHAND STPS,Unit 1, ,500.0,11.74,10.64,1343.0200000000002,1213.61,,0.0,,,,2023-07-23
RIHAND STPS,Unit 2, ,500.0,11.74,10.61,1341.0200000000002,1267.38,,0.0,,,,2023-07-23
RIHAND STPS,Unit 3, ,500.0,11.77,10.55,1344.7099999999996,1292.6,,0.0,,,,2023-07-23
RIHAND STPS,Unit 4, ,500.0,11.77,10.61,1344.7099999999996,1250.87,,0.0,,,,2023-07-23
RIHAND STPS,Unit 5, ,500.0,11.65,11.02,1326.950000000002,1300.04,,0.0,,,,2023-07-23
RIHAND STPS,Unit 6, ,500.0,11.74,10.95,1341.0200000000002,1296.41,,0.0,,,,2023-07-23
SINGRAULI STPS,,,2000.0,43.32,47.18,5087.36,5084.42,11.0,0.0,,,,2023-07-23
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.79,529.9499999999995,538.47,,0.0,,,,2023-07-23
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.82,529.9499999999995,532.09,,0.0,,,,2023-07-23
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.74,500.9699999999997,522.45,,0.0,,,,2023-07-23
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.83,529.9499999999995,545.8,,0.0,,,,2023-07-23
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.82,529.9499999999995,549.46,,0.0,,,,2023-07-23
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.53,1336.6400000000015,1190.22,,0.0,,,,2023-07-23
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.65,1129.950000000001,1205.93,,0.0,,,,2023-07-23
TANDA TPS,,,1760.0,34.74,27.209999999999997,4299.020000000002,3023.91,17.0,0.0,,,,2023-07-23
TANDA TPS,Unit 1, ,110.0,1.9,1.64,251.70000000000013,100.23,,0.0,,,,2023-07-23
TANDA TPS,Unit 2, ,110.0,1.97,1.67,256.31,98.13,,0.0,,,,2023-07-23
TANDA TPS,Unit 3, ,110.0,2.0,1.64,260.0,106.08,,0.0,,,,2023-07-23
TANDA TPS,Unit 4, ,110.0,2.0,1.66,260.0,109.61,,0.0,,,,2023-07-23
TANDA TPS,Unit 5, ,660.0,13.39,10.26,1628.9700000000023,1290.01,,0.0,,,,2023-07-23
TANDA TPS,Unit 6, ,660.0,13.48,10.34,1642.0400000000004,1319.85,,0.0,,,,2023-07-23
UNCHAHAR TPS,,,1550.0,27.229999999999997,24.689999999999998,3528.289999999999,2659.58,15.0,0.0,,,,2023-07-23
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.12,466.65000000000026,328.32,,0.0,,,,2023-07-23
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.02,466.33999999999963,292.47,,0.0,,,,2023-07-23
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.85,500.3199999999994,461.69,,0.0,,,,2023-07-23
UNCHAHAR TPS,Unit 4, ,210.0,3.84,3.83,498.3199999999994,461.62,,0.0,,,,2023-07-23
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.22,497.0,396.25,,0.0,,,,2023-07-23
UNCHAHAR TPS,Unit 6, ,500.0,8.42,7.65,1099.66,719.23,,0.0,,,,2023-07-23
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,8.85,161.74000000000007,231.28000000000003,,442.87,,,,2023-07-23
DADRI CCPP,,,829.78,2.44,10.85,316.4200000000003,338.58000000000004,,439.21,,,,2023-07-23
NARORA  A.P.S.,,,440.0,4.06,9.64,966.3799999999998,1092.81,,0.0,,,,2023-07-23
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.79,529.3799999999998,531.85,,0.0,,,,2023-07-23
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.85,437.0,560.96,,0.0,,,,2023-07-23
DSPM TPS,,,500.0,9.45,9.0,1188.3500000000006,1251.3200000000002,36.0,250.0,,,,2023-07-23
DSPM TPS,Unit 1, ,250.0,4.45,5.77,582.3500000000006,609.96,,0.0,,,,2023-07-23
DSPM TPS,Unit 2,*,250.0,5.0,3.23,606.0,641.36,,250.0,45128.85763888889,23/07/2023 08:47:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-07-23
KORBA-WEST TPS,,,1340.0,23.14,18.14,2977.880000000001,2852.64,30.0,500.0,,,,2023-07-23
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.92,508.6800000000006,526.47,,0.0,,,,2023-07-23
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.59,484.64000000000016,488.54,,0.0,,,,2023-07-23
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.52,505.6800000000006,479.47,,0.0,,,,2023-07-23
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.11,476.03999999999996,438.03,,0.0,,,,2023-07-23
KORBA-WEST TPS,Unit 5,P,500.0,11.14,0.0,1002.8399999999999,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-23
MARWA TPS,,,1000.0,13.52,22.13,1855.9599999999996,2314.12,24.0,0.0,,,,2023-07-23
MARWA TPS,Unit 1, ,500.0,6.42,11.03,879.6599999999991,1172.39,,0.0,,,,2023-07-23
MARWA TPS,Unit 2, ,500.0,7.1,11.1,976.3000000000005,1141.73,,0.0,,,,2023-07-23
HASDEOBANGO  HPS,,,120.0,0.97,1.3599999999999999,62.309999999999974,49.62,,0.0,,,,2023-07-23
AKALTARA TPS,,,1800.0,20.0,28.479999999999997,3947.0199999999995,3394.0600000000004,12.0,0.0,,,,2023-07-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-23
AKALTARA TPS,Unit 2, ,600.0,10.55,10.11,1372.649999999999,1195.76,,0.0,,,,2023-07-23
AKALTARA TPS,Unit 3, ,600.0,0.0,8.69,1275.0199999999993,964.71,,0.0,,,,2023-07-23
AKALTARA TPS,Unit 4, ,600.0,9.45,9.68,1299.350000000001,1233.59,,0.0,,,,2023-07-23
AVANTHA BHANDAR,,,600.0,11.71,12.85,1426.3300000000008,1524.85,9.0,0.0,,,,2023-07-23
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.85,1426.3300000000008,1524.85,,0.0,,,,2023-07-23
BALCO TPS,,,600.0,8.23,5.82,1129.2900000000004,875.99,17.0,300.0,,,,2023-07-23
BALCO TPS,Unit 1,L,300.0,4.23,0.0,581.2900000000004,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-23
BALCO TPS,Unit 2, ,300.0,4.0,5.82,548.0,532.54,,0.0,,,,2023-07-23
BANDAKHAR TPP,,,300.0,5.45,6.55,711.350000000001,660.25,15.0,0.0,,,,2023-07-23
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.55,711.350000000001,660.25,,0.0,,,,2023-07-23
BARADARHA TPS,,,1200.0,22.35,22.9,2805.050000000003,2683.4399999999996,23.0,0.0,,,,2023-07-23
BARADARHA TPS,Unit 1, ,600.0,11.9,11.54,1446.700000000002,1349.82,,0.0,,,,2023-07-23
BARADARHA TPS,Unit 2, ,600.0,10.45,11.36,1358.350000000001,1333.62,,0.0,,,,2023-07-23
BINJKOTE TPP,,,600.0,4.96,5.84,710.0800000000008,827.4100000000001,29.0,300.0,,,,2023-07-23
BINJKOTE TPP,Unit 1,L,300.0,2.48,0.0,355.0400000000004,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-23
BINJKOTE TPP,Unit 2, ,300.0,2.48,5.84,355.0400000000004,443.0,,0.0,,,,2023-07-23
CHAKABURA TPP,,,30.0,0.48,0.63,67.03999999999998,72.44,15.0,0.0,,,,2023-07-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-23
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.63,67.03999999999998,72.44,,0.0,,,,2023-07-23
KASAIPALLI TPP,,,270.0,4.58,5.75,599.3399999999997,588.65,14.0,0.0,,,,2023-07-23
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.85,300.35999999999984,286.83,,0.0,,,,2023-07-23
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.9,298.9799999999998,301.82,,0.0,,,,2023-07-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-23
NAWAPARA TPP,,,600.0,8.030000000000001,10.77,1105.6899999999994,1193.75,19.0,0.0,,,,2023-07-23
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.78,551.0,599.17,,0.0,,,,2023-07-23
NAWAPARA TPP,Unit 2, ,300.0,4.03,5.99,554.6899999999994,594.58,,0.0,,,,2023-07-23
OP JINDAL TPS,,,1000.0,15.97,20.59,2156.3099999999995,2395.62,4.0,0.0,,,,2023-07-23
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.24,490.34999999999974,615.33,,0.0,,,,2023-07-23
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.19,592.6499999999993,598.84,,0.0,,,,2023-07-23
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.96,559.2900000000004,557.92,,0.0,,,,2023-07-23
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.2,514.0200000000002,623.53,,0.0,,,,2023-07-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-23
PATHADI TPP,,,600.0,12.65,9.05,1257.7499999999995,1341.56,23.0,300.0,,,,2023-07-23
PATHADI TPP,Unit 1, ,300.0,6.0,6.45,732.0,622.4,,0.0,,,,2023-07-23
PATHADI TPP,Unit 2,S,300.0,6.65,2.6,525.7499999999997,719.16,,300.0,45130.42152777778,,TURBINE MISC. PROBLEMS,2023-07-23
RAIKHEDA TPP,,,1370.0,10.58,24.59,2704.3399999999983,2912.25,4.0,0.0,,,,2023-07-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.69,1251.0,1379.94,,0.0,,,,2023-07-23
RAIKHEDA TPP,Unit 2, ,685.0,10.58,11.9,1453.3399999999983,1532.31,,0.0,,,,2023-07-23
RATIJA TPS,,,100.0,1.74,2.08,228.0200000000002,216.14,0.0,0.0,,,,2023-07-23
RATIJA TPS,Unit 1, ,50.0,0.87,1.06,114.0100000000001,103.18,,0.0,,,,2023-07-23
RATIJA TPS,Unit 2, ,50.0,0.87,1.02,114.0100000000001,112.96,,0.0,,,,2023-07-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-23
SVPL TPP,,,63.0,0.29,1.13,33.66999999999998,85.9,,0.0,,,,2023-07-23
SVPL TPP,Unit 1, ,63.0,0.29,1.13,33.66999999999998,85.9,,0.0,,,,2023-07-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-23
TAMNAR TPP,,,2400.0,19.65,38.15,3802.9500000000016,5588.2,7.0,600.0,,,,2023-07-23
TAMNAR TPP,Unit 1, ,600.0,7.97,12.84,1094.3100000000006,1529.97,,0.0,,,,2023-07-23
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-23
TAMNAR TPP,Unit 3, ,600.0,6.23,12.78,887.2900000000004,1467.09,,0.0,,,,2023-07-23
TAMNAR TPP,Unit 4, ,600.0,5.45,12.53,778.350000000001,1395.55,,0.0,,,,2023-07-23
UCHPINDA TPP,,,1440.0,13.13,20.59,2443.0300000000025,2492.5899999999997,17.0,360.0,,,,2023-07-23
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,615.350000000001,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-23
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.85,615.350000000001,702.99,,0.0,,,,2023-07-23
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.96,631.0400000000002,491.31,,0.0,,,,2023-07-23
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.78,581.2900000000004,691.14,,0.0,,,,2023-07-23
BHILAI TPS,,,500.0,10.030000000000001,9.92,1218.6899999999996,1252.4,28.0,0.0,,,,2023-07-23
BHILAI TPS,Unit 1, ,250.0,5.42,4.97,618.6599999999993,624.72,,0.0,,,,2023-07-23
BHILAI TPS,Unit 2, ,250.0,4.61,4.95,600.0300000000003,627.68,,0.0,,,,2023-07-23
KORBA STPS,,,2600.0,49.040000000000006,49.11,6470.469999999996,6329.5599999999995,14.0,500.0,,,,2023-07-23
KORBA STPS,Unit 1, ,200.0,4.45,4.74,506.34999999999974,511.46,,0.0,,,,2023-07-23
KORBA STPS,Unit 2, ,200.0,4.77,4.68,543.7099999999996,520.87,,0.0,,,,2023-07-23
KORBA STPS,Unit 3, ,200.0,4.69,4.69,371.41999999999996,345.83,,0.0,,,,2023-07-23
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-07-23
KORBA STPS,Unit 5, ,500.0,11.45,11.62,1308.350000000001,1269.25,,0.0,,,,2023-07-23
KORBA STPS,Unit 6, ,500.0,11.84,11.65,1349.3199999999981,1274.09,,0.0,,,,2023-07-23
KORBA STPS,Unit 7, ,500.0,11.84,11.73,1349.3199999999981,1296.98,,0.0,,,,2023-07-23
LARA TPP,,,1600.0,32.13,18.69,3929.9900000000025,3920.89,13.0,800.0,,,,2023-07-23
LARA TPP,Unit 1, ,800.0,14.65,18.69,1915.950000000002,1922.85,,0.0,,,,2023-07-23
LARA TPP,Unit 2,S,800.0,17.48,0.0,2014.0400000000004,1998.04,,800.0,45129.208333333336,,SUPER HEATER TUBE LEAKAGE,2023-07-23
SIPAT STPS,,,2980.0,54.58,54.379999999999995,6785.189999999999,6396.2,18.0,660.0,,,,2023-07-23
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-23
SIPAT STPS,Unit 2, ,660.0,16.81,15.53,1160.4799999999996,1561.58,,0.0,,,,2023-07-23
SIPAT STPS,Unit 3, ,660.0,14.32,15.48,1633.3599999999985,1662.03,,0.0,,,,2023-07-23
SIPAT STPS,Unit 4, ,500.0,11.19,11.67,1276.3700000000013,1305.03,,0.0,,,,2023-07-23
SIPAT STPS,Unit 5, ,500.0,12.26,11.7,1397.9799999999998,834.25,,0.0,,,,2023-07-23
AKRIMOTA LIG TPS,,,250.0,1.44,1.28,257.52,179.84,,125.0,,,,2023-07-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.28,135.0,126.05,,0.0,,,,2023-07-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,122.51999999999998,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-23
BHAVNAGAR CFBC TPP,,,500.0,1.61,0.75,448.9900000000001,602.58,,500.0,,,,2023-07-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.75,218.9599999999998,326.98,,250.0,45130.572916666664,,COAL FEEDING PROBLEM IN PLANT,2023-07-23
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,230.0300000000003,275.6,,250.0,45125.989583333336,,ANNUAL MAINTENANCE,2023-07-23
GANDHI NAGAR TPS,,,630.0,5.41,9.57,990.8600000000005,1097.31,28.0,0.0,,,,2023-07-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,2.6,238.48000000000002,287.58,,0.0,,,,2023-07-23
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.58,308.07999999999987,316.94,,0.0,,,,2023-07-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.39,444.3000000000005,492.79,,0.0,,,,2023-07-23
KUTCH LIG. TPS,,,150.0,1.16,0.4,300.67999999999995,215.78000000000003,,150.0,,,,2023-07-23
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.4,139.0,132.3,,75.0,45130.955555555556,,DRUM LEVEL HIGH/ low,2023-07-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,161.67999999999992,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-23
SIKKA REP. TPS,,,500.0,2.32,0.0,600.3599999999999,23.68,0.0,500.0,,,,2023-07-23
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-23
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,329.35999999999984,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-23
UKAI TPS,,,1110.0,7.549999999999999,11.11,1994.6500000000003,1896.5,15.0,410.0,,,,2023-07-23
UKAI TPS,Unit 3,S,200.0,2.26,0.0,312.9799999999998,185.63,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-07-23
UKAI TPS,Unit 4, ,200.0,3.1,3.67,441.3000000000005,424.43,,0.0,,,,2023-07-23
UKAI TPS,Unit 5,S,210.0,2.19,0.04,314.36999999999995,358.39,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-07-23
UKAI TPS,Unit 6, ,500.0,0.0,7.4,926.0,928.05,,0.0,,,,2023-07-23
WANAKBORI TPS,,,2270.0,25.89,37.1,3737.2200000000016,3733.12,15.0,210.0,,,,2023-07-23
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,232.3400000000003,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-23
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.31,230.65000000000026,288.8,,0.0,,,,2023-07-23
WANAKBORI TPS,Unit 3, ,210.0,2.75,3.57,277.0,390.34,,0.0,,,,2023-07-23
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.48,319.2900000000004,78.77,,0.0,,,,2023-07-23
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.58,233.0,391.9,,0.0,,,,2023-07-23
WANAKBORI TPS,Unit 6, ,210.0,2.58,3.63,368.33999999999963,445.37,,0.0,,,,2023-07-23
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.96,405.3100000000006,484.91,,0.0,,,,2023-07-23
WANAKBORI TPS,Unit 8, ,800.0,12.23,15.57,1671.2900000000004,1440.01,,0.0,,,,2023-07-23
DHUVARAN CCPP,,,594.72,0.45999999999999996,0.0,113.56,53.21,,594.72,,,,2023-07-23
HAZIRA CCPP,,,156.1,0.39,0.0,50.97000000000001,0.0,,156.1,,,,2023-07-23
HAZIRA CCPP EXT,,,351.0,0.55,0.0,59.649999999999935,0.0,,351.0,,,,2023-07-23
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,161.97000000000003,33.73,,702.0,,,,2023-07-23
UTRAN CCPP,,,374.0,0.58,0.0,63.33999999999996,60.99,,0.0,,,,2023-07-23
KADANA  HPS,,,240.0,0.71,0.52,35.33000000000002,38.38,,0.0,,,,2023-07-23
S SAROVAR CHPH HPS,,,250.0,1.55,0.89,162.65000000000026,154.95,,50.0,,,,2023-07-23
S SAROVAR RBPH HPS,,,1200.0,1.23,19.49,498.2900000000004,295.83000000000004,,0.0,,,,2023-07-23
UKAI HPS,,,300.0,1.13,0.0,138.9899999999999,153.35999999999999,,300.0,,,,2023-07-23
MUNDRA TPS-III,,,1980.0,15.809999999999999,35.1,2295.6300000000015,4003.08,0.0,0.0,,,,2023-07-23
MUNDRA TPS-III,Unit 7, ,660.0,6.13,13.09,884.9899999999999,1360.52,,0.0,,,,2023-07-23
MUNDRA TPS-III,Unit 8, ,660.0,4.84,13.11,705.3200000000007,1576.3,,0.0,,,,2023-07-23
MUNDRA TPS-III,Unit 9, ,660.0,4.84,8.9,705.3200000000007,1066.26,,0.0,,,,2023-07-23
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3458.78,514.24,0.0,2640.0,,,,2023-07-23
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,353.0400000000004,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-23
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-23
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,353.0400000000004,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-23
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,387.9499999999995,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-23
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,1047.0400000000004,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-23
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,990.7099999999996,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-23
MUNDRA UMTPP,,,4000.0,23.93,52.2,4037.3899999999985,4874.570000000001,0.0,800.0,,,,2023-07-23
MUNDRA UMTPP,Unit 1, ,800.0,6.42,13.27,821.6599999999991,1398.04,,0.0,,,,2023-07-23
MUNDRA UMTPP,Unit 2, ,800.0,6.06,12.82,883.3799999999987,1010.84,,0.0,,,,2023-07-23
MUNDRA UMTPP,Unit 3, ,800.0,5.32,13.11,773.3600000000012,1166.47,,0.0,,,,2023-07-23
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-23
MUNDRA UMTPP,Unit 5, ,800.0,6.13,13.0,875.9899999999999,1299.22,,0.0,,,,2023-07-23
SABARMATI (D-F STATIONS),,,362.0,8.1,8.51,925.3000000000004,930.77,3.0,0.0,,,,2023-07-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.83,312.0200000000002,303.11,,0.0,,,,2023-07-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,306.64000000000016,311.07,,0.0,,,,2023-07-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,306.64000000000016,316.59,,0.0,,,,2023-07-23
SALAYA TPP,,,1200.0,5.48,10.26,624.0400000000004,1467.67,0.0,600.0,,,,2023-07-23
SALAYA TPP,Unit 1, ,600.0,2.74,10.26,312.0200000000002,774.17,,0.0,,,,2023-07-23
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,312.0200000000002,693.5,,600.0,45129.66180555556,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-23
