name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,14.03,3136.7200000000003,3927.35,,0.0,,,,2026-02-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,10.4,3084.7200000000003,2926.65,,0.0,,,,2026-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,39.09,13199.49,11480.47,0.0,0.0,,,,2026-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.51,1460.4800000000007,972.31,,0.0,,,,2026-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.54,1610.4800000000007,1226.83,,0.0,,,,2026-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.51,1500.0199999999993,1236.22,,0.0,,,,2026-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.51,1649.25,1307.91,,0.0,,,,2026-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,10.64,3475.259999999999,3286.46,,0.0,,,,2026-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,10.38,3504.0,3450.74,,0.0,,,,2026-02-07
MUNDRA UMTPP,,,4000.0,46.3,0.0,17020.100000000002,6414.01,0.0,4000.0,,,,2026-02-07
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3306.7799999999997,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-07
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-07
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3327.2799999999997,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-07
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,2995.020000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-07
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3391.020000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-07
SABARMATI (D-F STATIONS),,,362.0,8.07,4.470000000000001,2305.49,2108.13,29.0,120.0,,,,2026-02-07
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.68,0.0,810.7599999999996,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-02-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.22,810.7599999999996,727.41,,0.0,,,,2026-02-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.25,683.9700000000003,759.07,,0.0,,,,2026-02-07
SALAYA TPP,,,1200.0,13.93,17.939999999999998,4191.51,5080.5599999999995,0.0,0.0,,,,2026-02-07
SALAYA TPP,Unit 1, ,600.0,7.11,8.93,2138.770000000001,3144.48,,0.0,,,,2026-02-07
SALAYA TPP,Unit 2, ,600.0,6.82,9.01,2052.74,1936.08,,0.0,,,,2026-02-07
SURAT LIG. TPS,,,500.0,9.54,10.969999999999999,2567.7799999999997,2699.25,,0.0,,,,2026-02-07
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.68,677.2200000000003,667.38,,0.0,,,,2026-02-07
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.74,583.0299999999997,644.24,,0.0,,,,2026-02-07
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.78,672.7799999999997,677.45,,0.0,,,,2026-02-07
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.77,634.75,710.18,,0.0,,,,2026-02-07
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,1.2,1200.23,1123.91,,0.0,,,,2026-02-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
SUGEN CCPP,,,1147.5,6.140000000000001,4.22,2568.98,2536.01,,765.0,,,,2026-02-07
UNOSUGEN CCPP,,,382.5,2.07,0.0,641.4900000000004,362.07,,382.5,,,,2026-02-07
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.49,794.9,422.50000000000006,,657.3900000000001,,,,2026-02-07
KAWAS CCPP,,,656.2,2.6100000000000003,0.7899999999999999,768.2700000000002,410.45000000000005,,656.2,,,,2026-02-07
KAKRAPARA,,,1840.0,39.79,41.21,11463.530000000002,10789.2,,0.0,,,,2026-02-07
KAKRAPARA,Unit 1, ,220.0,4.75,5.31,1394.25,1629.88,,0.0,,,,2026-02-07
KAKRAPARA,Unit 2, ,220.0,4.61,5.46,1214.2699999999993,1341.39,,0.0,,,,2026-02-07
KAKRAPARA,Unit 3, ,700.0,15.18,15.22,4442.260000000002,4311.67,,0.0,,,,2026-02-07
KAKRAPARA,Unit 4, ,700.0,15.25,15.22,4412.75,3506.26,,0.0,,,,2026-02-07
AMARKANTAK EXT TPS,,,210.0,4.64,5.05,1458.4800000000007,1478.02,21.0,0.0,,,,2026-02-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.05,1458.4800000000007,1478.02,,0.0,,,,2026-02-07
SANJAY GANDHI TPS,,,1340.0,24.75,24.68,7531.25,6558.110000000001,23.0,210.0,,,,2026-02-07
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.09,1300.0,760.87,,0.0,,,,2026-02-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.3,1070.9899999999996,936.93,,0.0,,,,2026-02-07
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.3,1074.7300000000007,1229.46,,0.0,,,,2026-02-07
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1072.5,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,3013.0299999999997,2474.69,,0.0,,,,2026-02-07
SATPURA TPS,,,500.0,11.030000000000001,11.370000000000001,3251.21,2843.25,30.0,0.0,,,,2026-02-07
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-07
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-07
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-07
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-07
SATPURA TPS,Unit 10, ,250.0,5.46,5.71,1715.2200000000003,1562.42,,0.0,,,,2026-02-07
SATPURA TPS,Unit 11, ,250.0,5.57,5.66,1535.9899999999996,1280.83,,0.0,,,,2026-02-07
SHREE SINGAJI TPP,,,2520.0,48.97,50.080000000000005,12896.790000000003,11744.54,13.0,0.0,,,,2026-02-07
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,11.4,3306.7799999999997,2821.59,,0.0,,,,2026-02-07
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,11.4,2990.770000000001,2422.07,,0.0,,,,2026-02-07
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,13.72,3645.25,3358.86,,0.0,,,,2026-02-07
SHREE SINGAJI TPP,Unit 4, ,660.0,12.57,13.56,2953.990000000001,3142.02,,0.0,,,,2026-02-07
BANSAGAR-II HPS,,,30.0,0.21,0.27,85.46999999999996,81.64,,0.0,,,,2026-02-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-07
BANSAGAR TONS-I  HPS,,,315.0,2.14,1.05,844.9799999999999,712.83,,0.0,,,,2026-02-07
BARGI  HPS,,,90.0,0.71,0.84,414.96999999999986,491.07000000000005,,0.0,,,,2026-02-07
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,217.48999999999995,219.94,,115.0,,,,2026-02-07
MADHIKHERA  HPS,,,60.0,0.18,0.0,81.26000000000005,154.41,,60.0,,,,2026-02-07
RAJGHAT  HPS,,,45.0,0.18,0.0,86.26000000000005,73.01,,45.0,,,,2026-02-07
ANUPPUR TPP,,,1250.0,25.58,27.67,7389.74,7192.61,45.0,0.0,,,,2026-02-07
ANUPPUR TPP,Unit 1, ,625.0,12.58,13.83,3566.74,3639.24,,0.0,,,,2026-02-07
ANUPPUR TPP,Unit 2, ,625.0,13.0,13.84,3823.0,3553.37,,0.0,,,,2026-02-07
BINA TPS,,,500.0,10.64,9.67,3114.479999999999,2823.3900000000003,7.0,0.0,,,,2026-02-07
BINA TPS,Unit 1, ,250.0,5.32,4.86,1557.2399999999996,1429.72,,0.0,,,,2026-02-07
BINA TPS,Unit 2, ,250.0,5.32,4.81,1557.2399999999996,1393.67,,0.0,,,,2026-02-07
MAHAN TPP,,,1200.0,24.67,26.97,6955.6900000000005,6875.99,11.0,0.0,,,,2026-02-07
MAHAN TPP,Unit 1, ,600.0,12.46,13.37,3371.2200000000003,3098.91,,0.0,,,,2026-02-07
MAHAN TPP,Unit 2, ,600.0,12.21,13.6,3584.4700000000003,3777.08,,0.0,,,,2026-02-07
NIGRI TPP,,,1320.0,27.64,27.560000000000002,8108.48,8774.95,15.0,0.0,,,,2026-02-07
NIGRI TPP,Unit 1, ,660.0,13.68,14.25,4011.759999999999,4443.66,,0.0,,,,2026-02-07
NIGRI TPP,Unit 2, ,660.0,13.96,13.31,4096.72,4331.29,,0.0,,,,2026-02-07
NIWARI TPP,,,90.0,1.78,1.46,508.4599999999998,468.59000000000003,49.0,0.0,,,,2026-02-07
NIWARI TPP,Unit 1, ,45.0,0.89,0.71,254.2299999999999,235.19,,0.0,,,,2026-02-07
NIWARI TPP,Unit 2, ,45.0,0.89,0.75,254.2299999999999,233.4,,0.0,,,,2026-02-07
SASAN UMTPP,,,3960.0,92.50999999999999,70.34,27889.569999999985,25718.370000000003,3.0,0.0,,,,2026-02-07
SASAN UMTPP,Unit 1, ,660.0,15.36,11.42,4801.519999999998,4420.02,,0.0,,,,2026-02-07
SASAN UMTPP,Unit 2, ,660.0,15.57,11.75,4389.989999999998,4328.11,,0.0,,,,2026-02-07
SASAN UMTPP,Unit 3, ,660.0,15.36,11.87,4801.519999999998,4606.87,,0.0,,,,2026-02-07
SASAN UMTPP,Unit 4, ,660.0,15.36,11.78,4801.519999999998,4320.3,,0.0,,,,2026-02-07
SASAN UMTPP,Unit 5, ,660.0,15.36,11.75,4801.519999999998,4225.42,,0.0,,,,2026-02-07
SASAN UMTPP,Unit 6, ,660.0,15.5,11.77,4293.5,3817.65,,0.0,,,,2026-02-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
GADARWARA TPP,,,1600.0,32.79,26.439999999999998,8552.529999999999,7650.549999999999,20.0,0.0,,,,2026-02-07
GADARWARA TPP,Unit 1, ,800.0,16.79,12.03,3857.5299999999997,3413.07,,0.0,,,,2026-02-07
GADARWARA TPP,Unit 2, ,800.0,16.0,14.41,4695.0,4237.48,,0.0,,,,2026-02-07
KHARGONE STPP,,,1320.0,24.57,20.490000000000002,6337.989999999998,5996.32,20.0,0.0,,,,2026-02-07
KHARGONE STPP,Unit 1, ,660.0,12.39,10.19,2862.729999999999,2674.34,,0.0,,,,2026-02-07
KHARGONE STPP,Unit 2, ,660.0,12.18,10.3,3475.259999999999,3321.98,,0.0,,,,2026-02-07
SEIONI TPP,,,600.0,10.96,11.67,3136.7200000000003,3313.76,25.0,0.0,,,,2026-02-07
SEIONI TPP,Unit 1, ,600.0,10.96,11.67,3136.7200000000003,3313.76,,0.0,,,,2026-02-07
VINDHYACHAL STPS,,,4760.0,97.81,90.61000000000001,32153.510000000002,28043.42,17.0,500.0,,,,2026-02-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.41,1347.86,1341.66,,0.0,,,,2026-02-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.57,1347.0199999999993,1165.76,,0.0,,,,2026-02-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.58,1522.0199999999993,1297.04,,0.0,,,,2026-02-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.62,1522.0199999999993,1332.56,,0.0,,,,2026-02-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.63,1522.0199999999993,1324.25,,0.0,,,,2026-02-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.64,1348.0199999999993,1181.1,,0.0,,,,2026-02-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.58,3077.5,2582.63,,0.0,,,,2026-02-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.67,3559.520000000001,3199.0,,0.0,,,,2026-02-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.36,3159.520000000001,2555.56,,0.0,,,,2026-02-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.42,3559.520000000001,3171.39,,0.0,,,,2026-02-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.62,3098.990000000001,2826.33,,0.0,,,,2026-02-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.51,3601.5,3149.65,,0.0,,,,2026-02-07
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-07
INDIRA SAGAR  HPS,,,1000.0,7.14,6.660000000000001,2534.979999999999,3658.63,,0.0,,,,2026-02-07
OMKARESHWAR  HPS,,,520.0,3.57,2.06,1241.9899999999996,1829.6999999999998,,0.0,,,,2026-02-07
MAHARASHTRA,,,,,,,,,,,,,2026-02-07
BHUSAWAL TPS,,,1870.0,33.44,31.269999999999996,9356.080000000002,7672.5,10.0,210.0,,,,2026-02-07
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,791.7700000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-07
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.17,2817.270000000001,2040.81,,0.0,,,,2026-02-07
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.2,2779.520000000001,1884.95,,0.0,,,,2026-02-07
BHUSAWAL TPS,Unit 6, ,660.0,10.36,12.9,2967.520000000001,3511.55,,0.0,,,,2026-02-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,43.370000000000005,14948.02,11910.77,21.0,500.0,,,,2026-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.23,1016.9900000000004,870.58,,0.0,,,,2026-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.27,1094.4899999999996,744.02,,0.0,,,,2026-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,9.57,6.4,2507.990000000001,1780.79,,0.0,46060.49166666667,07/02/2026 16:48:00,FURNACE FIRE OUT /FLAME FAILURE,2026-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.57,3.08,2458.990000000001,2163.36,,500.0,46060.958333333336,,AIR PREHEATERS PROBLEM,2026-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,8.69,2424.0299999999997,2087.48,,0.0,,,,2026-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,9.23,2628.259999999999,2641.7,,0.0,,,,2026-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,9.47,2817.270000000001,1622.84,,0.0,,,,2026-02-07
KHAPARKHEDA TPS,,,1340.0,26.28,25.439999999999998,7363.959999999999,6439.09,13.0,210.0,,,,2026-02-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,3.72,1002.7400000000004,1006.25,,0.0,,,,2026-02-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,3.8,1045.7200000000003,1092.75,,0.0,,,,2026-02-07
KHAPARKHEDA TPS,Unit 3,S,210.0,4.36,3.06,1280.5199999999993,1110.38,,210.0,46060.79583333333,,WATER WALL TUBE LEAKAGE,2026-02-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.55,961.7599999999996,1018.09,,0.0,,,,2026-02-07
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.31,3073.2200000000003,2211.62,,0.0,,,,2026-02-07
KORADI TPS,,,2190.0,42.25,29.48,11041.75,10911.22,14.0,660.0,,,,2026-02-07
KORADI TPS,Unit 6, ,210.0,4.29,3.83,1134.0299999999997,919.37,,0.0,,,,2026-02-07
KORADI TPS,Unit 8, ,660.0,12.64,13.24,3194.479999999999,3012.76,,0.0,,,,2026-02-07
KORADI TPS,Unit 9, ,660.0,12.61,12.41,3302.270000000001,3531.16,,0.0,,,,2026-02-07
KORADI TPS,Unit 10,S,660.0,12.71,0.0,3410.9700000000003,3447.93,,660.0,46055.11736111111,,AIR PREHEATERS PROBLEM,2026-02-07
NASIK TPS,,,630.0,9.379999999999999,8.01,2520.6600000000008,2365.92,16.0,210.0,,,,2026-02-07
NASIK TPS,Unit 3, ,210.0,3.21,2.61,836.4700000000003,795.06,,0.0,,,,2026-02-07
NASIK TPS,Unit 4, ,210.0,3.21,2.74,836.4700000000003,852.51,,0.0,,,,2026-02-07
NASIK TPS,Unit 5,S,210.0,2.96,2.66,847.7200000000003,718.35,,210.0,46060.870833333334,,I.D. FANS PROBLEM,2026-02-07
PARAS TPS,,,500.0,10.46,9.5,2967.2200000000003,2387.16,12.0,0.0,,,,2026-02-07
PARAS TPS,Unit 3, ,250.0,5.25,4.66,1535.75,1229.63,,0.0,,,,2026-02-07
PARAS TPS,Unit 4, ,250.0,5.21,4.84,1431.4700000000003,1157.53,,0.0,,,,2026-02-07
PARLI TPS,,,750.0,12.64,8.94,3401.4799999999996,2363.3,13.0,250.0,,,,2026-02-07
PARLI TPS,Unit 6, ,250.0,3.86,4.68,1102.0199999999993,841.58,,0.0,,,,2026-02-07
PARLI TPS,Unit 7, ,250.0,4.46,4.26,1170.2200000000003,813.94,,0.0,,,,2026-02-07
PARLI TPS,Unit 8,S,250.0,4.32,0.0,1129.2399999999996,707.78,,250.0,46057.96666666667,,WATER WALL TUBE LEAKAGE,2026-02-07
URAN CCPP,,,672.0,5.92,10.07,1698.44,2303.56,,216.0,,,,2026-02-07
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.18,76.26000000000005,85.03,,0.0,,,,2026-02-07
GHATGHAR  PSS  HPS,,,250.0,1.14,1.06,360.9799999999999,95.28999999999999,,0.0,,,,2026-02-07
KOYNA DPH  HPS,,,36.0,0.36,0.86,100.52,179.99,,0.0,,,,2026-02-07
KOYNA-I&II HPS,,,600.0,2.5,0.0,647.5,612.04,,600.0,,,,2026-02-07
KOYNA-III  HPS,,,320.0,1.64,0.39999999999999997,466.4799999999999,419.94000000000005,,0.0,,,,2026-02-07
KOYNA-IV  HPS,,,1000.0,5.71,1.9700000000000002,1405.9700000000003,1124.6999999999998,,0.0,,,,2026-02-07
PENCH HPS,,,160.0,0.36,2.16,302.5200000000001,296.19,,0.0,,,,2026-02-07
TILLARI HPS,,,60.0,0.39,0.56,68.73,86.27,,0.0,,,,2026-02-07
VAITARNA HPS,,,60.0,0.86,0.74,102.02,122.04,,0.0,,,,2026-02-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,63.559999999999995,19725.269999999997,17453.61,19.0,0.0,,,,2026-02-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,13.43,3858.75,3430.91,,0.0,,,,2026-02-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,11.78,4011.759999999999,3466.38,,0.0,,,,2026-02-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,12.84,3963.979999999999,3440.61,,0.0,,,,2026-02-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,12.29,3879.020000000001,3340.02,,0.0,,,,2026-02-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.22,4011.759999999999,3775.69,,0.0,,,,2026-02-07
AMRAVATI TPS,,,1350.0,28.46,31.15,7926.22,8209.77,7.0,0.0,,,,2026-02-07
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.94,1700.25,1716.49,,0.0,,,,2026-02-07
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.35,1601.9700000000003,1575.59,,0.0,,,,2026-02-07
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.33,1700.25,1790.63,,0.0,,,,2026-02-07
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.28,1504.7600000000004,1600.64,,0.0,,,,2026-02-07
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.25,1418.9899999999996,1526.42,,0.0,,,,2026-02-07
BELA TPS,,,270.0,5.54,0.0,1621.7799999999997,1596.49,50.0,270.0,,,,2026-02-07
BELA TPS,Unit 1,S,270.0,5.54,0.0,1621.7799999999997,1596.49,,270.0,46052.67986111111,12/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-07
BUTIBORI TPP,,,600.0,0.0,13.58,0.0,2064.46,14.0,0.0,,,,2026-02-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.04,0.0,1011.88,,0.0,,,,2026-02-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.54,0.0,1052.58,,0.0,,,,2026-02-07
DAHANU TPS,,,500.0,10.71,8.62,3250.9700000000003,2389.88,20.0,0.0,,,,2026-02-07
DAHANU TPS,Unit 1, ,250.0,5.46,4.31,1715.2200000000003,1141.31,,0.0,,,,2026-02-07
DAHANU TPS,Unit 2, ,250.0,5.25,4.31,1535.75,1248.57,,0.0,,,,2026-02-07
DHARIWAL TPP,,,600.0,13.21,6.14,3914.4700000000003,3757.62,38.0,300.0,,,,2026-02-07
DHARIWAL TPP,Unit 1,P,300.0,6.64,0.0,1955.4800000000007,1799.36,,300.0,46054.00555555556,15/02/2026,RESCHEDULED ANNUAL MAINTENANCE,2026-02-07
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.14,1958.9899999999996,1958.26,,0.0,,,,2026-02-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-07
GMR WARORA TPS,,,600.0,13.15,13.33,3721.0499999999993,3775.5699999999997,21.0,0.0,,,,2026-02-07
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.72,1860.7799999999997,1917.74,,0.0,,,,2026-02-07
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.61,1860.2699999999993,1857.83,,0.0,,,,2026-02-07
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1749.7200000000003,1427.26,0.0,300.0,,,,2026-02-07
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.96,0.0,1749.7200000000003,1427.26,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-02-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-07
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-07
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-07
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-07
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-07
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-07
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-07
SHIRPUR TPP,,,300.0,4.72,6.21,1357.0400000000002,1569.2,22.0,0.0,,,,2026-02-07
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.11,678.5200000000001,693.84,,0.0,,,,2026-02-07
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.1,678.5200000000001,875.36,,0.0,,,,2026-02-07
TROMBAY TPS,,,750.0,12.68,10.15,3448.759999999999,3190.89,0.0,0.0,,,,2026-02-07
TROMBAY TPS,Unit 5, ,500.0,7.89,6.73,2194.229999999999,2155.79,,0.0,,,,2026-02-07
TROMBAY TPS,Unit 8, ,250.0,4.79,3.42,1254.5299999999997,1035.1,,0.0,,,,2026-02-07
WARDHA WARORA TPP,,,540.0,11.72,8.93,3414.0399999999986,3270.04,37.0,135.0,,,,2026-02-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.9,853.5099999999996,874.95,,0.0,,,,2026-02-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.91,853.5099999999996,868.54,,0.0,,,,2026-02-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.12,853.5099999999996,850.35,,0.0,,,,2026-02-07
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,853.5099999999996,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-07
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
TROMBAY CCPP,,,180.0,3.32,4.13,830.2400000000004,897.46,,0.0,,,,2026-02-07
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.11,26.980000000000004,22.18,,0.0,,,,2026-02-07
BHIRA   HPS,,,150.0,0.89,1.49,394.2299999999999,432.32,,25.0,,,,2026-02-07
BHIRA PSS  HPS,,,150.0,0.89,0.0,393.2299999999999,347.75,,150.0,,,,2026-02-07
BHIVPURI  HPS,,,75.0,1.0,1.29,235.0,292.54,,0.0,,,,2026-02-07
KHOPOLI  HPS,,,72.0,0.68,0.41,251.76000000000005,247.7,,48.0,,,,2026-02-07
MAUDA TPS,,,2320.0,45.5,30.97,12803.5,12629.64,32.0,660.0,,,,2026-02-07
MAUDA TPS,Unit 1, ,500.0,9.75,9.15,2857.25,2499.47,,0.0,,,,2026-02-07
