name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.43,0.0,73.73000000000008,66.72,,45.0,44797.79513888889,,COAL SHORTAGE,2022-09-11
LALITPUR TPS,,,1980.0,27.8,33.16,4625.799999999999,5961.99,2.0,0.0,,,,2022-09-11
LALITPUR TPS,Unit 1, ,660.0,9.2,10.96,1531.2000000000005,1917.19,,0.0,,,,2022-09-11
LALITPUR TPS,Unit 2, ,660.0,9.3,11.0,1547.2999999999995,2027.73,,0.0,,,,2022-09-11
LALITPUR TPS,Unit 3, ,660.0,9.3,11.2,1547.2999999999995,2017.07,,0.0,,,,2022-09-11
MAQSOODPUR TPS,,,90.0,0.74,0.89,120.13999999999994,178.85,1.0,45.0,,,,2022-09-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,60.06999999999997,84.61,,45.0,44813.0,,COAL SHORTAGE,2022-09-11
MAQSOODPUR TPS,Unit 2,*,45.0,0.37,0.89,60.06999999999997,94.24,,0.0,44815.256944444445,11/09/2022 07:20:00,BOILER AUX. MISC. PROMLEMS,2022-09-11
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,40.120000000000005,5320.270000000002,5730.3099999999995,5.0,0.0,,,,2022-09-11
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,13.83,1856.8700000000008,1961.88,,0.0,,,,2022-09-11
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,12.99,1514.7000000000005,1711.19,,0.0,,,,2022-09-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,13.3,1948.7000000000005,2057.24,,0.0,,,,2022-09-11
ROSA TPP Ph-I,,,1200.0,18.59,18.11,3095.4900000000007,3546.4,1.0,0.0,,,,2022-09-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,4.56,786.0300000000002,866.29,,0.0,,,,2022-09-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,4.52,783.7000000000005,925.83,,0.0,,,,2022-09-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,4.52,786.0300000000002,850.42,,0.0,,,,2022-09-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,4.51,739.7299999999994,903.86,,0.0,,,,2022-09-11
UTRAULA TPS,,,90.0,0.86,0.87,147.46000000000015,187.8,5.0,45.0,,,,2022-09-11
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,73.73000000000008,91.97,,45.0,44802.88611111111,,COAL SHORTAGE,2022-09-11
UTRAULA TPS,Unit 2, ,45.0,0.43,0.87,73.73000000000008,95.83,,0.0,,,,2022-09-11
DADRI (NCTPP),,,1820.0,15.040000000000001,27.84,2396.68,5238.45,4.0,0.0,,,,2022-09-11
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.78,293.4699999999998,593.74,,0.0,,,,2022-09-11
DADRI (NCTPP),Unit 2, ,210.0,1.76,2.82,257.5999999999999,618.53,,0.0,,,,2022-09-11
DADRI (NCTPP),Unit 3, ,210.0,1.67,2.84,277.3700000000002,611.52,,0.0,,,,2022-09-11
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.16,306.57000000000005,610.42,,0.0,,,,2022-09-11
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.15,649.8999999999997,1427.25,,0.0,,,,2022-09-11
DADRI (NCTPP),Unit 6, ,490.0,4.07,8.09,611.7700000000006,1376.99,,0.0,,,,2022-09-11
GHATAMPUR TPP,,,0.0,4.11,0.0,669.2100000000002,0.0,,0.0,,,,2022-09-11
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,223.07000000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-11
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,223.07000000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-11
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,223.07000000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-11
MEJA STPP,,,1320.0,19.77,28.840000000000003,3294.47,2512.28,7.0,0.0,,,,2022-09-11
MEJA STPP,Unit 1, ,660.0,8.9,12.81,1482.900000000001,2049.32,,0.0,,,,2022-09-11
MEJA STPP,Unit 2, ,660.0,10.87,16.03,1811.5699999999988,462.96,,0.0,,,,2022-09-11
RIHAND STPS,,,3000.0,61.72,51.46,10208.920000000002,10822.130000000001,29.0,1000.0,,,,2022-09-11
RIHAND STPS,Unit 1,*,500.0,11.0,5.14,1799.0,1825.82,,500.0,44815.34930555556,11/09/2022 20:30:00,MISCELLANEOUS,2022-09-11
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1653.2300000000007,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-11
RIHAND STPS,Unit 3, ,500.0,9.93,11.64,1650.2300000000007,1849.21,,0.0,,,,2022-09-11
RIHAND STPS,Unit 4, ,500.0,9.93,11.59,1653.2300000000007,1897.55,,0.0,,,,2022-09-11
RIHAND STPS,Unit 5, ,500.0,9.93,11.55,1650.2300000000007,1846.1,,0.0,,,,2022-09-11
RIHAND STPS,Unit 6, ,500.0,11.0,11.54,1803.0,1846.68,,0.0,,,,2022-09-11
SINGRAULI STPS,,,2000.0,37.870000000000005,42.83,6637.5700000000015,7006.63,16.0,200.0,,,,2022-09-11
SINGRAULI STPS,Unit 1,P,200.0,4.47,0.0,577.1700000000003,523.68,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-09-11
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.91,677.7700000000006,513.72,,0.0,,,,2022-09-11
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.78,677.7700000000006,763.58,,0.0,,,,2022-09-11
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.85,563.8299999999997,774.25,,0.0,,,,2022-09-11
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.88,712.0,737.66,,0.0,,,,2022-09-11
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.65,1686.4300000000012,1819.16,,0.0,,,,2022-09-11
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.76,1742.599999999999,1874.58,,0.0,,,,2022-09-11
TANDA TPS,,,1760.0,26.17,32.49,4599.869999999999,5458.34,12.0,0.0,,,,2022-09-11
TANDA TPS,Unit 1, ,110.0,1.67,2.02,277.3700000000002,285.85,,0.0,,,,2022-09-11
TANDA TPS,Unit 2, ,110.0,1.7,2.08,270.6999999999999,281.12,,0.0,,,,2022-09-11
TANDA TPS,Unit 3, ,110.0,1.67,2.03,277.3700000000002,293.94,,0.0,,,,2022-09-11
TANDA TPS,Unit 4, ,110.0,0.0,2.08,259.0,309.21,,0.0,,,,2022-09-11
TANDA TPS,Unit 5, ,660.0,10.03,12.15,1670.3299999999997,2132.36,,0.0,,,,2022-09-11
TANDA TPS,Unit 6, ,660.0,11.1,12.13,1845.099999999999,2155.86,,0.0,,,,2022-09-11
UNCHAHAR TPS,,,1550.0,19.88,29.16,3772.6799999999985,4664.509999999999,3.0,0.0,,,,2022-09-11
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.98,508.7699999999999,436.92,,0.0,,,,2022-09-11
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.93,508.7699999999999,660.64,,0.0,,,,2022-09-11
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.96,508.7699999999999,627.96,,0.0,,,,2022-09-11
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.85,472.0,624.87,,0.0,,,,2022-09-11
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.89,508.7699999999999,656.76,,0.0,,,,2022-09-11
UNCHAHAR TPS,Unit 6, ,500.0,7.6,9.55,1265.599999999999,1657.36,,0.0,,,,2022-09-11
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,265.15000000000015,135.22,,663.3599999999999,,,,2022-09-11
DADRI CCPP,,,829.78,3.3000000000000003,0.0,532.3,544.9100000000001,,829.78,,,,2022-09-11
NARORA  A.P.S.,,,440.0,8.969999999999999,9.35,1269.6700000000003,1159.39,,0.0,,,,2022-09-11
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.59,533.1700000000003,511.54,,0.0,,,,2022-09-11
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.76,736.5,647.85,,0.0,,,,2022-09-11
DSPM TPS,,,500.0,10.27,11.23,1706.9699999999998,1542.9499999999998,13.0,0.0,,,,2022-09-11
DSPM TPS,Unit 1, ,250.0,5.17,5.6,858.8699999999995,661.81,,0.0,,,,2022-09-11
DSPM TPS,Unit 2, ,250.0,5.1,5.63,848.1000000000003,881.14,,0.0,,,,2022-09-11
KORBA-WEST TPS,,,1340.0,27.83,29.050000000000004,4608.129999999999,4156.6900000000005,10.0,0.0,,,,2022-09-11
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.36,655.2299999999994,689.7,,0.0,,,,2022-09-11
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.55,660.6700000000003,458.03,,0.0,,,,2022-09-11
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.46,660.6700000000003,703.09,,0.0,,,,2022-09-11
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.96,688.43,633.28,,0.0,,,,2022-09-11
KORBA-WEST TPS,Unit 5, ,500.0,11.83,11.72,1943.1299999999992,1672.59,,0.0,,,,2022-09-11
MARWA TPS,,,1000.0,16.47,8.98,2544.17,2118.21,8.0,500.0,,,,2022-09-11
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1367.2000000000005,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-11
MARWA TPS,Unit 2, ,500.0,8.27,8.98,1176.9699999999998,833.21,,0.0,,,,2022-09-11
HASDEOBANGO  HPS,,,120.0,1.67,2.2800000000000002,138.36999999999992,105.1,,0.0,,,,2022-09-11
AKALTARA TPS,,,1800.0,21.740000000000002,21.54,5143.34,4660.35,7.0,0.0,,,,2022-09-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-11
AKALTARA TPS,Unit 2, ,600.0,0.0,7.07,1828.1999999999998,1627.65,,0.0,,,,2022-09-11
AKALTARA TPS,Unit 3, ,600.0,11.97,7.18,1691.6700000000003,1434.74,,0.0,,,,2022-09-11
AKALTARA TPS,Unit 4, ,600.0,9.77,7.29,1623.4699999999998,1597.96,,0.0,,,,2022-09-11
AVANTHA BHANDAR,,,600.0,10.75,13.32,1678.75,1587.3,8.0,0.0,,,,2022-09-11
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.32,1678.75,1587.3,,0.0,,,,2022-09-11
BALCO TPS,,,600.0,9.41,10.67,1572.510000000001,1169.8999999999999,20.0,0.0,,,,2022-09-11
BALCO TPS,Unit 1, ,300.0,4.47,5.38,743.1700000000003,928.81,,0.0,,,,2022-09-11
BALCO TPS,Unit 2, ,300.0,4.94,5.29,829.3400000000006,241.09,,0.0,,,,2022-09-11
BANDAKHAR TPP,,,300.0,6.13,0.0,1019.43,707.78,14.0,300.0,,,,2022-09-11
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1019.43,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-11
BARADARHA TPS,,,1200.0,22.9,18.84,3810.900000000001,3470.46,3.0,0.0,,,,2022-09-11
BARADARHA TPS,Unit 1, ,600.0,11.17,9.19,1856.8700000000008,1962.03,,0.0,,,,2022-09-11
BARADARHA TPS,Unit 2, ,600.0,11.73,9.65,1954.0300000000002,1508.43,,0.0,,,,2022-09-11
BINJKOTE TPP,,,600.0,7.6,4.45,1264.6000000000004,286.88,1.0,300.0,,,,2022-09-11
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.45,660.6700000000003,286.88,,0.0,,,,2022-09-11
BINJKOTE TPP,Unit 2,L,300.0,3.63,0.0,603.93,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-09-11
CHAKABURA TPP,,,30.0,0.53,0.0,89.83000000000001,67.51,,30.0,,,,2022-09-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-11
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,89.83000000000001,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-11
KASAIPALLI TPP,,,270.0,5.8,0.0,863.7999999999995,367.05,,270.0,,,,2022-09-11
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,433.89999999999975,179.02,,135.0,44755.09375,15/09/2022,COAL SHORTAGE,2022-09-11
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,429.89999999999975,188.03,,135.0,44770.010416666664,15/09/2022,DRUM LEVEL LOW,2022-09-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-11
NAWAPARA TPP,,,600.0,8.870000000000001,10.71,1368.5700000000002,938.22,4.0,0.0,,,,2022-09-11
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.94,634.1700000000003,611.34,,0.0,,,,2022-09-11
NAWAPARA TPP,Unit 2, ,300.0,4.4,4.77,734.3999999999997,326.88,,0.0,,,,2022-09-11
OP JINDAL TPS,,,1000.0,14.6,17.23,2426.6000000000004,2287.0,4.0,0.0,,,,2022-09-11
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.34,43.970000000000034,635.46,,0.0,,,,2022-09-11
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.33,848.1000000000003,488.26,,0.0,,,,2022-09-11
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.28,786.0300000000002,701.37,,0.0,,,,2022-09-11
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.28,748.5,461.91,,0.0,,,,2022-09-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-11
PATHADI TPP,,,600.0,13.7,8.45,2251.7000000000007,1355.21,9.0,0.0,,,,2022-09-11
PATHADI TPP,Unit 1, ,300.0,6.93,3.98,1139.2300000000007,691.67,,0.0,,,,2022-09-11
PATHADI TPP,Unit 2, ,300.0,6.77,4.47,1112.4699999999998,663.54,,0.0,,,,2022-09-11
RAIKHEDA TPP,,,1370.0,23.4,17.23,3897.400000000001,3065.33,2.0,0.0,,,,2022-09-11
RAIKHEDA TPP,Unit 1, ,685.0,11.7,8.58,1948.7000000000005,1322.42,,0.0,,,,2022-09-11
RAIKHEDA TPP,Unit 2, ,685.0,11.7,8.65,1948.7000000000005,1742.91,,0.0,,,,2022-09-11
RATIJA TPS,,,100.0,1.94,0.0,325.34,212.68,,100.0,,,,2022-09-11
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,162.67,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-11
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,162.67,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-11
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-11
TAMNAR TPP,,,2400.0,27.1,31.27,4311.100000000001,5008.22,4.0,600.0,,,,2022-09-11
TAMNAR TPP,Unit 1, ,600.0,10.43,10.16,1736.7300000000007,941.36,,0.0,,,,2022-09-11
TAMNAR TPP,Unit 2, ,600.0,9.17,10.56,1525.8700000000008,1407.84,,0.0,,,,2022-09-11
TAMNAR TPP,Unit 3,S,600.0,6.1,0.23,818.1000000000003,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-11
TAMNAR TPP,Unit 4, ,600.0,1.4,10.32,230.40000000000006,1483.09,,0.0,,,,2022-09-11
UCHPINDA TPP,,,1440.0,19.24,8.09,2902.6400000000003,2703.26,24.0,1080.0,,,,2022-09-11
UCHPINDA TPP,Unit 1, ,360.0,4.87,8.09,661.57,826.45,,0.0,,,,2022-09-11
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,836.3299999999997,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-11
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,661.57,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-11
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,743.1700000000003,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-11
BHILAI TPS,,,500.0,10.36,9.8,1709.96,1784.58,37.0,0.0,,,,2022-09-11
BHILAI TPS,Unit 1, ,250.0,5.03,4.88,836.3299999999997,884.73,,0.0,,,,2022-09-11
BHILAI TPS,Unit 2, ,250.0,5.33,4.92,873.6300000000005,899.85,,0.0,,,,2022-09-11
KORBA STPS,,,2600.0,53.47,59.86,8460.17,8895.37,13.0,200.0,,,,2022-09-11
KORBA STPS,Unit 1,S,200.0,4.67,3.97,768.3699999999995,771.22,,200.0,44815.85972222222,,SUPER HEATER TUBE LEAKAGE,2022-09-11
KORBA STPS,Unit 2, ,200.0,4.03,4.68,672.3299999999997,781.45,,0.0,,,,2022-09-11
KORBA STPS,Unit 3, ,200.0,0.0,4.77,657.0,791.31,,0.0,,,,2022-09-11
KORBA STPS,Unit 4, ,500.0,10.57,11.37,1737.2699999999993,1835.91,,0.0,,,,2022-09-11
KORBA STPS,Unit 5, ,500.0,10.57,11.52,1737.2699999999993,1900.72,,0.0,,,,2022-09-11
KORBA STPS,Unit 6, ,500.0,11.7,11.65,1510.7000000000005,1482.34,,0.0,,,,2022-09-11
KORBA STPS,Unit 7, ,500.0,11.93,11.9,1377.2300000000007,1332.42,,0.0,,,,2022-09-11
LARA TPP,,,1600.0,33.0,14.84,4844.0,5328.639999999999,8.0,800.0,,,,2022-09-11
LARA TPP,Unit 1, ,800.0,15.67,14.84,2608.370000000001,2737.43,,0.0,,,,2022-09-11
LARA TPP,Unit 2,P,800.0,17.33,0.0,2235.629999999999,2591.21,,800.0,44812.024305555555,,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-11
SIPAT STPS,,,2980.0,50.339999999999996,61.83,10159.739999999996,8685.869999999999,2.0,0.0,,,,2022-09-11
SIPAT STPS,Unit 1, ,660.0,13.7,13.69,2247.699999999998,837.66,,0.0,,,,2022-09-11
SIPAT STPS,Unit 2, ,660.0,0.0,13.8,1906.0,1814.25,,0.0,,,,2022-09-11
SIPAT STPS,Unit 3, ,660.0,13.7,13.92,2247.699999999998,2372.82,,0.0,,,,2022-09-11
SIPAT STPS,Unit 4, ,500.0,11.47,10.22,1879.1700000000003,1827.48,,0.0,,,,2022-09-11
SIPAT STPS,Unit 5, ,500.0,11.47,10.2,1879.1700000000003,1833.66,,0.0,,,,2022-09-11
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,402.60000000000025,354.48,,250.0,,,,2022-09-11
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,215.30000000000013,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,187.30000000000013,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-11
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.46,467.43999999999994,515.49,,250.0,,,,2022-09-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.46,258.2699999999999,254.82,,0.0,,,,2022-09-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,209.17,260.67,,250.0,44811.38125,14/09/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-11
GANDHI NAGAR TPS,,,630.0,8.940000000000001,9.17,1410.3400000000006,1646.1399999999999,23.0,0.0,,,,2022-09-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.41,494.6700000000003,635.3,,0.0,,,,2022-09-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,2.87,494.6700000000003,430.59,,0.0,,,,2022-09-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,2.89,421.0,580.25,,0.0,,,,2022-09-11
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.3,268.92999999999995,269.14,,0.0,,,,2022-09-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.33,180.09999999999994,125.4,,0.0,,,,2022-09-11
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.97,88.83000000000001,143.74,,0.0,,,,2022-09-11
SIKKA REP. TPS,,,500.0,5.1,9.120000000000001,852.0999999999997,626.1099999999999,0.0,0.0,,,,2022-09-11
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.59,369.1999999999999,359.28,,0.0,,,,2022-09-11
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.53,482.89999999999975,266.83,,0.0,,,,2022-09-11
UKAI TPS,,,1110.0,19.64,14.719999999999999,3264.039999999999,2606.7,13.0,0.0,,,,2022-09-11
UKAI TPS,Unit 3, ,200.0,3.17,3.18,524.8699999999999,475.4,,0.0,,,,2022-09-11
UKAI TPS,Unit 4, ,200.0,3.6,3.23,597.6000000000003,419.23,,0.0,,,,2022-09-11
UKAI TPS,Unit 5, ,210.0,3.3,2.04,547.2999999999995,472.13,,0.0,,,,2022-09-11
UKAI TPS,Unit 6, ,500.0,9.57,6.27,1594.2699999999993,1239.94,,0.0,,,,2022-09-11
WANAKBORI TPS,,,2270.0,28.06,12.5,4856.659999999998,5000.79,13.0,1430.0,,,,2022-09-11
WANAKBORI TPS,Unit 1,S,210.0,1.5,1.57,212.5,306.28,,210.0,44815.6875,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-11
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,253.80000000000013,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-11
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.06,649.8999999999997,445.46,,0.0,,,,2022-09-11
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,450.6999999999999,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-11
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.77,295.10000000000025,600.92,,0.0,,,,2022-09-11
WANAKBORI TPS,Unit 6,*,210.0,1.13,1.84,187.42999999999995,610.78,,0.0,44814.177083333336,11/09/2022 11:20:00,TURBINE VIBRATION,2022-09-11
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.26,488.0,618.83,,0.0,,,,2022-09-11
WANAKBORI TPS,Unit 8,S,800.0,13.93,0.0,2319.229999999998,1536.33,,800.0,44812.53472222222,,WATER WALL TUBE LEAKAGE,2022-09-11
DHUVARAN CCPP,,,594.72,1.6,0.0,260.6000000000001,0.0,,594.72,,,,2022-09-11
HAZIRA CCPP,,,156.1,0.81,0.0,128.9100000000001,0.0,,156.1,,,,2022-09-11
HAZIRA CCPP EXT,,,351.0,1.1,0.0,180.09999999999994,0.0,,351.0,,,,2022-09-11
PIPAVAV CCPP,,,702.0,3.26,0.0,537.8599999999999,0.0,,702.0,,,,2022-09-11
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,268.92999999999995,0.0,,0.0,,,,2022-09-11
KADANA  HPS,,,240.0,3.23,3.29,135.53,161.05,,0.0,,,,2022-09-11
S SAROVAR CHPH HPS,,,250.0,2.9,4.789999999999999,262.9,248.5,,0.0,,,,2022-09-11
S SAROVAR RBPH HPS,,,1200.0,18.03,29.59,961.3299999999997,1875.53,,0.0,,,,2022-09-11
UKAI HPS,,,300.0,2.93,2.74,295.2300000000001,486.65,,225.0,,,,2022-09-11
MUNDRA TPS-III,,,1980.0,29.03,10.45,4826.330000000002,2281.1800000000003,0.0,1320.0,,,,2022-09-11
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1567.7300000000007,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-11
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1567.7300000000007,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-11
MUNDRA TPS-III,Unit 9, ,660.0,10.17,10.45,1690.8700000000008,507.26,,0.0,,,,2022-09-11
MUNDRA TPS-I & II,,,2640.0,38.32,26.12,6107.519999999999,3667.52,0.0,990.0,,,,2022-09-11
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.34,659.1300000000005,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-11
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,738.7299999999994,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-11
MUNDRA TPS-I & II,Unit 3,S,330.0,4.43,0.0,738.7299999999994,278.24,,330.0,44802.822222222225,,TURBINE VIBRATION HIGH,2022-09-11
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,5.41,661.4699999999998,354.11,,0.0,,,,2022-09-11
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,10.3,1721.6299999999992,1171.14,,0.0,,,,2022-09-11
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,10.07,1587.8299999999997,1245.1,,0.0,,,,2022-09-11
MUNDRA UMTPP,,,4000.0,34.81,36.78,5386.91,7004.389999999999,0.0,1600.0,,,,2022-09-11
MUNDRA UMTPP,Unit 1, ,800.0,6.67,12.0,1110.3700000000008,2093.95,,0.0,,,,2022-09-11
MUNDRA UMTPP,Unit 2, ,800.0,7.37,12.49,1225.0699999999988,1520.16,,0.0,,,,2022-09-11
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,921.8299999999997,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-11
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,889.4699999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-11
MUNDRA UMTPP,Unit 5, ,800.0,7.47,12.29,1240.1700000000003,2346.5,,0.0,,,,2022-09-11
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,7.82,1309.6699999999996,1329.63,2.0,0.0,,,,2022-09-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.38,423.2699999999999,421.91,,0.0,,,,2022-09-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.61,430.92999999999995,452.23,,0.0,,,,2022-09-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.83,455.4699999999998,455.49,,0.0,,,,2022-09-11
SALAYA TPP,,,1200.0,13.34,0.0,2220.7400000000016,0.0,0.0,1200.0,,,,2022-09-11
