name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,27.38,33.33,1431.36,1143.67,13.0,0.0,,,,2019-05-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,11.95,458.9399999999996,587.24,,0.0,,,,2019-05-22
PRAYAGRAJ TPP,Unit 2, ,660.0,9.29,9.09,485.38000000000045,17.93,,0.0,,,,2019-05-22
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,12.29,487.03999999999985,538.5,,0.0,,,,2019-05-22
ROSA TPP Ph-I,,,1200.0,21.4,26.439999999999998,1123.7999999999995,1114.61,34.0,0.0,,,,2019-05-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,6.69,275.0599999999999,279.09,,0.0,,,,2019-05-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,6.6,296.2999999999999,280.0,,0.0,,,,2019-05-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,6.58,276.0599999999999,278.45,,0.0,,,,2019-05-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.57,276.37999999999994,277.07,,0.0,,,,2019-05-22
UTRAULA TPS,,,90.0,1.36,1.7,71.91999999999999,18.64,10.0,0.0,,,,2019-05-22
UTRAULA TPS,Unit 1, ,45.0,0.68,0.85,35.959999999999994,9.3,,0.0,,,,2019-05-22
UTRAULA TPS,Unit 2, ,45.0,0.68,0.85,35.959999999999994,9.34,,0.0,,,,2019-05-22
DADRI (NCTPP),,,1820.0,31.549999999999997,26.450000000000003,1636.06,1218.01,43.0,210.0,,,,2019-05-22
DADRI (NCTPP),Unit 1,S,210.0,3.52,0.0,169.4000000000001,91.01,,210.0,43603.0125,,RSD/LOW SCHEDULE,2019-05-22
DADRI (NCTPP),Unit 2, ,210.0,3.23,3.13,169.05999999999992,100.25,,0.0,,,,2019-05-22
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.23,171.37999999999994,157.47,,0.0,,,,2019-05-22
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.16,180.89999999999984,140.12,,0.0,,,,2019-05-22
DADRI (NCTPP),Unit 5, ,490.0,8.48,8.3,443.5600000000004,343.44,,0.0,,,,2019-05-22
DADRI (NCTPP),Unit 6, ,490.0,9.58,8.63,501.75999999999965,385.72,,0.0,,,,2019-05-22
MEJA STPP,,,660.0,6.84,0.0,355.4799999999997,213.73,,660.0,,,,2019-05-22
MEJA STPP,Unit 1,S,660.0,6.84,0.0,355.4799999999997,213.73,,660.0,43603.959027777775,,ECONOMISER TUBE LEAKAGE,2019-05-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
RIHAND STPS,,,3000.0,61.230000000000004,69.52000000000001,2847.0599999999995,3525.58,17.0,0.0,,,,2019-05-22
RIHAND STPS,Unit 1, ,500.0,10.45,11.98,542.8999999999999,611.81,,0.0,,,,2019-05-22
RIHAND STPS,Unit 2, ,500.0,9.84,10.0,511.47999999999945,603.32,,0.0,,,,2019-05-22
RIHAND STPS,Unit 3, ,500.0,9.71,12.08,504.61999999999955,564.91,,0.0,,,,2019-05-22
RIHAND STPS,Unit 4, ,500.0,10.58,11.73,232.7600000000001,606.99,,0.0,,,,2019-05-22
RIHAND STPS,Unit 5, ,500.0,10.23,11.9,513.0600000000004,612.75,,0.0,,,,2019-05-22
RIHAND STPS,Unit 6, ,500.0,10.42,11.83,542.2400000000002,525.8,,0.0,,,,2019-05-22
SINGRAULI STPS,,,2000.0,40.95,42.05,1919.549999999999,2206.85,19.0,200.0,,,,2019-05-22
SINGRAULI STPS,Unit 1,P,200.0,4.69,0.0,32.830000000000005,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-22
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.72,216.51999999999992,245.83,,0.0,,,,2019-05-22
SINGRAULI STPS,Unit 3, ,200.0,4.19,3.94,217.17999999999995,247.56,,0.0,,,,2019-05-22
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.79,208.0,248.58,,0.0,,,,2019-05-22
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.49,237.10000000000025,234.09,,0.0,,,,2019-05-22
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.01,503.61999999999955,613.06,,0.0,,,,2019-05-22
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.1,504.2999999999995,610.75,,0.0,,,,2019-05-22
TANDA TPS,,,440.0,7.62,4.6,395.6400000000001,346.8,92.0,220.0,,,,2019-05-22
TANDA TPS,Unit 1, ,110.0,1.94,2.17,100.67999999999995,101.6,,0.0,,,,2019-05-22
TANDA TPS,Unit 2,P,110.0,2.0,0.0,104.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-22
TANDA TPS,Unit 3,*,110.0,1.84,0.14,95.48000000000008,97.2,,110.0,43607.05138888889,22/05/2019 22:25:00,TURBINE MISC. PROBLEM,2019-05-22
TANDA TPS,Unit 4, ,110.0,1.84,2.29,95.48000000000008,102.11,,0.0,,,,2019-05-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
UNCHAHAR TPS,,,1550.0,28.4,33.2,1387.8000000000006,1317.73,34.0,0.0,,,,2019-05-22
UNCHAHAR TPS,Unit 1, ,210.0,4.1,4.52,214.19999999999987,175.8,,0.0,,,,2019-05-22
UNCHAHAR TPS,Unit 2, ,210.0,3.81,4.59,199.82000000000005,179.38,,0.0,,,,2019-05-22
UNCHAHAR TPS,Unit 3, ,210.0,3.9,4.02,104.80000000000004,182.65,,0.0,,,,2019-05-22
UNCHAHAR TPS,Unit 4, ,210.0,3.81,4.48,199.82000000000005,169.93,,0.0,,,,2019-05-22
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.64,199.82000000000005,177.24,,0.0,,,,2019-05-22
UNCHAHAR TPS,Unit 6, ,500.0,8.97,10.95,469.3400000000006,432.73,,0.0,,,,2019-05-22
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,30.19999999999998,0.0,,663.3599999999999,,,,2019-05-22
DADRI CCPP,,,829.78,2.3099999999999996,8.28,121.82000000000006,335.51,,439.21,,,,2019-05-22
NARORA  A.P.S.,,,440.0,9.0,9.45,469.0,525.34,,0.0,,,,2019-05-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,233.55999999999977,263.04,,0.0,,,,2019-05-22
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.35,235.44000000000023,262.3,,0.0,,,,2019-05-22
DSPM TPS,,,500.0,10.09,10.73,526.98,581.99,12.0,0.0,,,,2019-05-22
DSPM TPS,Unit 1, ,250.0,5.19,5.33,270.17999999999995,285.59,,0.0,,,,2019-05-22
DSPM TPS,Unit 2, ,250.0,4.9,5.4,256.8000000000001,296.4,,0.0,,,,2019-05-22
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,23.0,200.0,,,,2019-05-22
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-22
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-22
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-22
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-22
KORBA-III,,,240.0,2.05,4.359999999999999,83.69999999999995,201.31,,0.0,,,,2019-05-22
KORBA-III,Unit 1, ,120.0,1.08,2.17,33.35999999999997,97.97,,0.0,,,,2019-05-22
KORBA-III,Unit 2, ,120.0,0.97,2.19,50.339999999999975,103.34,,0.0,,,,2019-05-22
KORBA-WEST TPS,,,1340.0,23.36,24.88,1343.9199999999992,1220.66,23.0,210.0,,,,2019-05-22
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.28,220.05999999999977,194.26,,0.0,,,,2019-05-22
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.42,222.05999999999977,220.09,,0.0,,,,2019-05-22
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-22
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.39,212.32000000000005,208.05,,0.0,,,,2019-05-22
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.79,563.4799999999997,598.26,,0.0,,,,2019-05-22
MARWA TPS,,,1000.0,20.490000000000002,9.85,1046.7800000000002,641.78,30.0,500.0,,,,2019-05-22
MARWA TPS,Unit 1,L,500.0,10.23,0.0,513.0600000000004,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-22
MARWA TPS,Unit 2, ,500.0,10.26,9.85,533.7199999999998,400.78,,0.0,,,,2019-05-22
HASDEOBANGO  HPS,,,120.0,0.29,0.68,15.379999999999981,39.34,,0.0,,,,2019-05-22
AKALTARA TPS,,,1800.0,27.96,34.03,1461.1199999999994,1687.73,3.0,0.0,,,,2019-05-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
AKALTARA TPS,Unit 2, ,600.0,9.32,13.17,487.03999999999985,659.85,,0.0,,,,2019-05-22
AKALTARA TPS,Unit 3, ,600.0,9.32,8.03,487.03999999999985,393.3,,0.0,,,,2019-05-22
AKALTARA TPS,Unit 4, ,600.0,9.32,12.83,487.03999999999985,634.58,,0.0,,,,2019-05-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-22
BALCO TPS,,,600.0,8.78,10.1,459.1599999999994,442.41999999999996,6.0,0.0,,,,2019-05-22
BALCO TPS,Unit 1, ,300.0,4.39,4.54,229.5799999999997,256.33,,0.0,,,,2019-05-22
BALCO TPS,Unit 2, ,300.0,4.39,5.56,229.5799999999997,186.09,,0.0,,,,2019-05-22
BANDAKHAR TPP,,,300.0,6.03,0.0,313.65999999999974,336.29,15.0,300.0,,,,2019-05-22
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,313.65999999999974,336.29,,300.0,43605.020833333336,,BOILER MISC. PROBLEM,2019-05-22
BARADARHA TPS,,,1200.0,21.94,20.39,1148.6800000000012,1025.73,11.0,0.0,,,,2019-05-22
BARADARHA TPS,Unit 1,*,600.0,10.97,9.21,574.3400000000006,535.54,,0.0,43606.17916666667,22/05/2019 01:43:00,AIR PREHEATERS PROBLEM,2019-05-22
BARADARHA TPS,Unit 2, ,600.0,10.97,11.18,574.3400000000006,490.19,,0.0,,,,2019-05-22
BINJKOTE TPP,,,600.0,5.48,9.440000000000001,284.55999999999995,381.27000000000004,,0.0,,,,2019-05-22
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.87,142.27999999999997,119.55,,0.0,,,,2019-05-22
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.57,142.27999999999997,261.72,,0.0,,,,2019-05-22
CHAKABURA TPP,,,30.0,0.65,0.71,33.29999999999997,37.2,,0.0,,,,2019-05-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,33.29999999999997,37.2,,0.0,,,,2019-05-22
KASAIPALLI TPP,,,270.0,4.9,6.23,256.8000000000001,286.46000000000004,,0.0,,,,2019-05-22
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.25,128.90000000000006,155.02,,0.0,,,,2019-05-22
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.98,127.90000000000006,131.44,,0.0,,,,2019-05-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-22
NAWAPARA TPP,,,600.0,9.969999999999999,6.74,520.3399999999999,536.13,7.0,300.0,,,,2019-05-22
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.74,260.34,307.13,,0.0,,,,2019-05-22
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,260.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-22
OP JINDAL TPS,,,1000.0,10.06,10.01,523.3200000000002,401.65,,500.0,,,,2019-05-22
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,119.38000000000014,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-22
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,142.27999999999997,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-22
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.97,119.38000000000014,133.27,,0.0,,,,2019-05-22
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.04,142.27999999999997,268.38,,0.0,,,,2019-05-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
PATHADI TPP,,,600.0,11.1,11.5,580.2000000000005,536.56,2.0,0.0,,,,2019-05-22
PATHADI TPP,Unit 1, ,300.0,5.55,7.17,290.10000000000025,310.14,,0.0,,,,2019-05-22
PATHADI TPP,Unit 2, ,300.0,5.55,4.33,290.10000000000025,226.42,,0.0,,,,2019-05-22
RAIKHEDA TPP,,,1370.0,23.54,14.05,1127.8799999999992,572.91,,685.0,,,,2019-05-22
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.05,563.9399999999996,572.91,,0.0,,,,2019-05-22
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,563.9399999999996,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-22
RATIJA TPS,,,100.0,1.94,2.4,100.67999999999995,94.52,,0.0,,,,2019-05-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,50.339999999999975,51.62,,0.0,,,,2019-05-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,50.339999999999975,42.9,,0.0,,,,2019-05-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-22
TAMNAR TPP,,,2400.0,20.46,24.9,1072.1200000000008,1195.83,0.0,1200.0,,,,2019-05-22
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,536.0600000000004,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-22
TAMNAR TPP,Unit 2, ,600.0,10.23,11.54,536.0600000000004,511.31,,0.0,,,,2019-05-22
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-22
TAMNAR TPP,Unit 4, ,600.0,0.0,13.36,0.0,369.23,,0.0,,,,2019-05-22
UCHPINDA TPP,,,1440.0,8.48,8.39,440.55999999999995,371.87,2.0,1080.0,,,,2019-05-22
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,156.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-05-22
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.39,142.27999999999997,81.77,,0.0,,,,2019-05-22
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,142.27999999999997,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-22
BHILAI TPS,,,500.0,10.23,11.39,531.06,462.21,20.0,0.0,,,,2019-05-22
BHILAI TPS,Unit 1, ,250.0,4.94,5.72,256.67999999999995,269.77,,0.0,,,,2019-05-22
BHILAI TPS,Unit 2, ,250.0,5.29,5.67,274.37999999999994,192.44,,0.0,,,,2019-05-22
KORBA STPS,,,2600.0,53.88,56.730000000000004,2679.159999999999,2887.36,5.0,200.0,,,,2019-05-22
KORBA STPS,Unit 1,P,200.0,4.2,0.0,92.20000000000003,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-22
KORBA STPS,Unit 2, ,200.0,4.16,4.48,217.51999999999992,232.88,,0.0,,,,2019-05-22
KORBA STPS,Unit 3, ,200.0,4.1,4.92,214.19999999999987,246.91,,0.0,,,,2019-05-22
KORBA STPS,Unit 4, ,500.0,10.13,11.89,526.8599999999999,570.86,,0.0,,,,2019-05-22
KORBA STPS,Unit 5, ,500.0,10.77,11.77,560.9399999999996,561.83,,0.0,,,,2019-05-22
KORBA STPS,Unit 6, ,500.0,10.13,11.81,526.8599999999999,590.11,,0.0,,,,2019-05-22
KORBA STPS,Unit 7, ,500.0,10.39,11.86,540.5799999999997,547.38,,0.0,,,,2019-05-22
LARA TPP,,,800.0,5.74,0.0,298.2800000000002,71.14,,800.0,,,,2019-05-22
LARA TPP,Unit 1,P,800.0,5.74,0.0,298.2800000000002,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
SIPAT STPS,,,2980.0,48.26,55.39,3168.7999999999993,3472.35,4.0,660.0,,,,2019-05-22
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0799999999999,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-22
SIPAT STPS,Unit 2, ,660.0,13.03,15.91,677.6599999999994,766.24,,0.0,,,,2019-05-22
SIPAT STPS,Unit 3, ,660.0,14.42,15.61,749.2399999999994,802.57,,0.0,,,,2019-05-22
SIPAT STPS,Unit 4, ,500.0,10.1,11.9,524.2000000000005,582.89,,0.0,,,,2019-05-22
SIPAT STPS,Unit 5, ,500.0,10.71,11.97,556.6199999999998,610.15,,0.0,,,,2019-05-22
AKRIMOTA LIG TPS,,,250.0,4.58,0.82,238.76000000000028,103.79,,125.0,,,,2019-05-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.41,119.38000000000014,52.2,,0.0,,,,2019-05-22
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.29,0.41,119.38000000000014,51.59,,125.0,43606.87569444445,22/05/2019 16:16:00,COAL FEEDING PROBLEM IN PLANT,2019-05-22
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,144.16000000000003,0.0,,500.0,,,,2019-05-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,71.58000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-22
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,72.58000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-22
GANDHI NAGAR TPS,,,630.0,12.680000000000001,12.48,661.9599999999996,514.05,47.0,0.0,,,,2019-05-22
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,4.07,222.05999999999977,118.94,,0.0,,,,2019-05-22
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,4.08,219.17999999999995,162.04,,0.0,,,,2019-05-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.33,220.7199999999998,233.07,,0.0,,,,2019-05-22
KUTCH LIG. TPS,,,290.0,4.26,1.52,222.72000000000014,167.47,,215.0,,,,2019-05-22
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,53.660000000000025,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-05-22
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,53.660000000000025,32.44,,70.0,43606.509722222225,,WATER WALL TUBE LEAKAGE,2019-05-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,57.20000000000003,48.41,,0.0,,,,2019-05-22
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,58.20000000000003,54.69,,75.0,43602.07986111111,,WATER WALL TUBE LEAKAGE,2019-05-22
SIKKA REP. TPS,,,500.0,9.3,9.42,485.60000000000025,468.87,,0.0,,,,2019-05-22
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.66,242.30000000000013,228.3,,0.0,,,,2019-05-22
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.76,243.30000000000013,240.57,,0.0,,,,2019-05-22
UKAI TPS,,,1110.0,20.61,23.54,1076.4199999999992,1178.4,19.0,0.0,,,,2019-05-22
UKAI TPS,Unit 3, ,200.0,3.45,4.13,180.89999999999984,209.27,,0.0,,,,2019-05-22
UKAI TPS,Unit 4, ,200.0,3.45,4.28,180.89999999999984,216.76,,0.0,,,,2019-05-22
UKAI TPS,Unit 5, ,210.0,3.45,4.51,180.89999999999984,225.78,,0.0,,,,2019-05-22
UKAI TPS,Unit 6, ,500.0,10.26,10.62,533.7199999999998,526.59,,0.0,,,,2019-05-22
WANAKBORI TPS,,,1470.0,31.37,29.950000000000003,1637.1400000000006,1238.8,45.0,0.0,,,,2019-05-22
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.99,168.17999999999995,103.17,,0.0,,,,2019-05-22
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.77,184.44000000000014,189.74,,0.0,,,,2019-05-22
WANAKBORI TPS,Unit 3, ,210.0,3.84,5.03,200.48000000000008,248.95,,0.0,,,,2019-05-22
WANAKBORI TPS,Unit 4, ,210.0,3.52,4.28,183.44000000000014,147.12,,0.0,,,,2019-05-22
WANAKBORI TPS,Unit 5, ,210.0,3.52,4.14,183.44000000000014,168.07,,0.0,,,,2019-05-22
WANAKBORI TPS,Unit 6, ,210.0,3.52,4.17,183.44000000000014,168.52,,0.0,,,,2019-05-22
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.57,214.19999999999987,213.23,,0.0,,,,2019-05-22
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,319.5200000000002,0.0,,0.0,,,unit not yet commissioned,2019-05-22
DHUVARAN CCPP,,,594.72,1.98,5.109999999999999,101.56000000000004,51.66,,218.62,,,,2019-05-22
HAZIRA CCPP,,,156.1,0.18,0.0,9.960000000000004,0.0,,156.1,,,,2019-05-22
HAZIRA CCPP EXT,,,351.0,1.13,1.68,58.860000000000056,40.37,,351.0,,,,2019-05-22
PIPAVAV CCPP,,,702.0,1.68,1.12,86.9600000000001,21.49,,702.0,,,,2019-05-22
UTRAN CCPP,,,374.0,1.81,0.0,93.8199999999999,45.15,,374.0,,,,2019-05-22
KADANA  HPS,,,240.0,1.84,0.11,106.48000000000008,8.709999999999999,,180.0,,,,2019-05-22
S SAROVAR CHPH  HPS,,,250.0,1.13,0.52,59.860000000000056,43.78,,0.0,,,,2019-05-22
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-22
UKAI  HPS,,,300.0,0.03,0.0,7.6600000000000055,46.010000000000005,,300.0,,,,2019-05-22
MUNDRA TPS,,,4620.0,91.13,87.16,4359.86,4809.03,,660.0,,,,2019-05-22
MUNDRA TPS,Unit 1, ,330.0,6.48,6.55,339.5600000000001,354.99,,0.0,,,,2019-05-22
MUNDRA TPS,Unit 2, ,330.0,6.13,6.61,320.8599999999999,368.81,,0.0,,,,2019-05-22
MUNDRA TPS,Unit 3, ,330.0,6.48,7.34,340.5600000000002,357.47,,0.0,,,,2019-05-22
MUNDRA TPS,Unit 4, ,330.0,6.13,7.61,320.8599999999999,365.51,,0.0,,,,2019-05-22
MUNDRA TPS,Unit 5, ,660.0,13.13,15.13,687.8599999999999,730.13,,0.0,,,,2019-05-22
MUNDRA TPS,Unit 6, ,660.0,13.39,14.3,699.5799999999997,699.5,,0.0,,,,2019-05-22
MUNDRA TPS,Unit 7,S,660.0,13.39,0.0,294.57999999999987,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-05-22
MUNDRA TPS,Unit 8, ,660.0,12.61,14.58,659.4200000000003,668.3,,0.0,,,,2019-05-22
MUNDRA TPS,Unit 9, ,660.0,13.39,15.04,696.5799999999997,665.18,,0.0,,,,2019-05-22
MUNDRA UMTPP,,,4000.0,81.29,85.36,4240.379999999999,4343.7,,0.0,,,,2019-05-22
MUNDRA UMTPP,Unit 1, ,800.0,15.81,16.63,825.8199999999989,726.56,,0.0,,,,2019-05-22
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.98,823.4800000000006,774.04,,0.0,,,,2019-05-22
MUNDRA UMTPP,Unit 3, ,800.0,17.77,13.74,923.9399999999996,952.44,,0.0,,,,2019-05-22
MUNDRA UMTPP,Unit 4, ,800.0,16.35,19.01,855.7000000000005,960.73,,0.0,,,,2019-05-22
MUNDRA UMTPP,Unit 5, ,800.0,15.52,18.0,811.4399999999996,929.93,,0.0,,,,2019-05-22
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,17.0,60.0,,,,2019-05-22
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-22
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-22
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.58,397.2999999999999,415.07000000000005,,0.0,,,,2019-05-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.8,132.09999999999997,140.44,,0.0,,,,2019-05-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.88,132.09999999999997,124.61,,0.0,,,,2019-05-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,133.09999999999997,150.02,,0.0,,,,2019-05-22
SALAYA TPP,,,1200.0,0.0,9.69,0.0,218.51,,600.0,,,,2019-05-22
SALAYA TPP,Unit 1, ,600.0,0.0,9.69,0.0,218.51,,0.0,,,,2019-05-22
