name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,11.65,1273.4600000000005,1131.26,,0.0,,,,2025-07-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,13.09,1061.7100000000005,1209.53,,0.0,,,,2025-07-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,11.85,1147.7300000000002,1025.1,,0.0,,,,2025-07-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,40.87,4603.700000000001,4052.22,0.0,330.0,,,,2025-07-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,5.6,545.0700000000002,427.31,,0.0,,,,2025-07-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,5.43,545.0700000000002,432.59,,0.0,,,,2025-07-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,L,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,5.78,556.8800000000005,474.07,,0.0,,,,2025-07-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,12.27,1177.6099999999997,1015.34,,0.0,,,,2025-07-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,11.79,1303.0700000000002,1252.69,,0.0,,,,2025-07-09
MUNDRA UMTPP,,,4000.0,56.84,0.0,5929.56,6414.0,0.0,4000.0,,,,2025-07-09
MUNDRA UMTPP,Unit 1,S,800.0,10.74,0.0,1119.66,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-09
MUNDRA UMTPP,Unit 2,S,800.0,13.23,0.0,1389.0700000000002,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-09
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.0,1258.5399999999995,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-09
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,1013.5600000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-09
MUNDRA UMTPP,Unit 5,S,800.0,10.97,0.0,1148.7300000000002,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-09
SABARMATI (D-F STATIONS),,,362.0,8.07,8.24,812.6300000000001,791.55,10.0,0.0,,,,2025-07-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.71,271.12000000000006,258.71,,0.0,,,,2025-07-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.69,272.12000000000006,263.29,,0.0,,,,2025-07-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.84,269.38999999999993,269.55,,0.0,,,,2025-07-09
SALAYA TPP,,,1200.0,13.71,11.95,1412.3900000000003,1683.43,0.0,600.0,,,,2025-07-09
SALAYA TPP,Unit 1, ,600.0,7.0,11.95,720.0,1054.99,,0.0,,,,2025-07-09
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,692.3900000000003,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-09
SURAT LIG. TPS,,,500.0,6.470000000000001,4.9,885.23,863.78,,250.0,,,,2025-07-09
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.5,244.60999999999993,207.12,,0.0,,,,2025-07-09
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.4,220.08000000000004,212.15,,0.0,,,,2025-07-09
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-07-09
SURAT LIG. TPS,Unit 4,S,125.0,2.06,0.0,214.54000000000002,235.09,,125.0,45843.27013888889,,WATER WALL TUBE LEAKAGE,2025-07-09
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-09
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,6.87,383.1999999999999,572.57,,0.0,,,,2025-07-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-09
SUGEN CCPP,,,1147.5,9.26,14.099999999999998,956.3399999999999,1197.14,,382.5,,,,2025-07-09
UNOSUGEN CCPP,,,382.5,2.03,0.0,208.27,267.49,,382.5,,,,2025-07-09
GANDHAR CCPP,,,657.3900000000001,2.62,1.46,264.58000000000004,213.80999999999997,,657.3900000000001,,,,2025-07-09
KAWAS CCPP,,,656.2,2.55,1.48,241.9500000000001,209.63,,550.2,,,,2025-07-09
KAKRAPARA,,,1840.0,34.07,32.58,3933.6299999999997,3429.21,,220.0,,,,2025-07-09
KAKRAPARA,Unit 1, ,220.0,4.52,5.23,478.67999999999984,504.37,,0.0,,,,2025-07-09
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,,ANNUAL MAINTENANCE,2025-07-09
KAKRAPARA,Unit 3, ,700.0,14.32,14.75,1523.8799999999994,1558.33,,0.0,,,,2025-07-09
KAKRAPARA,Unit 4, ,700.0,15.23,12.6,1514.0700000000002,1099.99,,0.0,,,,2025-07-09
AMARKANTAK EXT TPS,,,210.0,4.65,4.81,467.8499999999998,489.49,26.0,0.0,,,,2025-07-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.81,467.8499999999998,489.49,,0.0,,,,2025-07-09
SANJAY GANDHI TPS,,,1340.0,17.16,24.79,2831.4400000000005,2222.8,19.0,210.0,,,,2025-07-09
SANJAY GANDHI TPS,Unit 1,*,210.0,4.29,2.59,453.6100000000002,6.17,,210.0,45841.92361111111,09/07/2025 12:06:38,FURNACE DRAFT ABNORMAL,2025-07-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.35,448.6100000000002,388.19,,0.0,,,,2025-07-09
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.69,448.6100000000002,398.03,,0.0,,,,2025-07-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.55,452.6100000000002,398.33,,0.0,,,,2025-07-09
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,11.61,1028.0,1032.08,,0.0,,,,2025-07-09
SATPURA TPS,,,500.0,11.23,10.059999999999999,1105.0700000000002,1013.69,22.0,0.0,,,,2025-07-09
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-09
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-09
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-09
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-09
SATPURA TPS,Unit 10, ,250.0,5.52,5.1,547.6799999999998,510.55,,0.0,,,,2025-07-09
SATPURA TPS,Unit 11, ,250.0,5.71,4.96,557.3900000000002,503.14,,0.0,,,,2025-07-09
SHREE SINGAJI TPP,,,2520.0,45.32,44.71,4766.879999999999,4193.89,13.0,0.0,,,,2025-07-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,11.31,1118.9299999999998,1006.76,,0.0,,,,2025-07-09
SHREE SINGAJI TPP,Unit 2, ,600.0,11.35,11.19,1209.1499999999992,1137.87,,0.0,,,,2025-07-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,12.31,1229.9299999999998,1174.8,,0.0,,,,2025-07-09
SHREE SINGAJI TPP,Unit 4, ,660.0,11.43,9.9,1208.8700000000006,874.46,,0.0,,,,2025-07-09
BANSAGAR-II HPS,,,30.0,0.32,0.24000000000000002,18.880000000000003,19.99,,0.0,,,,2025-07-09
BANSAGAR-III HPS,,,60.0,0.32,0.0,2.88,0.38999999999999996,,60.0,,,,2025-07-09
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.34,199.0699999999999,120.09,,210.0,,,,2025-07-09
BARGI  HPS,,,90.0,1.29,1.0,106.61000000000006,82.69,,0.0,,,,2025-07-09
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,16.880000000000003,23.68,,115.0,,,,2025-07-09
MADHIKHERA  HPS,,,60.0,0.32,1.46,4.88,13.919999999999998,,0.0,,,,2025-07-09
RAJGHAT  HPS,,,45.0,0.35,0.0,3.1500000000000004,0.36,,45.0,,,,2025-07-09
ANUPPUR TPP,,,1250.0,24.32,26.58,2534.8800000000015,2563.49,22.0,0.0,,,,2025-07-09
ANUPPUR TPP,Unit 1, ,625.0,11.9,13.26,1266.1000000000008,1285.56,,0.0,,,,2025-07-09
ANUPPUR TPP,Unit 2, ,625.0,12.42,13.32,1268.7800000000007,1277.93,,0.0,,,,2025-07-09
BINA TPS,,,500.0,10.06,5.2,1068.5399999999995,838.38,49.0,250.0,,,,2025-07-09
BINA TPS,Unit 1, ,250.0,5.03,5.2,534.2699999999998,412.94,,0.0,,,,2025-07-09
BINA TPS,Unit 2,S,250.0,5.03,0.0,534.2699999999998,425.44,,250.0,45843.84930555556,,WATER WALL TUBE LEAKAGE,2025-07-09
MAHAN TPP,,,1200.0,11.58,27.02,2386.2199999999993,1753.66,20.0,0.0,,,,2025-07-09
MAHAN TPP,Unit 1, ,600.0,0.0,13.41,1154.0,488.51,,0.0,,,,2025-07-09
MAHAN TPP,Unit 2, ,600.0,11.58,13.61,1232.2199999999993,1265.15,,0.0,,,,2025-07-09
NIGRI TPP,,,1320.0,26.229999999999997,31.67,2786.07,2861.8199999999997,21.0,0.0,,,,2025-07-09
NIGRI TPP,Unit 1, ,660.0,12.94,15.83,1377.4600000000005,1476.82,,0.0,,,,2025-07-09
NIGRI TPP,Unit 2, ,660.0,13.29,15.84,1408.6099999999997,1385.0,,0.0,,,,2025-07-09
NIWARI TPP,,,90.0,1.68,1.84,179.12000000000006,154.55,58.0,0.0,,,,2025-07-09
NIWARI TPP,Unit 1, ,45.0,0.84,0.91,89.56000000000003,82.69,,0.0,,,,2025-07-09
NIWARI TPP,Unit 2, ,45.0,0.84,0.93,89.56000000000003,71.86,,0.0,,,,2025-07-09
SASAN UMTPP,,,3960.0,76.98,76.55,8856.819999999996,8498.960000000001,8.0,660.0,,,,2025-07-09
SASAN UMTPP,Unit 1, ,660.0,15.35,12.76,1534.1499999999992,1463.12,,0.0,,,,2025-07-09
SASAN UMTPP,Unit 2, ,660.0,15.58,16.07,1557.2199999999993,1454.71,,0.0,,,,2025-07-09
SASAN UMTPP,Unit 3, ,660.0,15.35,15.99,1534.1499999999992,1542.6,,0.0,,,,2025-07-09
SASAN UMTPP,Unit 4, ,660.0,15.35,15.83,1534.1499999999992,1495.27,,0.0,,,,2025-07-09
SASAN UMTPP,Unit 5, ,660.0,15.35,15.9,1534.1499999999992,1349.8,,0.0,,,,2025-07-09
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-09
GADARWARA TPP,,,1600.0,30.78,11.06,2253.020000000001,2293.0299999999997,14.0,800.0,,,,2025-07-09
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,641.8499999999998,882.68,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-07-09
GADARWARA TPP,Unit 2, ,800.0,15.13,11.06,1611.170000000001,1410.35,,0.0,,,,2025-07-09
KHARGONE STPP,,,1320.0,11.23,12.0,2271.07,2134.75,40.0,660.0,,,,2025-07-09
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-09
KHARGONE STPP,Unit 2, ,660.0,11.23,12.0,1175.0700000000002,1124.88,,0.0,,,,2025-07-09
SEIONI TPP,,,600.0,10.19,10.3,1062.7100000000005,1097.9,37.0,0.0,,,,2025-07-09
SEIONI TPP,Unit 1, ,600.0,10.19,10.3,1062.7100000000005,1097.9,,0.0,,,,2025-07-09
VINDHYACHAL STPS,,,4760.0,93.00000000000001,93.09999999999998,10204.000000000002,9164.48,11.0,210.0,,,,2025-07-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.32,486.5599999999998,441.53,,0.0,,,,2025-07-09
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.39,,210.0,45820.03125,,OVERHAULING WORKS,2025-07-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.3,484.83000000000004,394.02,,0.0,,,,2025-07-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.31,484.83000000000004,436.06,,0.0,,,,2025-07-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.22,484.83000000000004,420.33,,0.0,,,,2025-07-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.18,486.5599999999998,434.26,,0.0,,,,2025-07-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.91,1147.3200000000002,1004.02,,0.0,,,,2025-07-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.17,1139.510000000001,1033.94,,0.0,,,,2025-07-09
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.44,1058.0,985.78,,0.0,,,,2025-07-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.41,1139.510000000001,1029.45,,0.0,,,,2025-07-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.41,636.2200000000004,636.11,,0.0,,,,2025-07-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.24,1150.3200000000002,1024.83,,0.0,,,,2025-07-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.19,1141.510000000001,1016.76,,0.0,,,,2025-07-09
INDIRA SAGAR  HPS,,,1000.0,6.29,14.920000000000003,471.6100000000002,447.7,,0.0,,,,2025-07-09
OMKARESHWAR  HPS,,,520.0,3.71,8.05,258.39000000000004,246.97999999999996,,0.0,,,,2025-07-09
MAHARASHTRA,,,,,,,,,,,,,2025-07-09
BHUSAWAL TPS,,,1870.0,28.39,30.77,3224.51,2823.02,16.0,210.0,,,,2025-07-09
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.53,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-09
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.8,971.17,717.93,,0.0,,,,2025-07-09
BHUSAWAL TPS,Unit 5, ,500.0,9.68,9.61,1032.1199999999997,776.48,,0.0,,,,2025-07-09
BHUSAWAL TPS,Unit 6, ,660.0,9.58,11.36,1008.2200000000004,1200.08,,0.0,,,,2025-07-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,35.849999999999994,5104.41,3842.99,15.0,500.0,,,,2025-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.48,343.6100000000002,324.29,,0.0,,,,2025-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,2.75,377.0,300.41,,0.0,,,,2025-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.85,797.0,738.6,,0.0,,,,2025-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,6.82,835.0,762.66,,0.0,,,,2025-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,6.15,887.9499999999996,804.03,,0.0,,,,2025-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.8,892.6799999999998,913.0,,0.0,,,,2025-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,971.17,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-09
KHAPARKHEDA TPS,,,1340.0,24.68,8.219999999999999,2603.120000000001,2154.97,16.0,710.0,,,,2025-07-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.52,366.32000000000016,320.59,,0.0,,,,2025-07-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,2.25,383.12000000000006,359.01,,0.0,,,,2025-07-09
KHAPARKHEDA TPS,Unit 3,*,210.0,4.16,0.74,442.4400000000002,380.09,,210.0,45847.430555555555,09/07/2025 20:48:00,FURNACE DRAFT ABNORMAL,2025-07-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,2.71,353.5099999999999,349.82,,0.0,,,,2025-07-09
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1057.7300000000002,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-09
KORADI TPS,,,2190.0,35.06,24.45,4090.5399999999995,3578.9,16.0,660.0,,,,2025-07-09
KORADI TPS,Unit 6, ,210.0,0.0,2.88,375.0,347.46,,0.0,,,,2025-07-09
KORADI TPS,Unit 8,P,660.0,11.57,0.0,1238.1299999999994,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-09
KORADI TPS,Unit 9, ,660.0,11.55,10.96,1207.9499999999996,1105.68,,0.0,,,,2025-07-09
KORADI TPS,Unit 10, ,660.0,11.94,10.61,1269.4600000000005,1139.4,,0.0,,,,2025-07-09
NASIK TPS,,,630.0,5.68,6.38,874.1200000000001,762.4900000000001,16.0,210.0,,,,2025-07-09
NASIK TPS,Unit 3,S,210.0,2.94,0.0,307.46,290.24,,210.0,45844.87152777778,,MISCELLANEOUS,2025-07-09
NASIK TPS,Unit 4, ,210.0,0.0,3.42,281.0,278.66,,0.0,,,,2025-07-09
NASIK TPS,Unit 5, ,210.0,2.74,2.96,285.6600000000001,193.59,,0.0,,,,2025-07-09
PARAS TPS,,,500.0,4.97,8.59,1050.7100000000003,841.6300000000001,18.0,0.0,,,,2025-07-09
PARAS TPS,Unit 3, ,250.0,4.97,4.51,526.7300000000002,413.41,,0.0,,,,2025-07-09
PARAS TPS,Unit 4, ,250.0,0.0,4.08,523.98,428.22,,0.0,,,,2025-07-09
PARLI TPS,,,750.0,11.67,14.16,1219.0300000000002,820.0699999999999,28.0,0.0,,,,2025-07-09
PARLI TPS,Unit 6, ,250.0,3.55,4.8,374.9500000000001,296.9,,0.0,,,,2025-07-09
PARLI TPS,Unit 7, ,250.0,4.15,4.8,429.3499999999998,294.21,,0.0,,,,2025-07-09
PARLI TPS,Unit 8, ,250.0,3.97,4.56,414.73000000000025,228.96,,0.0,,,,2025-07-09
URAN CCPP,,,672.0,5.85,6.64,608.6500000000002,690.49,,444.0,,,,2025-07-09
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,20.150000000000013,29.89,,0.0,,,,2025-07-09
GHATGHAR  PSS  HPS,,,250.0,1.16,0.3,115.43999999999997,24.57,,125.0,,,,2025-07-09
KOYNA DPH  HPS,,,36.0,0.32,0.86,41.88,48.339999999999996,,0.0,,,,2025-07-09
KOYNA-I&II HPS,,,600.0,0.58,1.79,334.21999999999986,294.91999999999996,,160.0,,,,2025-07-09
KOYNA-III  HPS,,,320.0,0.65,1.6400000000000001,198.85000000000005,212.81,,0.0,,,,2025-07-09
KOYNA-IV  HPS,,,1000.0,1.61,2.62,527.4900000000001,611.81,,0.0,,,,2025-07-09
PENCH HPS,,,160.0,0.61,0.12,47.489999999999995,31.51,,0.0,,,,2025-07-09
TILLARI HPS,,,60.0,0.35,0.25,30.150000000000013,35.2,,0.0,,,,2025-07-09
VAITARNA HPS,,,60.0,0.1,0.0,74.89999999999995,57.89,,0.0,,,,2025-07-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,52.7,6825.25,6046.209999999999,1.0,660.0,,,,2025-07-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,12.96,1408.5399999999995,1209.13,,0.0,,,,2025-07-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,13.07,1381.0,1200.66,,0.0,,,,2025-07-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.15,1398.4400000000007,1252.08,,0.0,,,,2025-07-09
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,13.52,1379.2699999999998,1261.74,,0.0,,,,2025-07-09
AMRAVATI TPS,,,1350.0,22.38,25.3,2693.419999999999,2897.4900000000002,17.0,270.0,,,,2025-07-09
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.44,573.9299999999998,593.92,,0.0,,,,2025-07-09
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.46,561.9499999999996,602.88,,0.0,,,,2025-07-09
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.42,575.9299999999998,617.37,,0.0,,,,2025-07-09
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.98,426.0,594.76,,0.0,,,,2025-07-09
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,555.6099999999997,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-09
BELA TPS,,,270.0,5.23,6.19,555.0700000000002,564.18,8.0,0.0,,,,2025-07-09
BELA TPS,Unit 1, ,270.0,5.23,6.19,555.0700000000002,564.18,,0.0,,,,2025-07-09
BUTIBORI TPP,,,600.0,0.0,10.309999999999999,0.0,356.15,0.0,0.0,,,,2025-07-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.42,0.0,254.73,,0.0,,,,2025-07-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.89,0.0,101.42,,0.0,,,,2025-07-09
DAHANU TPS,,,500.0,10.45,10.04,1075.0500000000004,875.3,11.0,0.0,,,,2025-07-09
DAHANU TPS,Unit 1, ,250.0,5.48,4.84,548.3200000000002,448.63,,0.0,,,,2025-07-09
DAHANU TPS,Unit 2, ,250.0,4.97,5.2,526.7300000000002,426.67,,0.0,,,,2025-07-09
DHARIWAL TPP,,,600.0,13.16,13.16,1313.4399999999996,1259.9299999999998,18.0,0.0,,,,2025-07-09
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.63,663.4900000000001,621.9,,0.0,,,,2025-07-09
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.53,649.9499999999996,638.03,,0.0,,,,2025-07-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-09
GMR WARORA TPS,,,600.0,6.48,7.05,1280.0200000000004,1230.87,48.0,300.0,,,,2025-07-09
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.05,627.7000000000003,628.66,,0.0,,,,2025-07-09
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,652.3200000000002,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-09
JSW RATNAGIRI TPP,,,300.0,5.71,6.57,602.3900000000003,600.91,0.0,0.0,,,,2025-07-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.57,602.3900000000003,600.91,,0.0,,,,2025-07-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-09
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-09
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-09
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-09
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-09
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-09
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-09
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-09
SHIRPUR TPP,,,300.0,4.38,4.0,459.41999999999996,510.91,42.0,150.0,,,,2025-07-09
SHIRPUR TPP,Unit 1,*,150.0,2.19,0.89,229.70999999999998,205.61,,150.0,45828.01875,09/07/2025 16:45:00,RSD/LOW SCHEDULE,2025-07-09
SHIRPUR TPP,Unit 2, ,150.0,2.19,3.11,229.70999999999998,305.3,,0.0,,,,2025-07-09
TROMBAY TPS,,,750.0,11.68,11.14,1219.1199999999994,1080.76,0.0,0.0,,,,2025-07-09
TROMBAY TPS,Unit 5, ,500.0,7.29,7.3,759.6099999999997,717.39,,0.0,,,,2025-07-09
TROMBAY TPS,Unit 8, ,250.0,4.39,3.84,459.5099999999999,363.37,,0.0,,,,2025-07-09
WARDHA WARORA TPP,,,540.0,10.96,10.799999999999999,1174.6400000000003,1094.48,50.0,0.0,,,,2025-07-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.17,293.6600000000001,290.56,,0.0,,,,2025-07-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,1.43,293.6600000000001,272.91,,0.0,,,,2025-07-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.18,293.6600000000001,240.23,,0.0,,,,2025-07-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,3.02,293.6600000000001,290.78,,0.0,,,,2025-07-09
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-09
TROMBAY CCPP,,,180.0,3.0599999999999996,2.56,313.54000000000013,293.8,,0.0,,,,2025-07-09
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,18.070000000000004,22.03,,0.0,,,,2025-07-09
BHIRA   HPS,,,150.0,1.65,1.61,135.85000000000005,123.25,,25.0,,,,2025-07-09
BHIRA PSS  HPS,,,150.0,1.65,2.69,135.85000000000005,168.54,,0.0,,,,2025-07-09
BHIVPURI  HPS,,,75.0,0.16,0.1,99.43999999999997,90.36,,0.0,,,,2025-07-09
KHOPOLI  HPS,,,72.0,1.1,1.3,83.89999999999995,92.09,,48.0,,,,2025-07-09
