name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.19,0.6599999999999999,212.74999999999994,271.68,,24.0,,,,2026-01-25
MATATILA  HPS,,,30.599999999999998,0.42,0.5800000000000001,97.50000000000004,106.46000000000001,,0.0,,,,2026-01-25
OBRA  HPS,,,99.0,0.65,1.17,211.25000000000014,279.02,,66.0,,,,2026-01-25
RIHAND HPS,,,300.0,2.1,2.08,482.50000000000057,877.6000000000001,,50.0,,,,2026-01-25
ANPARA C TPS,,,1200.0,26.259999999999998,22.049999999999997,7294.4999999999945,6671.1900000000005,4.0,0.0,,,,2026-01-25
ANPARA C TPS,Unit 1, ,600.0,13.39,11.02,3530.749999999997,2999.9,,0.0,,,,2026-01-25
ANPARA C TPS,Unit 2, ,600.0,12.87,11.03,3763.7499999999973,3671.29,,0.0,,,,2026-01-25
BARKHERA TPS,,,90.0,1.26,0.0,359.5,272.72,37.0,90.0,,,,2026-01-25
BARKHERA TPS,Unit 1,S,45.0,0.62,0.0,179.30000000000007,137.84,,45.0,46046.009722222225,,RSD/LOW SCHEDULE,2026-01-25
BARKHERA TPS,Unit 2,S,45.0,0.64,0.0,180.19999999999993,134.88,,45.0,46046.009722222225,,RSD/LOW SCHEDULE,2026-01-25
KHAMBARKHERA TPS,,,90.0,1.29,0.0,356.3299999999998,261.43,46.0,90.0,,,,2026-01-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,178.25000000000014,123.14,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.64,0.0,178.0799999999997,138.29,,45.0,46045.993055555555,,RSD/LOW SCHEDULE,2026-01-25
KUNDARKI TPS,,,90.0,1.22,0.0,361.67000000000064,277.2,49.0,90.0,,,,2026-01-25
KUNDARKI TPS,Unit 1,S,45.0,0.61,0.0,181.25000000000034,140.66,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-25
KUNDARKI TPS,Unit 2,S,45.0,0.61,0.0,180.4200000000003,136.54,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-25
LALITPUR TPS,,,1980.0,35.09,31.55,10399.650000000001,9678.960000000001,31.0,0.0,,,,2026-01-25
LALITPUR TPS,Unit 1, ,660.0,11.55,10.56,3295.7500000000045,2986.74,,0.0,,,,2026-01-25
LALITPUR TPS,Unit 2, ,660.0,11.68,10.47,3611.999999999996,3417.28,,0.0,,,,2026-01-25
LALITPUR TPS,Unit 3, ,660.0,11.86,10.52,3491.900000000002,3274.94,,0.0,,,,2026-01-25
MAQSOODPUR TPS,,,90.0,0.64,0.0,375.0399999999995,271.03,41.0,90.0,,,,2026-01-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,182.03999999999985,135.43,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.64,0.0,192.99999999999966,135.6,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-25
PRAYAGRAJ TPP,,,1980.0,24.29,31.52,11149.269999999997,10541.289999999999,31.0,0.0,,,,2026-01-25
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,10.37,3837.0199999999977,3704.72,,0.0,,,,2026-01-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,10.4,3656.0000000000005,3616.09,,0.0,,,,2026-01-25
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,10.75,3656.2499999999986,3220.48,,0.0,,,,2026-01-25
ROSA TPP Ph-I,,,1200.0,21.0,18.49,6337.000000000006,5710.42,46.0,0.0,,,,2026-01-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.61,1589.2500000000027,1513.69,,0.0,,,,2026-01-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.72,1581.2500000000027,1477.61,,0.0,,,,2026-01-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.6,1527.7499999999977,1311.63,,0.0,,,,2026-01-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.56,1638.7500000000025,1407.49,,0.0,,,,2026-01-25
UTRAULA TPS,,,90.0,0.64,0.0,360.15999999999974,262.75,47.0,90.0,,,,2026-01-25
UTRAULA TPS,Unit 1,S,45.0,0.64,0.0,178.1199999999999,130.65,,45.0,46046.00763888889,,RSD/LOW SCHEDULE,2026-01-25
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,182.03999999999985,132.1,,45.0,46046.00763888889,,RSD/LOW SCHEDULE,2026-01-25
DADRI (NCTPP),,,1820.0,29.72,26.25,8764.999999999996,7291.549999999999,13.0,0.0,,,,2026-01-25
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.06,1095.4999999999989,770.38,,0.0,,,,2026-01-25
DADRI (NCTPP),Unit 2, ,210.0,3.68,2.97,991.9999999999987,691.39,,0.0,,,,2026-01-25
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.14,1012.4999999999998,837.83,,0.0,,,,2026-01-25
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.09,1012.4999999999998,857.2,,0.0,,,,2026-01-25
DADRI (NCTPP),Unit 5, ,490.0,7.84,6.97,2137.0000000000005,1894.19,,0.0,,,,2026-01-25
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.02,2515.4999999999977,2240.56,,0.0,,,,2026-01-25
GHATAMPUR TPP,,,1320.0,24.130000000000003,10.07,5249.25,3295.4399999999996,11.0,660.0,,,,2026-01-25
GHATAMPUR TPP,Unit 1,S,660.0,9.52,0.0,2918.9999999999995,2816.16,,660.0,46043.049305555556,,ASH HANDLING SYSTEM PROBLEM,2026-01-25
GHATAMPUR TPP,Unit 2, ,660.0,7.26,10.07,1718.4999999999998,479.28,,0.0,,,,2026-01-25
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,611.7500000000006,0.0,,0.0,,,unit not yet commissioned,2026-01-25
KHURJA TPP,,,1320.0,16.07,24.25,4182.750000000004,4810.67,23.0,0.0,,,,2026-01-25
KHURJA TPP,Unit 1, ,660.0,8.65,12.17,2677.2500000000023,4113.72,,0.0,,,,2026-01-25
KHURJA TPP,Unit 2, ,660.0,7.42,12.08,1505.5000000000018,696.95,,0.0,,,,2026-01-25
MEJA STPP,,,1320.0,26.78,21.369999999999997,7596.5000000000055,6417.219999999999,16.0,0.0,,,,2026-01-25
MEJA STPP,Unit 1, ,660.0,13.94,10.75,3594.5000000000014,3433.08,,0.0,,,,2026-01-25
MEJA STPP,Unit 2, ,660.0,12.84,10.62,4002.0000000000036,2984.14,,0.0,,,,2026-01-25
RIHAND STPS,,,3000.0,56.55,50.67,19877.679999999993,17738.07,25.0,500.0,,,,2026-01-25
RIHAND STPS,Unit 1, ,500.0,11.29,10.12,3391.249999999999,3140.95,,0.0,,,,2026-01-25
RIHAND STPS,Unit 2, ,500.0,11.29,10.26,3391.249999999999,2442.48,,0.0,,,,2026-01-25
RIHAND STPS,Unit 3, ,500.0,11.29,10.07,2991.249999999999,3153.07,,0.0,,,,2026-01-25
RIHAND STPS,Unit 4, ,500.0,11.39,10.06,3416.749999999997,2658.79,,0.0,,,,2026-01-25
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3295.9299999999994,3158.73,,500.0,46040.81319444445,27/01/2026,OVERHAULING WORKS,2026-01-25
RIHAND STPS,Unit 6, ,500.0,11.29,10.16,3391.249999999999,3184.05,,0.0,,,,2026-01-25
SINGRAULI STPS,,,2000.0,40.489999999999995,35.75,12639.210000000003,11380.759999999998,10.0,200.0,,,,2026-01-25
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.05,1155.9999999999995,1301.16,,0.0,,,,2026-01-25
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.02,1335.2500000000011,1251.07,,0.0,,,,2026-01-25
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,27/01/2026,OVERHAULING WORKS,2026-01-25
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.04,1335.5000000000018,1296.23,,0.0,,,,2026-01-25
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.05,1155.9999999999995,1087.76,,0.0,,,,2026-01-25
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.85,3391.249999999999,2369.79,,0.0,,,,2026-01-25
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.74,2991.249999999999,2949.21,,0.0,,,,2026-01-25
TANDA TPS,,,1760.0,29.130000000000003,20.55,9519.29,7541.18,27.0,440.0,,,,2026-01-25
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.03999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-25
TANDA TPS,Unit 2,L,110.0,1.71,0.0,525.75,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-25
TANDA TPS,Unit 3,L,110.0,1.71,0.0,478.7499999999995,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-25
TANDA TPS,Unit 4,L,110.0,1.58,0.0,486.4999999999996,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-25
TANDA TPS,Unit 5, ,660.0,12.32,10.23,3842.000000000004,3466.83,,0.0,,,,2026-01-25
TANDA TPS,Unit 6, ,660.0,11.81,10.32,3679.2499999999986,3189.18,,0.0,,,,2026-01-25
UNCHAHAR TPS,,,1550.0,27.979999999999997,22.46,8464.500000000005,7565.9400000000005,19.0,0.0,,,,2026-01-25
UNCHAHAR TPS,Unit 1, ,210.0,3.39,2.92,1074.7500000000014,1038.97,,0.0,,,,2026-01-25
UNCHAHAR TPS,Unit 2, ,210.0,3.71,2.93,1016.7500000000009,892.16,,0.0,,,,2026-01-25
UNCHAHAR TPS,Unit 3,*,210.0,3.94,2.45,1101.5000000000014,951.32,,0.0,46047.12222222222,25/01/2026 07:10:00,C&I PROBLEM,2026-01-25
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.32,1246.0,1074.37,,0.0,,,,2026-01-25
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.2,1246.0,1048.73,,0.0,,,,2026-01-25
UNCHAHAR TPS,Unit 6, ,500.0,8.94,7.64,2779.5000000000014,2560.39,,0.0,,,,2026-01-25
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,761.5,350.4,,552.17,,,,2026-01-25
DADRI CCPP,,,829.78,3.13,0.0,936.2500000000007,414.41999999999996,,699.5899999999999,,,,2026-01-25
NARORA  A.P.S.,,,440.0,8.84,10.96,2303.999999999998,2072.17,,0.0,,,,2026-01-25
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.52,1116.0,521.93,,0.0,,,,2026-01-25
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.44,1187.999999999998,1550.24,,0.0,,,,2026-01-25
CHHATISGARH,,,,,,,,,,,,,2026-01-25
DSPM TPS,,,500.0,10.93,7.08,3140.250000000002,3235.15,52.0,250.0,,,,2026-01-25
DSPM TPS,Unit 1,S,250.0,5.45,1.68,1496.2500000000011,1605.71,,250.0,46047.416666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-01-25
DSPM TPS,Unit 2, ,250.0,5.48,5.4,1644.0000000000005,1629.44,,0.0,,,,2026-01-25
KORBA-WEST TPS,,,1340.0,27.480000000000004,19.990000000000002,7905.9999999999945,6711.01,19.0,420.0,,,,2026-01-25
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,1158.0000000000005,1043.13,,210.0,46046.694444444445,,WATER WALL TUBE LEAKAGE,2026-01-25
KORBA-WEST TPS,Unit 2,*,210.0,4.0,0.48,1246.0,995.42,,210.0,46045.927083333336,25/01/2026 18:49:27,I.D. FANS PROBLEM,2026-01-25
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.01,1246.0,1016.81,,0.0,,,,2026-01-25
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.19,1143.7499999999993,818.69,,0.0,,,,2026-01-25
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.31,3112.249999999995,2836.96,,0.0,,,,2026-01-25
MARWA TPS,,,1000.0,21.36,11.22,5913.000000000004,5295.62,52.0,500.0,,,,2026-01-25
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2804.750000000001,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-25
MARWA TPS,Unit 2, ,500.0,10.65,11.22,3108.2500000000023,2811.17,,0.0,,,,2026-01-25
HASDEOBANGO  HPS,,,120.0,0.55,0.97,284.7500000000003,278.57,,0.0,,,,2026-01-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.82,3501.4999999999986,3015.38,29.0,0.0,,,,2026-01-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.82,3501.4999999999986,3015.38,,0.0,,,,2026-01-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,29.11,7912.999999999993,6596.73,14.0,0.0,,,,2026-01-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,15.4,3866.7499999999977,3151.8,,0.0,,,,2026-01-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,13.71,4046.249999999995,3444.93,,0.0,,,,2026-01-25
AKALTARA TPS,,,1800.0,34.2,36.95,10370.999999999995,9652.96,27.0,0.0,,,,2026-01-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-25
AKALTARA TPS,Unit 2, ,600.0,11.16,11.95,3216.9999999999964,2729.97,,0.0,,,,2026-01-25
AKALTARA TPS,Unit 3, ,600.0,11.65,12.47,3651.2500000000023,3424.52,,0.0,,,,2026-01-25
AKALTARA TPS,Unit 4, ,600.0,11.39,12.53,3502.749999999997,3498.47,,0.0,,,,2026-01-25
BALCO TPS,,,600.0,11.09,13.309999999999999,3127.249999999998,3164.1800000000003,10.0,0.0,,,,2026-01-25
BALCO TPS,Unit 1, ,300.0,5.32,6.21,1479.9999999999984,1549.98,,0.0,,,,2026-01-25
BALCO TPS,Unit 2, ,300.0,5.77,7.1,1647.2499999999995,1614.2,,0.0,,,,2026-01-25
BANDAKHAR TPP,,,300.0,5.77,5.8,1797.2499999999995,1748.95,37.0,0.0,,,,2026-01-25
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.8,1797.2499999999995,1748.95,,0.0,,,,2026-01-25
BARADARHA TPS,,,1200.0,25.869999999999997,26.880000000000003,7223.749999999997,7198.0599999999995,26.0,0.0,,,,2026-01-25
BARADARHA TPS,Unit 1, ,600.0,12.87,13.39,3765.7499999999973,3910.42,,0.0,,,,2026-01-25
BARADARHA TPS,Unit 2, ,600.0,13.0,13.49,3458.0,3287.64,,0.0,,,,2026-01-25
BINJKOTE TPP,,,600.0,10.059999999999999,12.969999999999999,2888.4999999999986,3398.67,25.0,0.0,,,,2026-01-25
BINJKOTE TPP,Unit 1, ,300.0,4.71,5.77,1460.750000000001,1877.42,,0.0,,,,2026-01-25
BINJKOTE TPP,Unit 2, ,300.0,5.35,7.2,1427.7499999999977,1521.25,,0.0,,,,2026-01-25
CHAKABURA TPP,,,30.0,0.61,0.7,184.25000000000034,167.85,2.0,0.0,,,,2026-01-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-25
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,184.25000000000034,167.85,,0.0,,,,2026-01-25
KASAIPALLI TPP,,,270.0,4.75,5.41,1466.75,1275.03,1.0,0.0,,,,2026-01-25
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.68,690.7500000000005,722.23,,0.0,,,,2026-01-25
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.73,775.9999999999995,552.8,,0.0,,,,2026-01-25
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-25
NAWAPARA TPP,,,600.0,10.68,12.3,3059.000000000002,3249.6,33.0,0.0,,,,2026-01-25
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.2,1532.249999999999,1700.24,,0.0,,,,2026-01-25
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.1,1526.7500000000025,1549.36,,0.0,,,,2026-01-25
OP JINDAL TPS,,,1000.0,21.16,24.07,6220.999999999996,6215.07,23.0,0.0,,,,2026-01-25
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.07,1555.249999999999,1693.55,,0.0,,,,2026-01-25
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.97,1555.249999999999,1495.38,,0.0,,,,2026-01-25
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.94,1555.249999999999,1516.23,,0.0,,,,2026-01-25
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.09,1555.249999999999,1509.91,,0.0,,,,2026-01-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-25
PATHADI TPP,,,600.0,12.9,11.489999999999998,3657.5000000000023,3542.08,15.0,0.0,,,,2026-01-25
PATHADI TPP,Unit 1, ,300.0,6.42,6.02,1882.5000000000018,1787.41,,0.0,,,,2026-01-25
PATHADI TPP,Unit 2, ,300.0,6.48,5.47,1775.0000000000005,1754.67,,0.0,,,,2026-01-25
RATIJA TPS,,,100.0,1.88,2.38,570.9999999999999,512.05,2.0,0.0,,,,2026-01-25
RATIJA TPS,Unit 1, ,50.0,0.94,1.18,285.49999999999994,277.68,,0.0,,,,2026-01-25
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,285.49999999999994,234.37,,0.0,,,,2026-01-25
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-25
SVPL TPP,,,63.0,0.77,1.45,243.25000000000026,294.93,2.0,0.0,,,,2026-01-25
SVPL TPP,Unit 1, ,63.0,0.77,1.45,243.25000000000026,294.93,,0.0,,,,2026-01-25
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-25
TAMNAR TPP,,,2400.0,51.739999999999995,57.660000000000004,14935.499999999995,14725.18,19.0,0.0,,,,2026-01-25
TAMNAR TPP,Unit 1, ,600.0,13.13,14.3,3845.2500000000027,3845.83,,0.0,,,,2026-01-25
TAMNAR TPP,Unit 2, ,600.0,13.16,14.46,3643.9999999999964,3525.15,,0.0,,,,2026-01-25
TAMNAR TPP,Unit 3, ,600.0,12.87,14.47,3763.7499999999973,3844.58,,0.0,,,,2026-01-25
TAMNAR TPP,Unit 4, ,600.0,12.58,14.43,3682.499999999998,3509.62,,0.0,,,,2026-01-25
UCHPINDA TPP,,,1440.0,20.78,21.53,6407.5000000000055,6607.01,64.0,360.0,,,,2026-01-25
UCHPINDA TPP,Unit 1, ,360.0,5.26,7.16,1622.4999999999998,1171.79,,0.0,,,,2026-01-25
UCHPINDA TPP,Unit 2, ,360.0,5.13,7.18,1581.2500000000027,1551.76,,0.0,,,,2026-01-25
UCHPINDA TPP,Unit 3,P,360.0,5.26,0.0,1622.4999999999998,1717.73,,360.0,46046.94236111111,26/01/2026,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-25
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.19,1581.2500000000027,2165.73,,0.0,,,,2026-01-25
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.55,0.0,1628.7,,0.0,,,,2026-01-25
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-25
BHILAI TPS,,,500.0,10.93,9.010000000000002,3242.250000000002,2954.91,35.0,0.0,,,,2026-01-25
BHILAI TPS,Unit 1, ,250.0,5.45,4.53,1598.2500000000011,1457.13,,0.0,,,,2026-01-25
BHILAI TPS,Unit 2, ,250.0,5.48,4.48,1644.0000000000005,1497.78,,0.0,,,,2026-01-25
KORBA STPS,,,2600.0,47.94999999999999,59.26,17231.87,16234.66,9.0,0.0,,,,2026-01-25
KORBA STPS,Unit 1, ,200.0,4.52,4.72,1355.9999999999995,1341.06,,0.0,,,,2026-01-25
KORBA STPS,Unit 2, ,200.0,4.52,4.73,1355.9999999999995,1160.75,,0.0,,,,2026-01-25
KORBA STPS,Unit 3, ,200.0,4.52,4.71,1155.9999999999995,1132.49,,0.0,,,,2026-01-25
KORBA STPS,Unit 4, ,500.0,11.35,11.25,3061.7499999999977,2864.01,,0.0,,,,2026-01-25
KORBA STPS,Unit 5, ,500.0,0.0,11.37,3398.1200000000026,3244.03,,0.0,,,,2026-01-25
KORBA STPS,Unit 6, ,500.0,11.52,11.33,3451.9999999999995,3184.72,,0.0,,,,2026-01-25
KORBA STPS,Unit 7, ,500.0,11.52,11.15,3451.9999999999995,3307.6,,0.0,,,,2026-01-25
LARA TPP,,,1600.0,36.7,36.99,9913.500000000015,9890.77,20.0,0.0,,,,2026-01-25
LARA TPP,Unit 1, ,800.0,18.35,18.44,5506.750000000009,5302.14,,0.0,,,,2026-01-25
LARA TPP,Unit 2, ,800.0,18.35,18.55,4406.7500000000055,4588.63,,0.0,,,,2026-01-25
SIPAT STPS,,,2980.0,66.64,57.46,18441.999999999985,17215.46,10.0,660.0,,,,2026-01-25
SIPAT STPS,Unit 1, ,660.0,14.77,14.31,3914.2499999999995,3759.73,,0.0,,,,2026-01-25
SIPAT STPS,Unit 2, ,660.0,14.81,14.33,3912.2499999999986,3738.46,,0.0,,,,2026-01-25
SIPAT STPS,Unit 3,S,660.0,14.74,7.74,4417.4999999999945,4196.81,,660.0,46047.584027777775,27/01/2026,WATER WALL TUBE LEAKAGE,2026-01-25
SIPAT STPS,Unit 4, ,500.0,11.16,10.48,3348.9999999999964,2963.84,,0.0,,,,2026-01-25
SIPAT STPS,Unit 5, ,500.0,11.16,10.6,2848.9999999999964,2556.62,,0.0,,,,2026-01-25
AKRIMOTA LIG TPS,,,250.0,2.7,2.7,819.5000000000011,139.42,,0.0,,,,2026-01-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.32,409.75000000000057,12.73,,0.0,,,,2026-01-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.38,409.75000000000057,126.69,,0.0,,,,2026-01-25
BHAVNAGAR CFBC TPP,,,500.0,4.09,8.29,1227.249999999998,1370.38,,0.0,,,,2026-01-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.07,613.4999999999986,474.85,,0.0,,,,2026-01-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.22,613.7499999999993,895.53,,0.0,,,,2026-01-25
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2692.999999999999,1025.71,42.0,630.0,,,,2026-01-25
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-25
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,784.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-25
GANDHI NAGAR TPS,Unit 5,L,210.0,3.68,0.0,1043.9999999999993,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-25
KUTCH LIG. TPS,,,150.0,1.29,0.0,366.25,250.86,,150.0,,,,2026-01-25
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,336.74999999999994,250.86,,75.0,46037.458333333336,,C.W. PUMP PROBLEM,2026-01-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,29.500000000000036,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-25
SIKKA REP. TPS,,,500.0,3.52,0.0,1053.9999999999995,400.94,0.0,500.0,,,,2026-01-25
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,561.7500000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-25
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,492.24999999999943,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-25
UKAI TPS,,,1110.0,8.350000000000001,13.780000000000001,5079.750000000001,4564.32,44.0,200.0,,,,2026-01-25
UKAI TPS,Unit 3,P,200.0,3.03,0.0,728.7499999999993,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-25
UKAI TPS,Unit 4, ,200.0,2.87,3.21,892.7500000000001,947.34,,0.0,,,,2026-01-25
UKAI TPS,Unit 5, ,210.0,2.45,3.19,749.2500000000011,788.77,,0.0,,,,2026-01-25
UKAI TPS,Unit 6, ,500.0,0.0,7.38,2709.0,2436.39,,0.0,,,,2026-01-25
WANAKBORI TPS,,,2270.0,33.96,12.76,10261.000000000015,6433.5,35.0,1470.0,,,,2026-01-25
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,642.7499999999997,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-25
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,655.7500000000014,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-25
WANAKBORI TPS,Unit 3,L,210.0,2.61,0.0,811.2500000000003,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-25
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,792.7500000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-25
WANAKBORI TPS,Unit 5,L,210.0,2.61,0.0,811.2500000000003,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-25
WANAKBORI TPS,Unit 6,L,210.0,2.84,0.0,791.0000000000008,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-25
WANAKBORI TPS,Unit 7,L,210.0,3.39,0.0,1054.7500000000007,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-25
WANAKBORI TPS,Unit 8, ,800.0,15.06,12.76,4701.50000000001,3625.99,,0.0,,,,2026-01-25
DHUVARAN CCPP,,,594.72,1.46,0.0,450.50000000000034,78.95,,522.72,,,,2026-01-25
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
HAZIRA CCPP EXT,,,351.0,0.74,0.0,206.50000000000023,190.29,,351.0,,,,2026-01-25
PIPAVAV CCPP,,,702.0,1.77,0.0,512.2499999999995,86.44,,351.0,,,,2026-01-25
UTRAN CCPP,,,374.0,1.16,0.0,349.0000000000006,298.99,,0.0,,,,2026-01-25
KADANA  HPS,,,240.0,0.87,0.29,276.7500000000001,353.27,,0.0,,,,2026-01-25
S SAROVAR CHPH HPS,,,250.0,6.45,5.17,964.2500000000011,915.79,,0.0,,,,2026-01-25
S SAROVAR RBPH HPS,,,1200.0,2.03,6.29,2201.750000000005,3837.5200000000004,,0.0,,,,2026-01-25
