name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,16.8,18.87,1344.5999999999997,2687.19,,0.0,,,,2018-09-07
MUNDRA UMTPP,Unit 3,*,800.0,16.77,0.71,2680.39,2474.21,,800.0,43345.2125,43350.83888888889,WATER WALL TUBE LEAKAGE,2018-09-07
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.0,2680.39,2699.36,,0.0,,,,2018-09-07
MUNDRA UMTPP,Unit 5,L,800.0,15.57,0.0,2258.990000000001,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-09-07
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-07
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-07
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-07
SABARMATI (D-F STATIONS),,,362.0,7.27,8.39,1161.8899999999999,1299.1299999999999,,0.0,,,,2018-09-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.65,377.59000000000003,417.87,,0.0,,,,2018-09-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.85,377.59000000000003,439.42,,0.0,,,,2018-09-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.89,406.7099999999998,441.84,,0.0,,,,2018-09-07
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-07
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-07
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-07
SURAT LIG. TPS,,,500.0,7.3,11.309999999999999,1322.1,1405.36,,0.0,,,,2018-09-07
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.73,334.2900000000002,286.46,,0.0,,,,2018-09-07
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.95,299.3999999999999,365.4,,0.0,,,,2018-09-07
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.63,328.40999999999997,423.21,,0.0,,,,2018-09-07
SURAT LIG. TPS,Unit 4, ,125.0,0.0,3.0,360.0,330.29,,0.0,,,,2018-09-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-07
GIPCL. GT IMP,,,0.0,0.5,0.57,78.5,85.38,,0.0,,,,2018-09-07
PEGUTHAN CCPP,,,655.0,0.8400000000000001,13.74,130.88000000000002,167.49,,0.0,,,,2018-09-07
SUGEN CCPP,,,1147.5,16.41,18.119999999999997,2628.870000000001,3070.05,,0.0,,,,2018-09-07
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-07
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,2.17,909.1100000000001,1068.5900000000001,,0.0,,,,2018-09-07
KAWAS CCPP,,,656.2,3.49,8.39,678.4300000000001,935.72,,318.0,,,,2018-09-07
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-09-07
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-07
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-07
AMARKANTAK EXT TPS,,,210.0,4.37,5.06,588.59,635.14,,0.0,,,,2018-09-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.06,588.59,635.14,,0.0,,,,2018-09-07
SANJAY GANDHI TPS,,,1340.0,14.07,24.560000000000002,2993.4900000000007,3691.69,,210.0,,,,2018-09-07
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,446.0,600.67,,210.0,43341.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-07
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.43,412.09000000000003,522.02,,0.0,,,,2018-09-07
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.84,430.0,596.75,,0.0,,,,2018-09-07
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.49,388.7900000000002,490.71,,0.0,,,,2018-09-07
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.8,1316.6100000000001,1481.54,,0.0,,,,2018-09-07
SATPURA TPS,,,1330.0,13.6,13.8,2003.5200000000004,2947.27,,670.0,,,,2018-09-07
SATPURA TPS,Unit 6, ,200.0,0.0,4.03,0.0,361.67,,0.0,,,,2018-09-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,401.93,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-07
SATPURA TPS,Unit 8,S,210.0,2.56,0.0,373.24,390.4,,210.0,43338.32777777778,,RSD/LOW SCHEDULE,2018-09-07
SATPURA TPS,Unit 9, ,210.0,2.47,3.9,393.2900000000002,365.79,,0.0,,,,2018-09-07
SATPURA TPS,Unit 10,S,250.0,4.47,0.0,581.2900000000002,591.87,,250.0,43348.88055555556,,ECONOMISER TUBE LEAKAGE,2018-09-07
SATPURA TPS,Unit 11, ,250.0,4.1,5.87,655.7000000000002,835.61,,0.0,,,,2018-09-07
SHRI SINGHAJI TPP,,,1200.0,16.8,0.0,2559.5999999999995,2447.3,,1200.0,,,,2018-09-07
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.57,0.0,1242.9899999999996,1263.84,,600.0,43344.552083333336,,RSD/LOW SCHEDULE,2018-09-07
SHRI SINGHAJI TPP,Unit 2,S,600.0,8.23,0.0,1316.6100000000001,1183.46,,600.0,43347.03181712963,,RSD/LOW SCHEDULE,2018-09-07
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.41,257.0,281.05,,0.0,,,,2018-09-07
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.0,30.710000000000008,9.52,,0.0,,,,2018-09-07
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.0,5.81,25.27,,0.0,,,,2018-09-07
BARGI  HPS,,,90.0,1.67,2.18,121.69000000000001,178.86999999999998,,0.0,,,,2018-09-07
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,108.30999999999999,0.92,,0.0,,,,2018-09-07
MADHIKHERA  HPS,,,60.0,0.33,1.09,17.309999999999995,4.609999999999999,,0.0,,,,2018-09-07
PENCH  HPS,,,160.0,1.17,0.13,83.19000000000001,40.16,,0.0,,,,2018-09-07
RAJGHAT  HPS,,,45.0,0.5,0.56,9.5,14.41,,0.0,,,,2018-09-07
ANUPPUR TPP,,,1200.0,16.46,12.41,2633.2200000000003,3103.1000000000004,1.0,600.0,,,,2018-09-07
ANUPPUR TPP,Unit 1,S,600.0,8.23,0.0,1316.6100000000001,1600.72,,600.0,43345.03055555555,43353.0,AIR PREHEATERS PROBLEM,2018-09-07
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.41,1316.6100000000001,1502.38,,0.0,,,,2018-09-07
BINA TPS,,,500.0,8.57,2.75,1236.9900000000002,1049.03,,500.0,,,,2018-09-07
BINA TPS,Unit 1,L,250.0,4.47,0.0,581.2900000000002,456.43,,250.0,43330.97777777778,,COAL SHORTAGE,2018-09-07
BINA TPS,Unit 2,*,250.0,4.1,2.75,655.7000000000002,592.6,,250.0,43350.63333333333,43350.907638888886,UNIT AUX. TRANSFORMER PROBLEM,2018-09-07
MAHAN TPP,,,600.0,8.23,8.8,1316.6100000000001,1323.17,,0.0,,,,2018-09-07
MAHAN TPP,Unit 1, ,600.0,8.23,8.8,1316.6100000000001,1323.17,,0.0,,,,2018-09-07
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
NIGRI TPP,,,1320.0,22.94,22.43,3298.5800000000004,3351.46,,0.0,,,,2018-09-07
NIGRI TPP,Unit 1, ,660.0,10.97,11.84,1754.7900000000002,1890.88,,0.0,,,,2018-09-07
NIGRI TPP,Unit 2, ,660.0,11.97,10.59,1543.7900000000002,1460.58,,0.0,,,,2018-09-07
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-07
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-07
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
SASAN UMTPP,,,3960.0,71.84,80.14,12776.879999999997,14204.8,,660.0,,,,2018-09-07
SASAN UMTPP,Unit 1, ,660.0,15.2,15.97,1977.4000000000003,2490.27,,0.0,,,,2018-09-07
SASAN UMTPP,Unit 2, ,660.0,13.87,16.16,2219.0899999999992,2481.03,,0.0,,,,2018-09-07
SASAN UMTPP,Unit 3, ,660.0,13.7,15.58,2192.8999999999987,2482.88,,0.0,,,,2018-09-07
SASAN UMTPP,Unit 4,S,660.0,15.2,0.0,1977.4000000000003,1725.93,,660.0,43349.955555555556,43351.0,WATER WALL TUBE LEAKAGE,2018-09-07
SASAN UMTPP,Unit 5, ,660.0,0.0,16.25,2191.0,2523.37,,0.0,,,,2018-09-07
SASAN UMTPP,Unit 6, ,660.0,13.87,16.18,2219.0899999999992,2501.32,,0.0,,,,2018-09-07
SEIONI TPP,,,600.0,6.83,8.34,1093.8099999999995,863.82,15.0,0.0,,,,2018-09-07
SEIONI TPP,Unit 1, ,600.0,6.83,8.34,1093.8099999999995,863.82,,0.0,,,,2018-09-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
VINDHYACHAL STPS,,,4760.0,82.58,106.01,13635.059999999998,16304.390000000001,,210.0,,,,2018-09-07
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.93,448.20000000000016,598.45,,0.0,,,,2018-09-07
VINDHYACHAL STPS,Unit 2,P,210.0,3.65,0.0,582.5499999999998,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-07
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.63,598.1100000000001,733.12,,0.0,,,,2018-09-07
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.89,598.1100000000001,774.76,,0.0,,,,2018-09-07
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.19,598.1100000000001,659.14,,0.0,,,,2018-09-07
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,3.61,598.1100000000001,694.05,,0.0,,,,2018-09-07
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.0,1260.7900000000002,1854.22,,0.0,,,,2018-09-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.0,1425.7900000000002,1313.92,,0.0,,,,2018-09-07
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.98,1369.0,1803.71,,0.0,,,,2018-09-07
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.98,1573.8099999999995,1881.6,,0.0,,,,2018-09-07
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.79,1419.0899999999992,1876.93,,0.0,,,,2018-09-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.09,1518.5,1584.59,,0.0,,,,2018-09-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.92,1644.8899999999999,1817.95,,0.0,,,,2018-09-07
INDIRA SAGAR  HPS,,,1000.0,7.33,0.48,371.3099999999999,281.93999999999994,,0.0,,,,2018-09-07
OMKARESHWAR  HPS,,,520.0,3.0,0.15,212.0,150.79999999999998,,0.0,,,,2018-09-07
BHUSAWAL TPS,,,1210.0,18.939999999999998,10.26,2613.58,3068.2400000000002,7.0,710.0,,,,2018-09-07
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,197.29,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-07
BHUSAWAL TPS,Unit 4,P,500.0,9.27,0.0,1101.8899999999999,1265.93,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-09-07
BHUSAWAL TPS,Unit 5, ,500.0,8.2,10.26,1314.4000000000003,1594.13,,0.0,,,,2018-09-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,35.61,7087.49,5667.55,,1000.0,,,,2018-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,2.99,435.6100000000001,35.95,,0.0,,,,2018-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.84,480.0,133.02,,0.0,,,,2018-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,4.08,1208.9899999999996,1227.24,,500.0,43350.475694444445,,AIR PREHEATERS PROBLEM,2018-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.5,1208.9899999999996,599.4,,0.0,,,,2018-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,0.0,0.0,1244.0,1324.74,,500.0,43337.84027777778,,COAL SHORTAGE,2018-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,8.26,1208.9899999999996,1279.95,,0.0,,,,2018-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,7.94,1300.9100000000008,1067.25,,0.0,,,,2018-09-07
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,15.8,2838.4299999999994,2926.39,,420.0,,,,2018-09-07
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,396.51000000000005,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-07
KHAPARKHEDA TPS,Unit 2,*,210.0,2.73,2.56,438.1100000000001,479.58,,0.0,43350.444444444445,43350.55763888889,COAL SHORTAGE,2018-09-07
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.98,429.0,525.82,,0.0,,,,2018-09-07
KHAPARKHEDA TPS,Unit 4,S,210.0,2.73,0.0,438.1100000000001,534.04,,210.0,43341.73888888889,,WATER WALL TUBE LEAKAGE,2018-09-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.26,1136.6999999999994,1018.93,,0.0,,,,2018-09-07
KORADI TPS,,,2400.0,32.99,16.259999999999998,4739.9299999999985,3307.66,8.0,1080.0,,,,2018-09-07
KORADI TPS,Unit 6,S,210.0,1.1,0.0,175.69999999999996,1.55,,210.0,43344.029861111114,,WATER WALL TUBE LEAKAGE,2018-09-07
KORADI TPS,Unit 7,L,210.0,1.63,0.0,262.40999999999997,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-07
KORADI TPS,Unit 8, ,660.0,10.33,8.33,1384.3099999999995,902.32,,0.0,,,,2018-09-07
KORADI TPS,Unit 9,S,660.0,9.6,0.0,1534.1999999999994,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-07
KORADI TPS,Unit 10, ,660.0,10.33,7.93,1383.3099999999995,1066.89,,0.0,,,,2018-09-07
NASIK TPS,,,630.0,9.26,4.31,1400.82,1063.89,,420.0,,,,2018-09-07
NASIK TPS,Unit 3, ,210.0,3.0,4.31,485.0,420.94,,0.0,,,,2018-09-07
NASIK TPS,Unit 4,L,210.0,3.03,0.0,480.2099999999998,248.15,,210.0,43319.649305555555,,Other Commercial Reason,2018-09-07
NASIK TPS,Unit 5,L,210.0,3.23,0.0,435.6100000000001,394.8,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-09-07
PARAS TPS,,,500.0,4.53,10.01,1465.7099999999998,1544.75,,0.0,,,,2018-09-07
PARAS TPS,Unit 3, ,250.0,0.0,4.18,742.0,799.46,,0.0,,,,2018-09-07
PARAS TPS,Unit 4, ,250.0,4.53,5.83,723.7099999999998,745.29,,0.0,,,,2018-09-07
PARLI TPS,,,1170.0,10.370000000000001,11.73,1477.5899999999997,1692.67,,670.0,,,,2018-09-07
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-07
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-07
PARLI TPS,Unit 6,L,250.0,3.57,0.0,464.98999999999995,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-09-07
PARLI TPS,Unit 7, ,250.0,3.5,6.02,485.5,575.53,,0.0,,,,2018-09-07
PARLI TPS,Unit 8, ,250.0,3.3,5.71,527.0999999999998,706.51,,0.0,,,,2018-09-07
URAN CCPP,,,672.0,7.8999999999999995,2.96,1270.3000000000002,1199.19,,336.0,,,,2018-09-07
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.4,39.58999999999998,52.16,,0.0,,,,2018-09-07
GHATGHAR  PSS  HPS,,,250.0,1.0,0.27,157.0,38.91,,125.0,,,,2018-09-07
KOYNA DPH  HPS,,,36.0,0.4,0.86,43.79999999999999,91.15,,0.0,,,,2018-09-07
KOYNA-I  HPS,,,280.0,1.5,1.19,355.5,260.63,,0.0,,,,2018-09-07
KOYNA-II  HPS,,,320.0,0.0,1.19,0.0,260.63,,0.0,,,,2018-09-07
KOYNA-III  HPS,,,320.0,1.0,0.79,236.0,292.83,,0.0,,,,2018-09-07
KOYNA-IV  HPS,,,1000.0,2.67,1.36,533.6899999999997,661.99,,250.0,,,,2018-09-07
TILLARI  HPS,,,60.0,0.33,0.67,42.30999999999999,65.03,,0.0,,,,2018-09-07
VAITARNA  HPS,,,60.0,0.0,0.49,64.0,61.25,,0.0,,,,2018-09-07
AMARAVATI TPS,,,1350.0,13.940000000000001,29.979999999999997,2177.5800000000004,2688.51,12.0,270.0,,,,2018-09-07
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.56,425.6000000000001,390.87,,0.0,,,,2018-09-07
AMARAVATI TPS,Unit 2, ,270.0,2.74,6.1,446.18000000000006,485.74,,0.0,,,,2018-09-07
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.13,448.6000000000001,574.92,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-09-07
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.08,428.6000000000001,438.17,,0.0,,,,2018-09-07
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.11,428.6000000000001,798.81,,0.0,,,,2018-09-07
BELA TPS,,,270.0,1.37,0.0,217.59000000000003,149.38,,270.0,,,,2018-09-07
BELA TPS,Unit 1,S,270.0,1.37,0.0,217.59000000000003,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-07
BUTIBORI TPP,,,600.0,10.399999999999999,14.870000000000001,1662.7999999999997,1088.26,,0.0,,,,2018-09-07
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.59,873.2900000000002,346.18,,0.0,,,,2018-09-07
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.28,789.5099999999996,742.08,,0.0,,,,2018-09-07
DAHANU TPS,,,500.0,10.969999999999999,10.02,1757.7899999999995,1706.25,,0.0,,,,2018-09-07
DAHANU TPS,Unit 1, ,250.0,5.67,4.96,907.6899999999997,848.91,,0.0,,,,2018-09-07
DAHANU TPS,Unit 2, ,250.0,5.3,5.06,850.0999999999997,857.34,,0.0,,,,2018-09-07
DHARIWAL TPP,,,600.0,6.03,10.92,965.2099999999998,1542.5700000000002,,0.0,,,,2018-09-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.01,0.0,529.09,,0.0,,,,2018-09-07
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.91,965.2099999999998,1013.48,,0.0,,,,2018-09-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-07
GMR WARORA TPS,,,600.0,11.83,5.89,1633.8100000000004,1635.84,1.0,300.0,,,,2018-09-07
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.89,731.4000000000003,763.05,,0.0,,,,2018-09-07
GMR WARORA TPS,Unit 2,S,300.0,5.63,0.0,902.41,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-07
JSW RATNAGIRI TPP,,,1200.0,19.63,18.08,2782.4099999999994,3353.1700000000005,,300.0,,,,2018-09-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.32,812.5999999999997,917.19,,0.0,,,,2018-09-07
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.4,0.0,406.79999999999984,648.88,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-09-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.34,773.5,846.49,,0.0,,,,2018-09-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.42,789.5099999999996,940.61,,0.0,,,,2018-09-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
TIRORA TPS,,,3300.0,51.68,48.8,7811.759999999999,8066.009999999999,2.0,660.0,,,,2018-09-07
TIRORA TPS,Unit 1, ,660.0,10.97,11.14,1348.7900000000002,1619.39,,0.0,,,,2018-09-07
TIRORA TPS,Unit 2, ,660.0,10.97,14.98,1754.7900000000002,1568.56,,0.0,,,,2018-09-07
TIRORA TPS,Unit 3,P,660.0,9.87,0.0,1579.0899999999992,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-07
TIRORA TPS,Unit 4, ,660.0,9.87,11.18,1579.0899999999992,1757.78,,0.0,,,,2018-09-07
TIRORA TPS,Unit 5, ,660.0,10.0,11.5,1550.0,1100.76,,0.0,,,,2018-09-07
TROMBAY TPS,,,1250.0,14.200000000000001,14.66,2271.4000000000005,2309.9,,500.0,,,,2018-09-07
TROMBAY TPS,Unit 5, ,500.0,8.97,9.49,1434.7900000000002,1453.73,,0.0,,,,2018-09-07
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-07
TROMBAY TPS,Unit 8, ,250.0,5.23,5.17,836.6100000000001,856.17,,0.0,,,,2018-09-07
WARDHA WARORA TPP,,,540.0,1.8,2.79,495.6000000000001,637.62,,405.0,,,,2018-09-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-07
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-07
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.79,261.0,387.26,,0.0,,,,2018-09-07
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,234.60000000000008,250.36,,135.0,43344.0,,RSD/LOW SCHEDULE,2018-09-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-07
TROMBAY CCPP,,,180.0,2.94,4.37,434.58000000000015,532.36,,0.0,,,,2018-09-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.62,,0.0,,,,2018-09-07
BHIRA   HPS,,,150.0,2.5,1.86,390.5,192.72,,0.0,,,,2018-09-07
BHIRA PSS  HPS,,,150.0,0.0,2.31,0.0,295.35,,0.0,,,,2018-09-07
BHIVPURI  HPS,,,75.0,0.27,0.47,83.88999999999997,119.37,,0.0,,,,2018-09-07
KHOPOLI  HPS,,,72.0,0.67,1.34,100.69000000000001,174.44,,0.0,,,,2018-09-07
MAUDA TPS,,,2320.0,22.270000000000003,51.879999999999995,3442.890000000001,5176.27,,0.0,,,,2018-09-07
MAUDA TPS,Unit 1, ,500.0,4.7,11.4,633.9000000000003,975.0,,0.0,,,,2018-09-07
MAUDA TPS,Unit 2, ,500.0,6.03,10.7,965.2099999999998,1020.02,,0.0,,,,2018-09-07
MAUDA TPS,Unit 3, ,660.0,4.87,14.84,779.09,1559.45,,0.0,,,,2018-09-07
MAUDA TPS,Unit 4, ,660.0,6.67,14.94,1064.6900000000005,1621.8,,0.0,,,,2018-09-07
SOLAPUR,,,660.0,7.13,0.0,1140.9100000000008,1174.95,,660.0,,,,2018-09-07
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1140.9100000000008,1174.95,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-09-07
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
