name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.0,2.51,529.0,669.21,,0.0,44565.51944444444,05/01/2022 00:54:00,GENERATOR LOW VOLTAGE/LOW FREQ.,2022-01-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.75,531.0,651.35,,0.0,,,,2022-01-05
SALAYA TPP,,,1200.0,6.61,0.0,3231.0499999999993,0.0,0.0,1200.0,,,,2022-01-05
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1582.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-05
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1649.0499999999995,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-05
SURAT LIG. TPS,,,500.0,9.35,7.330000000000001,2419.75,2140.42,,125.0,,,,2022-01-05
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.18,623.2500000000002,555.95,,0.0,,,,2022-01-05
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.45,514.35,391.76,,0.0,,,,2022-01-05
SURAT LIG. TPS,Unit 3,S,125.0,2.55,0.24,634.7499999999998,542.81,,125.0,44566.11944444444,09/01/2022,WATER WALL TUBE LEAKAGE,2022-01-05
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.46,647.4000000000001,649.9,,0.0,,,,2022-01-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-05
DGEN MEGA CCPP,,,1200.0,1.26,0.0,345.3,24.31,,1200.0,,,,2022-01-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-05
GIPCL. GT IMP,,,0.0,0.49,0.0,137.45,61.72,,0.0,,,,2022-01-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-05
SUGEN CCPP,,,1147.5,10.36,13.41,4129.800000000001,4008.2299999999996,,0.0,,,,2022-01-05
UNOSUGEN CCPP,,,382.5,5.45,0.0,1337.2500000000002,1373.62,,382.5,,,,2022-01-05
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,610.8999999999999,396.55,,0.0,,,,2022-01-05
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,842.1499999999999,257.21,,656.2,,,,2022-01-05
KAKRAPARA,,,440.0,16.9,10.84,4534.5,2572.8100000000004,,0.0,,,,2022-01-05
KAKRAPARA,Unit 1, ,220.0,3.97,5.48,1116.8500000000001,1384.16,,0.0,,,,2022-01-05
KAKRAPARA,Unit 2, ,220.0,4.58,5.36,1067.8999999999996,1188.65,,0.0,,,,2022-01-05
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2349.7499999999995,0.0,,0.0,,,unit not yet commissioned,2022-01-05
AMARKANTAK EXT TPS,,,210.0,4.26,4.45,1138.3,1123.85,6.0,0.0,,,,2022-01-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.45,1138.3,1123.85,,0.0,,,,2022-01-05
SANJAY GANDHI TPS,,,1340.0,24.4,22.94,5927.0,4652.75,4.0,0.0,,,,2022-01-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.53,816.7500000000001,699.8,,0.0,,,,2022-01-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.51,815.7500000000001,535.2,,0.0,,,,2022-01-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.55,817.6000000000003,791.97,,0.0,,,,2022-01-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.55,817.6000000000003,876.04,,0.0,,,,2022-01-05
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,8.8,2659.2999999999997,1749.74,,0.0,,,,2022-01-05
SATPURA TPS,,,1330.0,10.71,11.120000000000001,2759.55,2526.85,2.0,830.0,,,,2022-01-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-05
SATPURA TPS,Unit 10, ,250.0,5.23,5.57,1455.15,1432.12,,0.0,,,,2022-01-05
SATPURA TPS,Unit 11, ,250.0,5.48,5.55,1304.4,1094.73,,0.0,,,,2022-01-05
SHREE SINGAJI TPP,,,2520.0,39.07,31.959999999999997,9678.349999999999,6451.43,7.0,1260.0,,,,2022-01-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.59,2237.849999999999,1868.63,,0.0,,,,2022-01-05
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,8.67,2234.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.7,2521.6,1700.25,,0.0,,,,2022-01-05
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2684.8999999999996,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2022-01-05
BANSAGAR-II HPS,,,30.0,0.1,0.28,78.49999999999997,66.00999999999999,,0.0,,,,2022-01-05
BANSAGAR-III HPS,,,60.0,0.48,0.0,77.40000000000002,38.84,,60.0,,,,2022-01-05
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.16,756.9499999999999,964.24,,105.0,,,,2022-01-05
BARGI  HPS,,,90.0,1.29,0.92,306.4500000000001,293.72999999999996,,0.0,,,,2022-01-05
GANDHI SAGAR  HPS,,,115.0,1.13,1.28,300.65,104.38,,46.0,,,,2022-01-05
MADHIKHERA  HPS,,,60.0,0.29,0.38,85.45000000000003,88.86,,0.0,,,,2022-01-05
RAJGHAT  HPS,,,45.0,0.16,0.0,78.79999999999998,50.11,,45.0,,,,2022-01-05
ANUPPUR TPP,,,1200.0,19.16,24.23,5369.799999999999,5826.28,11.0,0.0,,,,2022-01-05
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.58,2684.8999999999996,3161.74,,0.0,,,,2022-01-05
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.65,2684.8999999999996,2664.54,,0.0,,,,2022-01-05
BINA TPS,,,500.0,7.46,4.56,1868.2999999999997,1871.0700000000002,10.0,250.0,,,,2022-01-05
BINA TPS,Unit 1,S,250.0,3.81,0.0,928.0499999999997,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-05
BINA TPS,Unit 2, ,250.0,3.65,4.56,940.2499999999999,837.89,,0.0,,,,2022-01-05
MAHAN TPP,,,1200.0,11.809999999999999,10.17,3299.0499999999997,2335.62,4.0,600.0,,,,2022-01-05
MAHAN TPP,Unit 1, ,600.0,5.52,10.17,1533.6,1242.61,,0.0,,,,2022-01-05
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1765.4499999999998,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-05
NIGRI TPP,,,1320.0,20.42,24.439999999999998,5265.1,6688.049999999999,10.0,0.0,,,,2022-01-05
NIGRI TPP,Unit 1, ,660.0,10.42,12.29,2915.1000000000004,3432.93,,0.0,,,,2022-01-05
NIGRI TPP,Unit 2, ,660.0,10.0,12.15,2350.0,3255.12,,0.0,,,,2022-01-05
NIWARI TPP,,,90.0,1.26,0.66,341.3,113.61000000000001,,45.0,,,,2022-01-05
NIWARI TPP,Unit 1, ,45.0,0.42,0.66,113.10000000000001,108.79,,0.0,,,,2022-01-05
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,228.20000000000002,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-05
SASAN UMTPP,,,3960.0,92.13000000000001,93.68,24776.649999999994,24814.87,2.0,660.0,,,,2022-01-05
SASAN UMTPP,Unit 1, ,660.0,15.39,16.18,3970.9499999999994,4305.54,,0.0,,,,2022-01-05
SASAN UMTPP,Unit 2, ,660.0,15.32,16.15,4287.5999999999985,3612.78,,0.0,,,,2022-01-05
SASAN UMTPP,Unit 3,S,660.0,15.32,13.24,4287.5999999999985,4266.19,,660.0,44566.833333333336,,REHEATER TUBE LEAKAGE,2022-01-05
SASAN UMTPP,Unit 4, ,660.0,15.39,16.08,3971.9499999999994,4286.29,,0.0,,,,2022-01-05
SASAN UMTPP,Unit 5, ,660.0,15.32,15.99,4287.5999999999985,4395.75,,0.0,,,,2022-01-05
SASAN UMTPP,Unit 6, ,660.0,15.39,16.04,3970.9499999999994,3948.32,,0.0,,,,2022-01-05
SEIONI TPP,,,600.0,9.29,11.34,2210.45,2696.17,22.0,0.0,,,,2022-01-05
SEIONI TPP,Unit 1, ,600.0,9.29,11.34,2210.45,2696.17,,0.0,,,,2022-01-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
GADARWARA TPP,,,1600.0,20.04,31.950000000000003,5197.2,5637.889999999999,25.0,0.0,,,,2022-01-05
GADARWARA TPP,Unit 1, ,800.0,11.81,16.14,2896.0499999999997,2620.48,,0.0,,,,2022-01-05
GADARWARA TPP,Unit 2, ,800.0,8.23,15.81,2301.15,3017.41,,0.0,,,,2022-01-05
KHARGONE STPP,,,1320.0,7.49,25.24,1962.45,4272.21,12.0,0.0,,,,2022-01-05
KHARGONE STPP,Unit 1, ,660.0,3.55,11.95,997.7499999999998,2316.65,,0.0,,,,2022-01-05
KHARGONE STPP,Unit 2, ,660.0,3.94,13.29,964.7000000000003,1955.56,,0.0,,,,2022-01-05
VINDHYACHAL STPS,,,4760.0,104.71000000000001,98.08999999999999,27190.430000000004,27404.37,17.0,500.0,,,,2022-01-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.72,1207.5999999999997,1299.39,,0.0,,,,2022-01-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.8,1168.85,1138.89,,0.0,,,,2022-01-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.81,1207.5999999999997,1333.82,,0.0,,,,2022-01-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.75,1207.5999999999997,1278.08,,0.0,,,,2022-01-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.83,1158.5000000000005,1265.69,,0.0,,,,2022-01-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.78,4.79,1168.78,1249.92,,0.0,,,,2022-01-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.31,2754.55,2086.94,,0.0,,,,2022-01-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.23,2874.45,3134.99,,0.0,,,,2022-01-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.51,2754.55,2497.07,,0.0,,,,2022-01-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.79,2874.45,3076.96,,0.0,,,,2022-01-05
VINDHYACHAL STPS,Unit 11,P,500.0,11.33,0.0,3182.6499999999996,2741.08,,500.0,44532.01666666667,,OVERHAULING WORKS,2022-01-05
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.64,2877.300000000001,3226.85,,0.0,,,,2022-01-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.91,2753.55,3074.69,,0.0,,,,2022-01-05
INDIRA SAGAR  HPS,,,1000.0,8.55,1.9000000000000001,1893.7499999999998,1303.7299999999998,,0.0,,,,2022-01-05
OMKARESHWAR  HPS,,,520.0,4.48,1.5899999999999999,991.4000000000001,727.49,,0.0,,,,2022-01-05
BHUSAWAL TPS,,,1210.0,21.549999999999997,21.34,5519.749999999999,4867.4400000000005,4.0,0.0,,,,2022-01-05
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.5,307.5000000000001,353.28,,0.0,,,,2022-01-05
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.73,2587.7999999999993,2310.11,,0.0,,,,2022-01-05
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.11,2624.45,2204.05,,0.0,,,,2022-01-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,51.46999999999999,14164.899999999998,11072.519999999999,2.0,0.0,,,,2022-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.59,815.7500000000001,584.74,,0.0,,,,2022-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.53,815.7500000000001,611.77,,0.0,,,,2022-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.75,2483.3499999999995,2070.33,,0.0,,,,2022-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.04,2183.85,1776.7,,0.0,,,,2022-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.79,7.65,2455.95,1280.85,,0.0,,,,2022-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.08,2800.0,2565.96,,0.0,,,,2022-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.83,2610.249999999999,2182.17,,0.0,,,,2022-01-05
KHAPARKHEDA TPS,,,1340.0,23.67,20.299999999999997,6284.349999999999,5259.450000000001,14.0,210.0,,,,2022-01-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.81,856.2500000000002,493.97,,0.0,,,,2022-01-05
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,857.0999999999998,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.62,1037.4,846.36,,0.0,,,,2022-01-05
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.36,1004.2999999999997,790.73,,0.0,,,,2022-01-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.51,2529.2999999999997,2593.69,,0.0,,,,2022-01-05
KORADI TPS,,,2190.0,34.11,43.78,8600.549999999997,8321.74,15.0,0.0,,,,2022-01-05
KORADI TPS,Unit 6, ,210.0,2.06,3.49,574.2999999999997,520.74,,0.0,,,,2022-01-05
KORADI TPS,Unit 7,L,0.0,2.06,0.0,574.2999999999997,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-05
KORADI TPS,Unit 8, ,660.0,10.48,13.87,2461.4,2638.66,,0.0,,,,2022-01-05
KORADI TPS,Unit 9, ,660.0,10.45,13.13,2461.249999999999,2345.19,,0.0,,,,2022-01-05
KORADI TPS,Unit 10, ,660.0,9.06,13.29,2529.2999999999997,2750.14,,0.0,,,,2022-01-05
NASIK TPS,,,630.0,8.68,3.19,2361.4000000000005,1439.04,2.0,420.0,,,,2022-01-05
NASIK TPS,Unit 3, ,210.0,2.94,3.19,749.7000000000003,113.93,,0.0,,,,2022-01-05
NASIK TPS,Unit 4,S,210.0,2.74,0.0,766.7,764.99,,210.0,44566.0,,ECONOMISER TUBE LEAKAGE,2022-01-05
NASIK TPS,Unit 5,P,210.0,3.0,0.0,845.0,560.12,,210.0,44564.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-05
PARAS TPS,,,500.0,9.58,8.68,2384.8999999999996,1877.4500000000003,4.0,0.0,,,,2022-01-05
PARAS TPS,Unit 3, ,250.0,4.87,4.29,1236.3499999999995,841.32,,0.0,,,,2022-01-05
PARAS TPS,Unit 4, ,250.0,4.71,4.39,1148.5500000000002,1036.13,,0.0,,,,2022-01-05
PARLI TPS,,,750.0,9.0,11.87,2238.0,2023.23,3.0,0.0,,,,2022-01-05
PARLI TPS,Unit 6, ,250.0,3.0,4.08,744.0,457.23,,0.0,,,,2022-01-05
PARLI TPS,Unit 7, ,250.0,3.0,3.86,747.0,734.35,,0.0,,,,2022-01-05
PARLI TPS,Unit 8, ,250.0,3.0,3.93,747.0,831.65,,0.0,,,,2022-01-05
URAN CCPP,,,672.0,7.97,3.63,2218.8500000000004,1593.2999999999997,,324.0,,,,2022-01-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.35,69.94999999999999,126.83000000000001,,0.0,,,,2022-01-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,288.65,78.38,,250.0,,,,2022-01-05
KOYNA DPH  HPS,,,36.0,0.35,0.29,97.74999999999997,86.83,,0.0,,,,2022-01-05
KOYNA-I&II HPS,,,600.0,2.23,2.82,771.1500000000001,934.59,,0.0,,,,2022-01-05
KOYNA-III  HPS,,,320.0,1.06,1.34,442.3,502.11,,80.0,,,,2022-01-05
KOYNA-IV  HPS,,,1000.0,3.55,1.71,1228.7499999999998,1097.41,,250.0,,,,2022-01-05
PENCH HPS,,,160.0,0.97,1.75,296.85000000000014,256.31,,0.0,,,,2022-01-05
TILLARI HPS,,,60.0,0.35,0.52,78.74999999999997,83.32,,0.0,,,,2022-01-05
VAITARNA HPS,,,60.0,0.84,0.21,70.20000000000002,88.06,,0.0,,,,2022-01-05
AMRAVATI TPS,,,1350.0,13.049999999999999,26.98,3650.2500000000005,6703.95,3.0,0.0,,,,2022-01-05
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.39,730.0500000000001,1345.83,,0.0,,,,2022-01-05
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.4,730.0500000000001,1272.24,,0.0,,,,2022-01-05
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.46,730.0500000000001,1282.47,,0.0,,,,2022-01-05
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.43,730.0500000000001,1357.08,,0.0,,,,2022-01-05
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.3,730.0500000000001,1446.33,,0.0,,,,2022-01-05
BELA TPS,,,270.0,0.55,0.0,151.75000000000006,0.0,,270.0,,,,2022-01-05
BELA TPS,Unit 1,L,270.0,0.55,0.0,151.75000000000006,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-05
DAHANU TPS,,,500.0,5.81,10.32,3152.0499999999997,2589.8,1.0,0.0,,,,2022-01-05
DAHANU TPS,Unit 1, ,250.0,0.0,5.16,1535.0,1138.73,,0.0,,,,2022-01-05
DAHANU TPS,Unit 2, ,250.0,5.81,5.16,1617.0499999999997,1451.07,,0.0,,,,2022-01-05
DHARIWAL TPP,,,600.0,6.29,11.6,1664.4499999999998,3004.54,7.0,0.0,,,,2022-01-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.14,0.0,1482.47,,0.0,,,,2022-01-05
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.46,1664.4499999999998,1522.07,,0.0,,,,2022-01-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-05
GMR WARORA TPS,,,600.0,11.870000000000001,10.280000000000001,2990.3500000000004,2400.92,0.0,0.0,,,,2022-01-05
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.57,1517.4000000000003,1379.34,,0.0,,,,2022-01-05
GMR WARORA TPS,Unit 2, ,300.0,6.19,4.71,1472.9500000000003,1021.58,,0.0,,,,2022-01-05
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6252.0,3309.6900000000005,0.0,300.0,,,,2022-01-05
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1844.8999999999996,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-05
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1534.4,1001.69,,0.0,,,,2022-01-05
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1363.6500000000005,916.51,,0.0,,,,2022-01-05
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1509.0499999999997,568.26,,0.0,,,,2022-01-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
TIRORA TPS,,,3300.0,58.36999999999999,70.26,16341.85,15808.759999999998,7.0,0.0,,,,2022-01-05
TIRORA TPS,Unit 1, ,660.0,10.94,12.88,3070.7000000000003,2878.47,,0.0,,,,2022-01-05
TIRORA TPS,Unit 2, ,660.0,12.87,14.59,3603.3499999999995,3555.52,,0.0,,,,2022-01-05
TIRORA TPS,Unit 3, ,660.0,11.52,15.31,3222.6,3798.73,,0.0,,,,2022-01-05
TIRORA TPS,Unit 4, ,660.0,11.52,13.85,3222.6,2751.95,,0.0,,,,2022-01-05
TIRORA TPS,Unit 5, ,660.0,11.52,13.63,3222.6,2824.09,,0.0,,,,2022-01-05
TROMBAY TPS,,,750.0,12.55,10.7,3392.75,3623.18,0.0,0.0,,,,2022-01-05
TROMBAY TPS,Unit 5, ,500.0,8.39,6.86,2345.9499999999994,2475.56,,0.0,,,,2022-01-05
TROMBAY TPS,Unit 8, ,250.0,4.16,3.84,1046.8000000000004,1147.62,,0.0,,,,2022-01-05
WARDHA WARORA TPP,,,540.0,2.9,3.17,754.5,1662.9699999999998,22.0,405.0,,,,2022-01-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-05
WARDHA WARORA TPP,Unit 2,P,135.0,1.19,0.0,298.95,618.56,,135.0,44555.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-05
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.17,229.20000000000002,657.33,,0.0,,,,2022-01-05
WARDHA WARORA TPP,Unit 4,P,135.0,0.87,0.0,226.35000000000002,387.08,,135.0,44564.76944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-05
TROMBAY CCPP,,,180.0,3.13,0.0,788.65,755.1600000000001,,180.0,,,,2022-01-05
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.500000000000007,28.39,,0.0,,,,2022-01-05
BHIRA   HPS,,,150.0,1.94,1.23,717.7000000000003,334.07,,25.0,,,,2022-01-05
BHIRA PSS  HPS,,,150.0,0.0,2.21,0.0,495.79,,0.0,,,,2022-01-05
BHIVPURI  HPS,,,75.0,0.97,1.31,201.85,185.04999999999998,,0.0,,,,2022-01-05
KHOPOLI  HPS,,,72.0,0.65,0.91,223.25000000000003,223.16,,24.0,,,,2022-01-05
MAUDA TPS,,,2320.0,13.67,42.41,3440.3500000000004,9397.17,23.0,0.0,,,,2022-01-05
MAUDA TPS,Unit 1, ,500.0,2.74,9.37,757.7,2284.85,,0.0,,,,2022-01-05
MAUDA TPS,Unit 2, ,500.0,3.0,9.27,735.0,2082.64,,0.0,,,,2022-01-05
MAUDA TPS,Unit 3, ,660.0,3.61,11.9,1005.0500000000001,2531.07,,0.0,,,,2022-01-05
MAUDA TPS,Unit 4, ,660.0,4.32,11.87,942.6000000000003,2498.61,,0.0,,,,2022-01-05
SOLAPUR STPS,,,1320.0,6.84,12.2,1817.2000000000003,3579.75,8.0,660.0,,,,2022-01-05
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,895.9000000000002,1932.07,,660.0,44561.07777777778,,OVERHAULING WORKS,2022-01-05
SOLAPUR STPS,Unit 2, ,660.0,3.26,12.2,921.3,1647.68,,0.0,,,,2022-01-05
RATNAGIRI CCPP,,,1967.08,8.4,9.18,2302.0000000000005,2596.7400000000002,,1516.54,,,,2022-01-05
TARAPUR,,,1400.0,11.0,13.15,6264.0,7004.469999999999,,860.0,,,,2022-01-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-05
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-05
TARAPUR,Unit 4, ,540.0,11.0,13.15,3080.0,3655.7,,0.0,,,,2022-01-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,22.28,7870.5,3837.8999999999996,3.0,800.0,,,,2022-01-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.87,3060.0,2025.61,,0.0,,,,2022-01-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.71,9.41,3007.55,1812.29,,800.0,44566.76388888889,06/01/2022,BOILER AUX. MISC. PROMLEMS,2022-01-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1802.9500000000003,0.0,,0.0,,,unit not yet commissioned,2022-01-05
Dr. N.TATA RAO TPS,,,1760.0,29.290000000000003,26.770000000000003,10366.45,8721.67,8.0,500.0,,,,2022-01-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.11,1012.8500000000001,1070.37,,0.0,,,,2022-01-05
