name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.55,0.0,725.549999999999,712.72,,120.0,44945.256944444445,,BOILER AUX. MISC. PROMLEMS,2023-01-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.64,721.1800000000009,765.02,,0.0,,,,2023-01-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.66,763.5400000000002,755.55,,0.0,,,,2023-01-21
SALAYA TPP,,,1200.0,11.54,0.0,3822.3399999999992,1351.12,0.0,1200.0,,,,2023-01-21
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1911.1699999999996,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-21
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1911.1699999999996,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-21
SURAT LIG. TPS,,,500.0,6.42,8.469999999999999,2161.539999999998,2254.06,,0.0,,,,2023-01-21
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.35,532.8199999999998,468.61,,0.0,,,,2023-01-21
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.31,430.90999999999957,591.83,,0.0,,,,2023-01-21
SURAT LIG. TPS,Unit 3,*,125.0,0.0,1.22,603.7199999999998,625.35,,0.0,44943.657638888886,21/01/2023 07:56:00,WATER WALL TUBE LEAKAGE,2023-01-21
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.59,594.0899999999992,568.27,,0.0,,,,2023-01-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-21
DGEN MEGA CCPP,,,1200.0,0.51,0.0,154.70999999999995,0.0,,1200.0,,,,2023-01-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-21
GIPCL. GT IMP,,,0.0,0.32,0.0,96.72000000000001,0.0,,0.0,,,,2023-01-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-21
SUGEN CCPP,,,1147.5,13.370000000000001,0.0,3880.170000000002,1113.1399999999999,,1147.5,,,,2023-01-21
UNOSUGEN CCPP,,,382.5,4.71,0.0,1372.9100000000008,47.25,,382.5,,,,2023-01-21
GANDHAR CCPP,,,657.3900000000001,1.29,1.75,371.0900000000004,248.84000000000003,,657.3900000000001,,,,2023-01-21
KAWAS CCPP,,,656.2,1.28,1.1800000000000002,365.8799999999999,244.50999999999996,,656.2,,,,2023-01-21
KAKRAPARA,,,440.0,17.35,11.0,4933.3499999999985,2905.14,,0.0,,,,2023-01-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.52,1124.0800000000004,1420.28,,0.0,,,,2023-01-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1325.0800000000004,1484.86,,0.0,,,,2023-01-21
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2484.1899999999973,0.0,,0.0,,,unit not yet commissioned,2023-01-21
AMARKANTAK EXT TPS,,,210.0,4.71,5.06,1179.9100000000008,1101.58,13.0,0.0,,,,2023-01-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,5.06,1179.9100000000008,1101.58,,0.0,,,,2023-01-21
SANJAY GANDHI TPS,,,1340.0,25.54,24.33,6848.340000000002,6996.049999999999,10.0,210.0,,,,2023-01-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.77,948.1699999999996,950.81,,0.0,,,,2023-01-21
SANJAY GANDHI TPS,Unit 2,S,210.0,3.61,2.62,959.8100000000003,942.15,,210.0,44947.604166666664,,REHEATER TUBE LEAKAGE,2023-01-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,4.06,919.6400000000007,957.92,,0.0,,,,2023-01-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.03,920.6400000000007,945.18,,0.0,,,,2023-01-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,9.85,3100.0800000000004,3199.99,,0.0,,,,2023-01-21
SATPURA TPS,,,1330.0,11.26,12.08,3111.46,3153.7799999999997,14.0,830.0,,,,2023-01-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-21
SATPURA TPS,Unit 10, ,250.0,5.84,6.05,1503.6399999999983,1460.19,,0.0,,,,2023-01-21
SATPURA TPS,Unit 11, ,250.0,5.42,6.03,1607.8200000000015,1693.59,,0.0,,,,2023-01-21
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,34.88,12617.100000000008,10403.83,10.0,660.0,,,,2023-01-21
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,10.86,2949.099999999998,2499.58,,0.0,,,,2023-01-21
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,11.74,2927.0800000000004,2841.15,,0.0,,,,2023-01-21
SHREE SINGAJI TPP,Unit 3,S,660.0,12.26,0.0,3371.4600000000046,2334.18,,660.0,44940.26111111111,,REHEATER TUBE LEAKAGE,2023-01-21
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,12.28,3369.4600000000046,2728.92,,0.0,,,,2023-01-21
BANSAGAR-II HPS,,,30.0,0.19,0.22,75.98999999999995,59.51,,0.0,,,,2023-01-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-01-21
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.6000000000000001,814.1800000000009,556.4399999999999,,105.0,,,,2023-01-21
BARGI  HPS,,,90.0,1.13,1.03,338.7299999999999,343.43,,0.0,,,,2023-01-21
GANDHI SAGAR  HPS,,,115.0,1.29,1.26,207.08999999999983,196.99,,46.0,,,,2023-01-21
MADHIKHERA  HPS,,,60.0,0.32,0.29000000000000004,92.71999999999986,145.65,,0.0,,,,2023-01-21
RAJGHAT  HPS,,,45.0,0.16,0.5700000000000001,76.35999999999993,115.94999999999999,,15.0,,,,2023-01-21
ANUPPUR TPP,,,1200.0,22.41,13.64,6429.609999999997,6051.57,23.0,600.0,,,,2023-01-21
ANUPPUR TPP,Unit 1,S,600.0,11.35,0.0,3135.349999999998,2922.71,,600.0,44934.0,28/01/2023,TURBINE VIBRATION HIGH,2023-01-21
ANUPPUR TPP,Unit 2, ,600.0,11.06,13.64,3294.259999999999,3128.86,,0.0,,,,2023-01-21
BINA TPS,,,500.0,9.9,10.379999999999999,2532.899999999997,2315.5299999999997,6.0,0.0,,,,2023-01-21
BINA TPS,Unit 1, ,250.0,4.87,5.18,1268.2699999999977,1295.75,,0.0,,,,2023-01-21
BINA TPS,Unit 2, ,250.0,5.03,5.2,1264.6299999999994,1019.78,,0.0,,,,2023-01-21
MAHAN TPP,,,1200.0,18.2,0.0,5384.199999999996,2714.3900000000003,21.0,1200.0,,,,2023-01-21
MAHAN TPP,Unit 1,S,600.0,9.1,0.0,2692.099999999998,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-21
MAHAN TPP,Unit 2,S,600.0,9.1,0.0,2692.099999999998,1364.49,,600.0,44939.981944444444,,POWER CHANNEDL PROBLEM,2023-01-21
NIGRI TPP,,,1320.0,25.91,23.65,6955.109999999997,7095.42,28.0,0.0,,,,2023-01-21
NIGRI TPP,Unit 1, ,660.0,12.68,11.99,3651.2799999999966,3519.4,,0.0,,,,2023-01-21
NIGRI TPP,Unit 2, ,660.0,13.23,11.66,3303.8300000000004,3576.02,,0.0,,,,2023-01-21
NIWARI TPP,,,90.0,1.74,1.96,488.5400000000002,244.39000000000001,,0.0,,,,2023-01-21
NIWARI TPP,Unit 1, ,45.0,0.87,0.93,244.2700000000001,47.09,,0.0,,,,2023-01-21
NIWARI TPP,Unit 2, ,45.0,0.87,1.03,244.2700000000001,197.3,,0.0,,,,2023-01-21
SASAN UMTPP,,,3960.0,91.58000000000001,80.4,26111.179999999993,24366.69,10.0,660.0,,,,2023-01-21
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,4162.449999999996,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-21
SASAN UMTPP,Unit 2, ,660.0,15.42,16.15,4560.8200000000015,4452.73,,0.0,,,,2023-01-21
SASAN UMTPP,Unit 3, ,660.0,15.1,16.07,4289.100000000004,4588.79,,0.0,,,,2023-01-21
SASAN UMTPP,Unit 4, ,660.0,15.45,15.88,4164.449999999996,4465.75,,0.0,,,,2023-01-21
SASAN UMTPP,Unit 5, ,660.0,14.87,16.13,4408.269999999998,4663.75,,0.0,,,,2023-01-21
SASAN UMTPP,Unit 6, ,660.0,15.29,16.17,4526.089999999999,4493.89,,0.0,,,,2023-01-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-21
GADARWARA TPP,,,1600.0,22.78,32.36,6325.379999999995,7753.91,11.0,0.0,,,,2023-01-21
GADARWARA TPP,Unit 1, ,800.0,10.81,16.11,3200.009999999999,3912.8,,0.0,,,,2023-01-21
GADARWARA TPP,Unit 2, ,800.0,11.97,16.25,3125.369999999996,3841.11,,0.0,,,,2023-01-21
KHARGONE STPP,,,1320.0,18.42,24.439999999999998,5149.8200000000015,4465.77,5.0,0.0,,,,2023-01-21
KHARGONE STPP,Unit 1, ,660.0,8.84,12.49,2624.640000000003,2649.51,,0.0,,,,2023-01-21
KHARGONE STPP,Unit 2, ,660.0,9.58,11.95,2525.1799999999985,1816.26,,0.0,,,,2023-01-21
SEIONI TPP,,,600.0,11.97,10.83,3556.369999999996,3073.54,12.0,0.0,,,,2023-01-21
SEIONI TPP,Unit 1, ,600.0,11.97,10.83,3556.369999999996,3073.54,,0.0,,,,2023-01-21
VINDHYACHAL STPS,,,4760.0,102.91000000000001,102.81,28638.110000000004,30498.939999999995,20.0,710.0,,,,2023-01-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.94,1227.650000000002,1229.59,,0.0,,,,2023-01-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.95,1260.0899999999992,1365.34,,0.0,,,,2023-01-21
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,1218.0099999999989,1344.29,,210.0,44937.05069444444,22/01/2023,OVERHAULING WORKS,2023-01-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.79,1225.6399999999983,1248.14,,0.0,,,,2023-01-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.25,1320.0800000000004,1297.31,,0.0,,,,2023-01-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.99,1260.0899999999992,1460.86,,0.0,,,,2023-01-21
VINDHYACHAL STPS,Unit 7,S,500.0,10.23,9.36,3003.8300000000004,3307.24,,500.0,44947.79236111111,,ECONOMISER TUBE LEAKAGE,2023-01-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.11,2920.0899999999992,2902.71,,0.0,,,,2023-01-21
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.31,3003.8300000000004,3394.05,,0.0,,,,2023-01-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.29,2895.650000000002,2854.26,,0.0,,,,2023-01-21
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.85,3003.8300000000004,3443.24,,0.0,,,,2023-01-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.52,3305.6699999999996,3458.67,,0.0,,,,2023-01-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.45,2993.650000000002,3193.24,,0.0,,,,2023-01-21
INDIRA SAGAR  HPS,,,1000.0,5.35,13.11,1834.349999999998,3183.23,,0.0,,,,2023-01-21
OMKARESHWAR  HPS,,,520.0,2.97,7.050000000000001,949.3700000000006,1535.2599999999998,,0.0,,,,2023-01-21
BHUSAWAL TPS,,,1210.0,23.549999999999997,22.369999999999997,6980.550000000001,5267.43,5.0,0.0,,,,2023-01-21
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.43,653.9900000000011,488.12,,0.0,,,,2023-01-21
BHUSAWAL TPS,Unit 4, ,500.0,10.06,9.85,2977.259999999999,2607.64,,0.0,,,,2023-01-21
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.09,2856.650000000002,2171.67,,0.0,,,,2023-01-21
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,492.6499999999995,0.0,,0.0,,,unit not yet commissioned,2023-01-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,36.44,14994.340000000004,12091.66,36.0,1210.0,,,,2023-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.32,3.0,982.720000000001,825.47,,210.0,44947.84375,,WATER WALL TUBE LEAKAGE,2023-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,2.95,982.720000000001,778.72,,0.0,,,,2023-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,7.03,2311.2799999999966,1944.72,,0.0,,,,2023-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.52,2.26,2525.9199999999996,1942.09,,500.0,44943.42847222222,21/01/2023 15:41:00,WATER WALL TUBE LEAKAGE,2023-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2550.8100000000027,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.3,2663.630000000004,2489.88,,0.0,,,,2023-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.9,2977.259999999999,2768.25,,0.0,,,,2023-01-21
KHAPARKHEDA TPS,,,1340.0,13.5,20.61,6601.950000000001,6200.01,2.0,500.0,,,,2023-01-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.98,1022.450000000001,803.26,,0.0,,,,2023-01-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.65,1022.450000000001,814.31,,0.0,,,,2023-01-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.78,839.9599999999991,1045.15,,0.0,,,,2023-01-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.64,973.0899999999992,798.57,,0.0,,,,2023-01-21
KHAPARKHEDA TPS,Unit 5,S,500.0,0.0,7.56,2744.000000000001,2738.72,,500.0,44947.740277777775,22/01/2023,AIR PREHEATERS PROBLEM,2023-01-21
KORADI TPS,,,2190.0,26.42,40.66,10091.820000000003,9586.439999999999,4.0,210.0,,,,2023-01-21
KORADI TPS,Unit 6,*,210.0,2.87,0.52,805.2700000000001,1013.67,,210.0,44945.427083333336,21/01/2023 19:09:00,WATER WALL TUBE LEAKAGE,2023-01-21
KORADI TPS,Unit 8, ,660.0,12.52,12.91,2742.9199999999996,3014.7,,0.0,,,,2023-01-21
KORADI TPS,Unit 9, ,660.0,0.0,13.62,3277.0,2485.86,,0.0,,,,2023-01-21
KORADI TPS,Unit 10, ,660.0,11.03,13.61,3266.630000000004,3072.21,,0.0,,,,2023-01-21
NASIK TPS,,,630.0,8.42,6.890000000000001,2418.8200000000015,2055.12,6.0,210.0,,,,2023-01-21
NASIK TPS,Unit 3, ,210.0,2.74,3.48,812.5400000000002,642.51,,0.0,,,,2023-01-21
NASIK TPS,Unit 4, ,210.0,2.94,3.41,793.7400000000011,720.47,,0.0,,,,2023-01-21
NASIK TPS,Unit 5,S,210.0,2.74,0.0,812.5400000000002,692.14,,210.0,44941.8875,,I.D. FANS PROBLEM,2023-01-21
PARAS TPS,,,500.0,9.1,9.68,2690.100000000003,2374.7,13.0,0.0,,,,2023-01-21
PARAS TPS,Unit 3, ,250.0,4.68,4.55,1383.2800000000013,1313.38,,0.0,,,,2023-01-21
PARAS TPS,Unit 4, ,250.0,4.42,5.13,1306.8200000000015,1061.32,,0.0,,,,2023-01-21
PARLI TPS,,,750.0,10.77,6.34,3091.1699999999996,3170.23,19.0,250.0,,,,2023-01-21
PARLI TPS,Unit 6, ,250.0,3.32,4.74,982.720000000001,1190.0,,0.0,,,,2023-01-21
PARLI TPS,Unit 7,P,250.0,3.58,0.0,965.1800000000009,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-21
PARLI TPS,Unit 8,*,250.0,3.87,1.6,1143.2699999999977,893.02,,0.0,44940.368055555555,21/01/2023 09:34:00,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2023-01-21
URAN CCPP,,,672.0,7.619999999999999,5.63,2260.0200000000023,1218.2300000000002,,336.0,,,,2023-01-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.38,72.98999999999995,80.56,,40.0,,,,2023-01-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.63,305.7299999999999,81.21000000000001,,125.0,,,,2023-01-21
KOYNA DPH  HPS,,,36.0,0.32,0.86,99.71999999999986,115.32,,0.0,,,,2023-01-21
KOYNA-I&II HPS,,,600.0,0.0,3.69,610.0,987.63,,70.0,,,,2023-01-21
KOYNA-III  HPS,,,320.0,1.06,0.84,459.26000000000005,731.44,,0.0,,,,2023-01-21
KOYNA-IV  HPS,,,1000.0,3.55,5.119999999999999,1372.549999999999,986.8,,0.0,,,,2023-01-21
PENCH HPS,,,160.0,0.55,0.18,285.55000000000024,311.1,,0.0,,,,2023-01-21
TILLARI HPS,,,60.0,0.35,0.01,84.34999999999988,104.07,,0.0,,,,2023-01-21
VAITARNA HPS,,,60.0,0.84,0.39,83.64000000000007,111.83,,0.0,,,,2023-01-21
AMRAVATI TPS,,,1350.0,19.45,25.459999999999997,6637.449999999996,7092.48,1.0,270.0,,,,2023-01-21
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.38,1459.2599999999989,1518.8,,0.0,,,,2023-01-21
AMRAVATI TPS,Unit 2,P,270.0,0.0,0.0,1300.0,1660.35,,270.0,44947.0,,BOILER INSPECTION/ RE-CERTIFICATION,2023-01-21
AMRAVATI TPS,Unit 3, ,270.0,5.03,6.31,1255.6299999999994,1166.77,,0.0,,,,2023-01-21
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.39,1295.9199999999996,1521.66,,0.0,,,,2023-01-21
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.38,1326.6399999999983,1224.9,,0.0,,,,2023-01-21
BELA TPS,,,270.0,0.26,5.19,76.46000000000011,430.39,17.0,0.0,,,,2023-01-21
BELA TPS,Unit 1, ,270.0,0.26,5.19,76.46000000000011,430.39,,0.0,,,,2023-01-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-21
DAHANU TPS,,,500.0,5.71,10.17,3114.9100000000008,2793.7799999999997,2.0,0.0,,,,2023-01-21
DAHANU TPS,Unit 1, ,250.0,5.71,5.08,1644.9100000000008,1434.33,,0.0,,,,2023-01-21
DAHANU TPS,Unit 2, ,250.0,0.0,5.09,1470.0,1359.45,,0.0,,,,2023-01-21
DHARIWAL TPP,,,600.0,6.26,12.46,1781.4599999999998,3447.75,6.0,0.0,,,,2023-01-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.78,0.0,1598.93,,0.0,,,,2023-01-21
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.68,1781.4599999999998,1848.82,,0.0,,,,2023-01-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-21
GMR WARORA TPS,,,600.0,11.74,13.57,3205.54,3396.35,2.0,0.0,,,,2023-01-21
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.77,1611.5400000000002,1734.86,,0.0,,,,2023-01-21
GMR WARORA TPS,Unit 2, ,300.0,6.0,6.8,1594.0,1661.49,,0.0,,,,2023-01-21
JSW RATNAGIRI TPP,,,300.0,4.03,5.59,1337.6299999999994,342.86,0.0,0.0,,,,2023-01-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.59,1337.6299999999994,342.86,,0.0,,,,2023-01-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-21
TIRORA TPS,,,3300.0,66.49,69.77000000000001,18832.289999999994,17790.98,5.0,0.0,,,,2023-01-21
TIRORA TPS,Unit 1, ,660.0,12.39,14.05,3669.1899999999973,3796.59,,0.0,,,,2023-01-21
TIRORA TPS,Unit 2, ,660.0,14.65,14.07,4014.650000000002,3471.71,,0.0,,,,2023-01-21
TIRORA TPS,Unit 3, ,660.0,13.58,14.05,3890.1799999999985,3501.72,,0.0,,,,2023-01-21
TIRORA TPS,Unit 4, ,660.0,12.39,13.17,3669.1899999999973,3657.9,,0.0,,,,2023-01-21
TIRORA TPS,Unit 5, ,660.0,13.48,14.43,3589.0800000000004,3363.06,,0.0,,,,2023-01-21
TROMBAY TPS,,,750.0,2.94,0.0,3006.730000000001,3526.34,0.0,750.0,,,,2023-01-21
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2056.99,2310.88,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-01-21
TROMBAY TPS,Unit 8,S,250.0,2.94,0.0,949.7400000000011,1215.46,,250.0,44946.518055555556,,MISCELLANEOUS,2023-01-21
WARDHA WARORA TPP,,,540.0,4.15,9.86,1216.1500000000005,2167.9900000000002,9.0,0.0,,,,2023-01-21
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.49,0.0,438.72,,0.0,,,,2023-01-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.67,406.3500000000005,546.83,,0.0,,,,2023-01-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.67,400.44999999999976,539.07,,0.0,,,,2023-01-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,3.03,409.3500000000005,643.37,,0.0,,,,2023-01-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-21
TROMBAY CCPP,,,180.0,0.0,2.5300000000000002,459.0,477.74,,0.0,,,,2023-01-21
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.10000000000003,16.34,,0.0,,,,2023-01-21
BHIRA   HPS,,,150.0,2.29,1.43,743.0899999999992,359.4,,0.0,,,,2023-01-21
BHIRA PSS  HPS,,,150.0,0.0,2.84,0.0,468.88,,0.0,,,,2023-01-21
BHIVPURI  HPS,,,75.0,1.03,1.7400000000000002,210.63000000000002,261.29,,0.0,,,,2023-01-21
KHOPOLI  HPS,,,72.0,0.71,1.94,234.91000000000017,258.82,,24.0,,,,2023-01-21
MAUDA TPS,,,2320.0,34.67,48.489999999999995,9381.339999999995,11471.91,6.0,0.0,,,,2023-01-21
MAUDA TPS,Unit 1, ,500.0,7.29,10.41,2167.0899999999992,2262.48,,0.0,,,,2023-01-21
MAUDA TPS,Unit 2, ,500.0,6.61,10.5,1956.809999999998,2690.33,,0.0,,,,2023-01-21
MAUDA TPS,Unit 3, ,660.0,11.67,13.81,2565.34,3195.41,,0.0,,,,2023-01-21
MAUDA TPS,Unit 4, ,660.0,9.1,13.77,2692.099999999998,3323.69,,0.0,,,,2023-01-21
SOLAPUR STPS,,,1320.0,11.75,23.34,3480.75,4329.89,14.0,0.0,,,,2023-01-21
SOLAPUR STPS,Unit 1, ,660.0,5.61,11.65,1664.809999999998,2256.28,,0.0,,,,2023-01-21
SOLAPUR STPS,Unit 2, ,660.0,6.14,11.69,1815.940000000002,2073.61,,0.0,,,,2023-01-21
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2448.8,302.88000000000005,,1967.08,,,,2023-01-21
TARAPUR,,,1400.0,11.0,26.130000000000003,6876.0,7411.0599999999995,,320.0,,,,2023-01-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-21
TARAPUR,Unit 3, ,540.0,11.0,13.05,3256.0,3766.39,,0.0,,,,2023-01-21
TARAPUR,Unit 4, ,540.0,0.0,13.08,3620.0,3644.67,,0.0,,,,2023-01-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,20.72,9976.740000000002,4715.83,9.0,0.0,,,,2023-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,10.87,3374.8300000000004,2548.24,,0.0,,,,2023-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,9.85,3374.8300000000004,2167.59,,0.0,,,,2023-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3227.0800000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-21
