name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,15.21,3300.0,3586.95,,0.0,,,,2022-03-31
PRAYAGRAJ TPP,Unit 3,P,660.0,9.06,0.0,3300.0,3952.25,,660.0,44648.62430555555,,MISCELLANEOUS PLANNED MAINTENANCE,2022-03-31
ROSA TPP Ph-I,,,1200.0,16.9,6.61,5995.0,5773.719999999999,7.0,900.0,,,,2022-03-31
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1495.0,1638.59,,300.0,44618.694444444445,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-31
ROSA TPP Ph-I,Unit 2,*,300.0,4.26,0.07,1555.0,1521.53,,300.0,44614.231944444444,31/03/2022 22:54:00,HYDROGEN PRESSURE PROBLEM,2022-03-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1425.0,1162.08,,300.0,44632.49930555555,,GT- SEAL OIL SYSTEM PROBLEM,2022-03-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.54,1520.0,1451.52,,0.0,,,,2022-03-31
UTRAULA TPS,,,90.0,0.55,0.33999999999999997,200.0,242.19,20.0,90.0,,,,2022-03-31
UTRAULA TPS,Unit 1,*,45.0,0.26,0.16,100.0,127.62,,45.0,44624.354166666664,31/03/2022 18:41:00,ANNUAL MAINTENANCE,2022-03-31
UTRAULA TPS,Unit 2,*,45.0,0.29,0.18,100.0,114.57,,45.0,44613.354166666664,31/03/2022 17:56:00,ANNUAL MAINTENANCE,2022-03-31
DADRI (NCTPP),,,1820.0,7.54,41.31,3600.0,5723.68,14.0,0.0,,,,2022-03-31
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.54,415.0,514.68,,0.0,,,,2022-03-31
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.73,415.0,434.47,,0.0,,,,2022-03-31
DADRI (NCTPP),Unit 3, ,210.0,1.25,4.58,415.0,440.35,,0.0,,,,2022-03-31
DADRI (NCTPP),Unit 4, ,210.0,1.16,4.64,415.0,437.33,,0.0,,,,2022-03-31
DADRI (NCTPP),Unit 5, ,490.0,2.87,11.4,970.0,1763.47,,0.0,,,,2022-03-31
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.42,970.0,2133.38,,0.0,,,,2022-03-31
GHATAMPUR TPP,,,0.0,3.0,0.0,1000.0,0.0,,0.0,,,,2022-03-31
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,1000.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
MEJA STPP,,,1320.0,9.61,14.38,6590.0,7576.1900000000005,40.0,660.0,,,,2022-03-31
MEJA STPP,Unit 1, ,660.0,0.0,14.38,3090.0,4086.08,,0.0,,,,2022-03-31
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3500.0,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-31
RIHAND STPS,,,3000.0,63.690000000000005,68.83999999999999,22400.0,22406.38,35.0,0.0,,,,2022-03-31
RIHAND STPS,Unit 1, ,500.0,10.23,9.58,3730.0,4094.52,,0.0,,,,2022-03-31
RIHAND STPS,Unit 2, ,500.0,11.29,11.82,3730.0,3851.94,,0.0,,,,2022-03-31
RIHAND STPS,Unit 3, ,500.0,10.23,12.01,3740.0,3408.3,,0.0,,,,2022-03-31
RIHAND STPS,Unit 4, ,500.0,10.23,11.91,3730.0,3156.61,,0.0,,,,2022-03-31
RIHAND STPS,Unit 5, ,500.0,11.45,11.57,3730.0,3620.39,,0.0,,,,2022-03-31
RIHAND STPS,Unit 6, ,500.0,10.26,11.95,3740.0,4274.62,,0.0,,,,2022-03-31
SINGRAULI STPS,,,2000.0,42.99,43.23,14700.0,14453.820000000002,20.0,200.0,,,,2022-03-31
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,1470.0,1695.97,,0.0,,,,2022-03-31
SINGRAULI STPS,Unit 2,P,200.0,4.58,0.0,1470.0,1624.36,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-03-31
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.9,1470.0,1144.33,,0.0,,,,2022-03-31
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,1470.0,1735.39,,0.0,,,,2022-03-31
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,1470.0,1711.42,,0.0,,,,2022-03-31
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.9,3675.0,3519.5,,0.0,,,,2022-03-31
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.85,3675.0,3022.85,,0.0,,,,2022-03-31
TANDA TPS,,,1760.0,27.169999999999998,39.06,9300.0,8618.51,10.0,0.0,,,,2022-03-31
TANDA TPS,Unit 1, ,110.0,2.23,2.0,810.0,360.62,,0.0,,,,2022-03-31
TANDA TPS,Unit 2, ,110.0,2.48,2.07,810.0,375.36,,0.0,,,,2022-03-31
TANDA TPS,Unit 3, ,110.0,2.23,2.1,810.0,361.18,,0.0,,,,2022-03-31
TANDA TPS,Unit 4,*,110.0,2.42,1.74,810.0,359.84,,0.0,44651.2125,31/03/2022 09:21:00,FURNACE DRAFT ABNORMAL,2022-03-31
TANDA TPS,Unit 5, ,660.0,13.87,15.54,4860.0,3870.51,,0.0,,,,2022-03-31
TANDA TPS,Unit 6, ,660.0,3.94,15.61,1200.0,3291.0,,0.0,,,,2022-03-31
UNCHAHAR TPS,,,1550.0,17.34,29.990000000000002,6090.0,8242.650000000001,6.0,210.0,,,,2022-03-31
UNCHAHAR TPS,Unit 1, ,210.0,2.47,4.74,820.0,1045.08,,0.0,,,,2022-03-31
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.83,820.0,887.79,,0.0,,,,2022-03-31
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.49,830.0,1151.21,,0.0,,,,2022-03-31
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,820.0,1084.19,,210.0,44613.041666666664,,OVERHAULING WORKS,2022-03-31
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.37,830.0,1215.19,,0.0,,,,2022-03-31
UNCHAHAR TPS,Unit 6, ,500.0,5.42,11.56,1970.0,2859.19,,0.0,,,,2022-03-31
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,750.0,360.58000000000004,,663.3599999999999,,,,2022-03-31
DADRI CCPP,,,829.78,4.52,7.13,1450.0,778.68,,699.5899999999999,,,,2022-03-31
NARORA  A.P.S.,,,440.0,9.0,10.08,3090.0,3580.41,,0.0,,,,2022-03-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.99,1455.0,1827.78,,0.0,,,,2022-03-31
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.09,1635.0,1752.63,,0.0,,,,2022-03-31
DSPM TPS,,,500.0,5.19,11.97,3700.0,3907.79,28.0,0.0,,,,2022-03-31
DSPM TPS,Unit 1, ,250.0,0.0,5.99,1800.0,1935.85,,0.0,,,,2022-03-31
DSPM TPS,Unit 2, ,250.0,5.19,5.98,1900.0,1971.94,,0.0,,,,2022-03-31
KORBA-WEST TPS,,,1340.0,27.03,26.33,9315.0,8777.24,14.0,210.0,,,,2022-03-31
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.78,1425.0,1229.58,,0.0,,,,2022-03-31
KORBA-WEST TPS,Unit 2,*,210.0,4.16,1.66,1325.0,1283.79,,210.0,44650.06319444445,31/03/2022 12:07:00,REHEATER TUBE LEAKAGE,2022-03-31
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.7,1400.0,1280.93,,0.0,,,,2022-03-31
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.15,1425.0,1249.37,,0.0,,,,2022-03-31
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.04,3740.0,3733.57,,0.0,,,,2022-03-31
MARWA TPS,,,1000.0,20.060000000000002,21.23,7000.0,4853.52,22.0,0.0,,,,2022-03-31
MARWA TPS,Unit 1, ,500.0,10.48,12.05,3500.0,2244.89,,0.0,,,,2022-03-31
MARWA TPS,Unit 2, ,500.0,9.58,9.18,3500.0,2608.63,,0.0,,,,2022-03-31
HASDEOBANGO  HPS,,,120.0,0.29,1.07,280.0,408.55,,0.0,,,,2022-03-31
AKALTARA TPS,,,1800.0,28.29,35.269999999999996,10000.0,9000.15,13.0,0.0,,,,2022-03-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
AKALTARA TPS,Unit 2, ,600.0,9.84,13.4,3425.0,2377.58,,0.0,,,,2022-03-31
AKALTARA TPS,Unit 3, ,600.0,9.68,13.43,3425.0,3418.3,,0.0,,,,2022-03-31
AKALTARA TPS,Unit 4, ,600.0,8.77,8.44,3150.0,3204.27,,0.0,,,,2022-03-31
AVANTHA BHANDAR,,,600.0,6.65,14.39,2200.0,3691.21,23.0,0.0,,,,2022-03-31
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.39,2200.0,3691.21,,0.0,,,,2022-03-31
BALCO TPS,,,600.0,8.23,12.48,3000.0,3438.1,30.0,0.0,,,,2022-03-31
BALCO TPS,Unit 1, ,300.0,3.97,6.98,1450.0,1653.01,,0.0,,,,2022-03-31
BALCO TPS,Unit 2, ,300.0,4.26,5.5,1550.0,1785.09,,0.0,,,,2022-03-31
BANDAKHAR TPP,,,300.0,5.74,7.01,2100.0,2162.85,6.0,0.0,,,,2022-03-31
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.01,2100.0,2162.85,,0.0,,,,2022-03-31
BARADARHA TPS,,,1200.0,21.520000000000003,28.740000000000002,7200.0,8633.43,19.0,0.0,,,,2022-03-31
BARADARHA TPS,Unit 1, ,600.0,10.97,14.39,3500.0,3887.48,,0.0,,,,2022-03-31
BARADARHA TPS,Unit 2, ,600.0,10.55,14.35,3700.0,4745.95,,0.0,,,,2022-03-31
BINJKOTE TPP,,,600.0,6.84,1.62,2500.0,1653.0,0.0,600.0,,,,2022-03-31
BINJKOTE TPP,Unit 1,S,300.0,3.42,1.62,1250.0,318.05,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-03-31
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1250.0,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-31
CHAKABURA TPP,,,30.0,0.61,0.74,215.0,104.39,,0.0,,,,2022-03-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,215.0,104.39,,0.0,,,,2022-03-31
KASAIPALLI TPP,,,270.0,4.96,6.41,1800.0,1391.84,,0.0,,,,2022-03-31
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.23,900.0,678.41,,0.0,,,,2022-03-31
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.18,900.0,713.43,,0.0,,,,2022-03-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-31
NAWAPARA TPP,,,600.0,8.2,4.4,3000.0,693.8,1.0,300.0,,,,2022-03-31
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.4,1500.0,693.8,,0.0,,,,2022-03-31
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1500.0,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-31
OP JINDAL TPS,,,1000.0,6.6899999999999995,20.71,2400.0,5226.030000000001,3.0,0.0,,,,2022-03-31
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.17,80.0,1231.92,,0.0,,,,2022-03-31
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.15,770.0,1570.89,,0.0,,,,2022-03-31
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.23,770.0,1333.65,,0.0,,,,2022-03-31
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.16,780.0,1089.57,,0.0,,,,2022-03-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
PATHADI TPP,,,600.0,13.16,11.440000000000001,4550.0,4024.02,17.0,0.0,,,,2022-03-31
PATHADI TPP,Unit 1, ,300.0,7.16,7.28,2350.0,2056.33,,0.0,,,,2022-03-31
PATHADI TPP,Unit 2, ,300.0,6.0,4.16,2200.0,1967.69,,0.0,,,,2022-03-31
RAIKHEDA TPP,,,1370.0,15.46,28.58,5600.0,8834.64,5.0,0.0,,,,2022-03-31
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.22,2800.0,4463.26,,0.0,,,,2022-03-31
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.36,2800.0,4371.38,,0.0,,,,2022-03-31
RATIJA TPS,,,100.0,1.75,2.41,650.0,663.81,,0.0,,,,2022-03-31
RATIJA TPS,Unit 1, ,50.0,0.81,1.21,300.0,293.36,,0.0,,,,2022-03-31
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,350.0,370.45,,0.0,,,,2022-03-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-31
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-31
TAMNAR TPP,,,2400.0,18.03,33.21,6550.0,9588.05,3.0,600.0,,,,2022-03-31
TAMNAR TPP,Unit 1,*,600.0,8.94,7.76,3250.0,3140.18,,0.0,44645.08819444444,31/03/2022 05:45:00,TURBINE VIBRATION HIGH,2022-03-31
TAMNAR TPP,Unit 2, ,600.0,6.58,12.71,2400.0,2756.01,,0.0,,,,2022-03-31
TAMNAR TPP,Unit 3, ,600.0,1.35,12.74,500.0,3184.04,,0.0,,,,2022-03-31
TAMNAR TPP,Unit 4,S,600.0,1.16,0.0,400.0,507.82,,600.0,44648.85277777778,,AIR PREHEATERS PROBLEM,2022-03-31
UCHPINDA TPP,,,1440.0,9.56,33.41,3500.0,6872.5599999999995,9.0,0.0,,,,2022-03-31
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.49,875.0,1882.33,,0.0,,,,2022-03-31
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.52,875.0,2057.39,,0.0,,,,2022-03-31
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.91,875.0,1838.97,,0.0,,,,2022-03-31
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.49,875.0,1093.87,,0.0,,,,2022-03-31
BHILAI TPS,,,500.0,10.04,11.870000000000001,3450.0,3517.77,22.0,0.0,,,,2022-03-31
BHILAI TPS,Unit 1, ,250.0,5.23,5.94,1725.0,1662.76,,0.0,,,,2022-03-31
BHILAI TPS,Unit 2, ,250.0,4.81,5.93,1725.0,1855.01,,0.0,,,,2022-03-31
KORBA STPS,,,2600.0,57.05,62.43999999999999,19700.0,21245.54,13.0,0.0,,,,2022-03-31
KORBA STPS,Unit 1, ,200.0,4.16,4.89,1515.0,1719.79,,0.0,,,,2022-03-31
KORBA STPS,Unit 2, ,200.0,4.45,4.96,1515.0,1608.79,,0.0,,,,2022-03-31
KORBA STPS,Unit 3, ,200.0,4.16,5.0,1515.0,1770.67,,0.0,,,,2022-03-31
KORBA STPS,Unit 4, ,500.0,11.32,11.98,3790.0,3885.58,,0.0,,,,2022-03-31
KORBA STPS,Unit 5, ,500.0,11.13,11.87,3790.0,3783.31,,0.0,,,,2022-03-31
KORBA STPS,Unit 6, ,500.0,10.35,11.87,3785.0,4290.88,,0.0,,,,2022-03-31
KORBA STPS,Unit 7, ,500.0,11.48,11.87,3790.0,4186.52,,0.0,,,,2022-03-31
LARA TPP,,,1600.0,20.77,37.0,7200.0,11365.8,14.0,0.0,,,,2022-03-31
LARA TPP,Unit 1, ,800.0,10.9,18.7,3600.0,5499.13,,0.0,,,,2022-03-31
LARA TPP,Unit 2, ,800.0,9.87,18.3,3600.0,5866.67,,0.0,,,,2022-03-31
SIPAT STPS,,,2980.0,64.27000000000001,37.97,22300.0,21220.719999999998,17.0,1320.0,,,,2022-03-31
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4940.0,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-03-31
SIPAT STPS,Unit 2,S,660.0,13.55,0.0,4940.0,5504.42,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-03-31
SIPAT STPS,Unit 3, ,660.0,14.81,14.84,4940.0,4530.33,,0.0,,,,2022-03-31
SIPAT STPS,Unit 4, ,500.0,10.23,11.57,3740.0,4156.9,,0.0,,,,2022-03-31
SIPAT STPS,Unit 5, ,500.0,10.23,11.56,3740.0,4072.98,,0.0,,,,2022-03-31
AKRIMOTA LIG TPS,,,250.0,3.8,1.57,1200.0,589.76,,125.0,,,,2022-03-31
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.9,0.0,600.0,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.57,600.0,180.97,,0.0,,,,2022-03-31
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.61,1000.0,1658.0500000000002,,0.0,,,,2022-03-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.24,500.0,904.08,,0.0,,,,2022-03-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.37,500.0,753.97,,0.0,,,,2022-03-31
GANDHI NAGAR TPS,,,630.0,5.32,14.439999999999998,1750.0,3313.19,13.0,0.0,,,,2022-03-31
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.79,450.0,1062.19,,0.0,,,,2022-03-31
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.77,350.0,1147.94,,0.0,,,,2022-03-31
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.88,950.0,1103.06,,0.0,,,,2022-03-31
KUTCH LIG. TPS,,,150.0,2.2,2.48,785.0,507.2,,75.0,,,,2022-03-31
KUTCH LIG. TPS,Unit 3,*,75.0,1.26,1.35,450.0,458.59,,75.0,44651.864583333336,31/03/2022 23:37:00,DRUM LEVEL HIGH/ low,2022-03-31
KUTCH LIG. TPS,Unit 4, ,75.0,0.94,1.13,335.0,48.61,,0.0,,,,2022-03-31
SIKKA REP. TPS,,,500.0,6.16,0.0,2250.0,962.12,0.0,500.0,,,,2022-03-31
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1050.0,495.66,,250.0,44457.5625,,COAL FEEDING SYSTEM FAILURE.,2022-03-31
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1200.0,466.46,,250.0,44442.333333333336,,COAL FEEDING SYSTEM FAILURE.,2022-03-31
UKAI TPS,,,1110.0,18.45,24.08,6100.0,5027.91,6.0,0.0,,,,2022-03-31
UKAI TPS,Unit 3, ,200.0,2.84,3.97,950.0,413.43,,0.0,,,,2022-03-31
UKAI TPS,Unit 4, ,200.0,3.32,4.13,1125.0,1338.85,,0.0,,,,2022-03-31
UKAI TPS,Unit 5, ,210.0,3.03,4.18,1025.0,897.8,,0.0,,,,2022-03-31
UKAI TPS,Unit 6, ,500.0,9.26,11.8,3000.0,2377.83,,0.0,,,,2022-03-31
WANAKBORI TPS,,,2270.0,25.84,44.22,9170.0,11144.740000000002,2.0,0.0,,,,2022-03-31
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.28,400.0,726.75,,0.0,,,,2022-03-31
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.1,500.0,813.86,,0.0,,,,2022-03-31
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.97,1000.0,1372.44,,0.0,,,,2022-03-31
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.2,450.0,959.14,,0.0,,,,2022-03-31
WANAKBORI TPS,Unit 5, ,210.0,1.81,4.28,650.0,1021.74,,0.0,,,,2022-03-31
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.45,400.0,444.92,,0.0,,,,2022-03-31
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.36,900.0,1192.52,,0.0,,,,2022-03-31
WANAKBORI TPS,Unit 8, ,800.0,14.29,16.58,4870.0,4613.37,,0.0,,,,2022-03-31
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,700.0,267.85,,218.62,,,,2022-03-31
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,300.0,24.18,,156.1,,,,2022-03-31
HAZIRA CCPP EXT,,,351.0,2.26,0.0,795.0,73.4,,351.0,,,,2022-03-31
PIPAVAV CCPP,,,702.0,4.45,0.0,1200.0,139.82,,702.0,,,,2022-03-31
UTRAN CCPP,,,374.0,1.75,0.0,625.0,279.95,,0.0,,,,2022-03-31
KADANA  HPS,,,240.0,0.32,0.8500000000000001,329.0,219.4,,180.0,,,,2022-03-31
S SAROVAR CHPH HPS,,,250.0,2.74,2.3,970.0,824.42,,0.0,,,,2022-03-31
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-31
UKAI HPS,,,300.0,1.55,2.49,560.0,654.75,,300.0,,,,2022-03-31
MUNDRA TPS-III,,,1980.0,41.14,0.0,12960.0,2982.15,0.0,1980.0,,,,2022-03-31
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4320.0,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-31
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4320.0,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-31
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4320.0,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-31
MUNDRA TPS-I & II,,,2640.0,48.19,47.510000000000005,17040.0,8979.57,0.0,0.0,,,,2022-03-31
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,5.2,2100.0,1159.86,,0.0,,,,2022-03-31
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.24,2100.0,1019.74,,0.0,,,,2022-03-31
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,5.79,2100.0,1741.02,,0.0,,,,2022-03-31
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.71,2100.0,1579.92,,0.0,,,,2022-03-31
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,12.59,4320.0,1736.05,,0.0,,,,2022-03-31
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.98,4320.0,1742.98,,0.0,,,,2022-03-31
MUNDRA UMTPP,,,4000.0,79.00000000000001,41.91,26630.0,9072.66,0.0,1600.0,,,,2022-03-31
MUNDRA UMTPP,Unit 1, ,800.0,16.97,14.12,5540.0,1542.99,,0.0,,,,2022-03-31
MUNDRA UMTPP,Unit 2, ,800.0,14.74,14.45,4710.0,1962.66,,0.0,,,,2022-03-31
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,5630.0,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-31
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5470.0,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-31
MUNDRA UMTPP,Unit 5, ,800.0,14.48,13.34,5280.0,1840.25,,0.0,,,,2022-03-31
SABARMATI (D-F STATIONS),,,362.0,6.03,8.71,2100.0,2437.79,7.0,0.0,,,,2022-03-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.06,2.89,700.0,668.98,,0.0,,,,2022-03-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.91,700.0,888.02,,0.0,,,,2022-03-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.91,700.0,880.79,,0.0,,,,2022-03-31
SALAYA TPP,,,1200.0,12.74,0.0,4260.0,0.0,0.0,1200.0,,,,2022-03-31
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,2050.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-31
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2210.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-31
SURAT LIG. TPS,,,500.0,9.36,9.27,3215.0,2928.96,,125.0,,,,2022-03-31
SURAT LIG. TPS,Unit 1,S,125.0,2.42,1.28,830.0,738.41,,125.0,44651.709027777775,02/04/2022,WATER WALL TUBE LEAKAGE,2022-03-31
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.57,675.0,604.21,,0.0,,,,2022-03-31
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.7,850.0,750.21,,0.0,,,,2022-03-31
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.72,860.0,836.13,,0.0,,,,2022-03-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-31
DGEN MEGA CCPP,,,1200.0,1.17,0.0,450.0,24.31,,1200.0,,,,2022-03-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-31
GIPCL. GT IMP,,,0.0,0.49,0.0,180.0,61.72,,0.0,,,,2022-03-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-31
SUGEN CCPP,,,1147.5,15.59,10.16,5180.0,4458.16,,765.0,,,,2022-03-31
UNOSUGEN CCPP,,,382.5,5.42,0.0,1800.0,1373.62,,382.5,,,,2022-03-31
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,800.0,392.17,,657.3900000000001,,,,2022-03-31
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1100.0,255.47,,656.2,,,,2022-03-31
KAKRAPARA,,,440.0,16.9,10.8,5970.0,3503.5200000000004,,0.0,,,,2022-03-31
KAKRAPARA,Unit 1, ,220.0,4.0,5.43,1455.0,1851.88,,0.0,,,,2022-03-31
KAKRAPARA,Unit 2, ,220.0,4.55,5.37,1455.0,1651.64,,0.0,,,,2022-03-31
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,3060.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
AMARKANTAK EXT TPS,,,210.0,4.26,4.28,1500.0,1507.88,16.0,0.0,,,,2022-03-31
