name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,11.29,15.74,3248.6099999999997,3351.99,,0.0,,,,2025-01-09
MUNDRA UMTPP,Unit 4, ,800.0,7.13,15.92,1898.170000000001,3614.77,,0.0,,,,2025-01-09
MUNDRA UMTPP,Unit 5, ,800.0,12.13,15.87,3177.170000000001,3544.79,,0.0,,,,2025-01-09
SABARMATI (D-F STATIONS),,,362.0,5.42,5.59,2160.7799999999997,2058.4,13.0,120.0,,,,2025-01-09
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.69,727.6600000000001,668.14,,0.0,,,,2025-01-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,733.1199999999995,758.65,,0.0,,,,2025-01-09
SALAYA TPP,,,1200.0,11.35,22.83,3190.149999999999,4622.47,0.0,0.0,,,,2025-01-09
SALAYA TPP,Unit 1, ,600.0,5.77,11.42,1513.9299999999998,2317.63,,0.0,,,,2025-01-09
SALAYA TPP,Unit 2, ,600.0,5.58,11.41,1676.2199999999993,2304.84,,0.0,,,,2025-01-09
SURAT LIG. TPS,,,500.0,7.84,6.9799999999999995,2144.5599999999995,2382.46,,250.0,,,,2025-01-09
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.76,529.2699999999998,536.77,,0.0,,,,2025-01-09
SURAT LIG. TPS,Unit 2,S,125.0,1.94,1.15,539.4600000000005,616.12,,125.0,45666.46875,14/01/2025,WATER WALL TUBE LEAKAGE,2025-01-09
SURAT LIG. TPS,Unit 3,S,125.0,1.81,0.0,547.2899999999995,668.19,,125.0,45664.23263888889,11/01/2025,WATER WALL TUBE LEAKAGE,2025-01-09
SURAT LIG. TPS,Unit 4, ,125.0,2.06,3.07,528.5399999999995,561.38,,0.0,,,,2025-01-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-09
DGEN MEGA CCPP,,,1200.0,1.1,0.0,309.90000000000015,1634.57,,1200.0,,,,2025-01-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-09
SUGEN CCPP,,,1147.5,6.93,0.0,2018.37,3126.65,,1147.5,,,,2025-01-09
UNOSUGEN CCPP,,,382.5,2.39,0.0,699.5099999999999,682.76,,382.5,,,,2025-01-09
GANDHAR CCPP,,,657.3900000000001,2.44,0.95,687.34,620.5799999999999,,657.3900000000001,,,,2025-01-09
KAWAS CCPP,,,656.2,2.1900000000000004,1.1500000000000001,594.5499999999998,564.6999999999999,,656.2,,,,2025-01-09
KAKRAPARA,,,1840.0,37.93,41.61,9158.369999999999,9281.91,,0.0,,,,2025-01-09
KAKRAPARA,Unit 1, ,220.0,4.29,5.52,1080.6099999999997,1255.49,,0.0,,,,2025-01-09
KAKRAPARA,Unit 2, ,220.0,4.29,5.39,1274.6099999999997,1455.99,,0.0,,,,2025-01-09
KAKRAPARA,Unit 3, ,700.0,14.0,14.49,3376.0,3094.21,,0.0,,,,2025-01-09
KAKRAPARA,Unit 4, ,700.0,15.35,16.21,3427.149999999999,3476.22,,0.0,,,,2025-01-09
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,1210.2899999999995,1141.81,32.0,0.0,,,,2025-01-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,1210.2899999999995,1141.81,,0.0,,,,2025-01-09
SANJAY GANDHI TPS,,,1340.0,26.61,25.299999999999997,6798.489999999998,6433.6,14.0,210.0,,,,2025-01-09
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,922.0999999999998,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.51,922.0999999999998,912.0,,0.0,,,,2025-01-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.5,922.0999999999998,946.22,,0.0,,,,2025-01-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.34,920.4600000000005,944.89,,0.0,,,,2025-01-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.95,3111.729999999998,3157.05,,0.0,,,,2025-01-09
SATPURA TPS,,,1330.0,11.42,11.05,3024.7800000000007,2852.95,27.0,830.0,,,,2025-01-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-09
SATPURA TPS,Unit 10, ,250.0,5.68,5.54,1390.1200000000006,1342.94,,0.0,,,,2025-01-09
SATPURA TPS,Unit 11, ,250.0,5.74,5.51,1634.66,1510.01,,0.0,,,,2025-01-09
SHREE SINGAJI TPP,,,2520.0,41.55,49.19,11144.949999999997,11339.27,11.0,0.0,,,,2025-01-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,12.69,2547.170000000001,2520.72,,0.0,,,,2025-01-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,10.13,2926.659999999998,2892.23,,0.0,,,,2025-01-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,13.42,2471.0,2464.54,,0.0,,,,2025-01-09
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,12.95,3200.1199999999985,3461.78,,0.0,,,,2025-01-09
BANSAGAR-II HPS,,,30.0,0.26,0.08,72.34000000000005,85.39,,0.0,,,,2025-01-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-09
BANSAGAR TONS-I  HPS,,,315.0,2.42,0.94,842.7799999999996,816.3699999999999,,105.0,,,,2025-01-09
BARGI  HPS,,,90.0,1.13,2.18,332.16999999999996,410.70000000000005,,0.0,,,,2025-01-09
GANDHI SAGAR  HPS,,,115.0,1.16,1.57,184.43999999999997,141.92000000000002,,23.0,,,,2025-01-09
MADHIKHERA  HPS,,,60.0,0.32,0.0,98.87999999999994,79.37,,60.0,,,,2025-01-09
RAJGHAT  HPS,,,45.0,0.16,0.7,81.43999999999997,67.36000000000001,,15.0,,,,2025-01-09
ANUPPUR TPP,,,1250.0,22.58,26.27,6722.220000000003,6472.29,22.0,0.0,,,,2025-01-09
ANUPPUR TPP,Unit 1, ,625.0,11.26,12.65,3351.340000000002,2969.08,,0.0,,,,2025-01-09
ANUPPUR TPP,Unit 2, ,625.0,11.32,13.62,3370.8800000000015,3503.21,,0.0,,,,2025-01-09
BINA TPS,,,500.0,9.61,10.02,2780.490000000001,2516.4700000000003,20.0,0.0,,,,2025-01-09
BINA TPS,Unit 1, ,250.0,4.71,5.04,1404.3900000000003,1316.54,,0.0,,,,2025-01-09
BINA TPS,Unit 2, ,250.0,4.9,4.98,1376.1000000000008,1199.93,,0.0,,,,2025-01-09
MAHAN TPP,,,1200.0,18.64,14.02,5521.759999999998,6134.360000000001,19.0,600.0,,,,2025-01-09
MAHAN TPP,Unit 1, ,600.0,9.29,13.33,2715.6099999999997,3044.04,,0.0,,,,2025-01-09
MAHAN TPP,Unit 2,S,600.0,9.35,0.69,2806.149999999999,3090.32,,600.0,45666.072916666664,12/01/2025,AIR PREHEATERS PROBLEM,2025-01-09
NIGRI TPP,,,1320.0,27.77,22.41,7221.93,6869.63,32.0,0.0,,,,2025-01-09
NIGRI TPP,Unit 1, ,660.0,14.29,10.59,3345.6099999999997,3030.96,,0.0,,,,2025-01-09
NIGRI TPP,Unit 2, ,660.0,13.48,11.82,3876.32,3838.67,,0.0,,,,2025-01-09
NIWARI TPP,,,90.0,1.54,0.91,469.8600000000002,390.82000000000005,82.0,45.0,,,,2025-01-09
NIWARI TPP,Unit 1,L,45.0,0.77,0.0,234.9300000000001,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-09
NIWARI TPP,Unit 2, ,45.0,0.77,0.91,234.9300000000001,230.74,,0.0,,,,2025-01-09
SASAN UMTPP,,,3960.0,92.08,93.0,25237.720000000016,24737.77,0.0,660.0,,,,2025-01-09
SASAN UMTPP,Unit 1, ,660.0,15.35,16.04,4356.150000000003,4322.52,,0.0,,,,2025-01-09
SASAN UMTPP,Unit 2, ,660.0,15.35,16.09,4356.150000000003,4206.77,,0.0,,,,2025-01-09
SASAN UMTPP,Unit 3, ,660.0,15.35,16.18,4356.150000000003,3639.88,,0.0,,,,2025-01-09
SASAN UMTPP,Unit 4,S,660.0,15.35,13.6,4356.150000000003,4278.28,,660.0,45666.85486111111,,ECONOMISER TUBE LEAKAGE,2025-01-09
SASAN UMTPP,Unit 5, ,660.0,15.26,16.09,3964.340000000002,4312.37,,0.0,,,,2025-01-09
SASAN UMTPP,Unit 6, ,660.0,15.42,15.0,3848.7800000000007,3977.95,,0.0,,,,2025-01-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
GADARWARA TPP,,,1600.0,35.42,29.1,7931.780000000001,6632.67,17.0,0.0,,,,2025-01-09
GADARWARA TPP,Unit 1, ,800.0,17.71,14.44,3966.3900000000003,3947.35,,0.0,,,,2025-01-09
GADARWARA TPP,Unit 2, ,800.0,17.71,14.66,3965.3900000000003,2685.32,,0.0,,,,2025-01-09
KHARGONE STPP,,,1320.0,21.869999999999997,22.63,6160.829999999999,5643.36,17.0,0.0,,,,2025-01-09
KHARGONE STPP,Unit 1, ,660.0,11.77,11.27,3511.93,3022.43,,0.0,,,,2025-01-09
KHARGONE STPP,Unit 2, ,660.0,10.1,11.36,2648.899999999999,2620.93,,0.0,,,,2025-01-09
SEIONI TPP,,,600.0,11.32,11.74,2847.8800000000015,2294.02,21.0,0.0,,,,2025-01-09
SEIONI TPP,Unit 1, ,600.0,11.32,11.74,2847.8800000000015,2294.02,,0.0,,,,2025-01-09
VINDHYACHAL STPS,,,4760.0,106.45000000000002,99.81,30109.050000000007,28161.75,20.0,420.0,,,,2025-01-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.66,1155.829999999999,1043.88,,0.0,,,,2025-01-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.67,1400.4600000000005,1263.08,,0.0,,,,2025-01-09
VINDHYACHAL STPS,Unit 3,S,210.0,4.9,2.31,1400.1000000000008,1248.84,,210.0,45666.53055555555,,WATER WALL TUBE LEAKAGE,2025-01-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.73,1225.4600000000005,1048.02,,0.0,,,,2025-01-09
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-01-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.77,1400.4600000000005,1321.97,,0.0,,,,2025-01-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.0,3306.850000000001,3095.08,,0.0,,,,2025-01-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.3,2819.2899999999995,2545.46,,0.0,,,,2025-01-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.55,3326.3900000000003,3146.66,,0.0,,,,2025-01-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.57,2923.659999999998,2715.9,,0.0,,,,2025-01-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.14,3306.850000000001,3197.44,,0.0,,,,2025-01-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.06,3306.850000000001,3196.78,,0.0,,,,2025-01-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.05,3306.850000000001,3109.79,,0.0,,,,2025-01-09
INDIRA SAGAR  HPS,,,1000.0,5.35,6.72,1770.1499999999992,3070.15,,125.0,,,,2025-01-09
OMKARESHWAR  HPS,,,520.0,2.97,2.7800000000000002,913.7300000000002,1565.3799999999999,,65.0,,,,2025-01-09
BHUSAWAL TPS,,,1210.0,28.23,19.84,8134.07,5262.83,19.0,210.0,,,,2025-01-09
BHUSAWAL TPS,Unit 3,S,210.0,2.42,2.75,701.7799999999996,790.93,,210.0,45666.81041666667,,AIR PREHEATERS PROBLEM,2025-01-09
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.54,2574.850000000001,2110.24,,0.0,,,,2025-01-09
BHUSAWAL TPS,Unit 5, ,500.0,9.35,8.55,2516.149999999999,2361.66,,0.0,,,,2025-01-09
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2341.2899999999995,0.0,,0.0,,,unit not yet commissioned,2025-01-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,39.67,14228.630000000001,11866.71,14.0,710.0,,,,2025-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.74,910.5099999999999,797.89,,0.0,,,,2025-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.39,0.0,1013.5099999999999,887.49,,210.0,45665.345138888886,,WATER WALL TUBE LEAKAGE,2025-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,7.51,2381.4600000000005,2086.15,,0.0,,,,2025-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2107.7100000000005,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,8.27,2343.93,1969.5,,0.0,,,,2025-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,8.61,2584.3900000000003,2249.89,,0.0,,,,2025-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.68,11.54,2887.1199999999985,2169.74,,0.0,,,,2025-01-09
KHAPARKHEDA TPS,,,1340.0,21.11,26.83,6220.99,6801.4400000000005,7.0,0.0,,,,2025-01-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,4.1,936.9000000000002,934.22,,0.0,,,,2025-01-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,4.19,936.9000000000002,1094.54,,0.0,,,,2025-01-09
KHAPARKHEDA TPS,Unit 3,*,210.0,3.1,3.3,936.9000000000002,833.87,,0.0,45665.50763888889,09/01/2025 03:14:00,AIR PREHEATERS PROBLEM,2025-01-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.98,678.8499999999998,1061.68,,0.0,,,,2025-01-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,11.26,2731.4399999999987,2877.13,,0.0,,,,2025-01-09
KORADI TPS,,,2190.0,33.6,31.36,9561.4,10467.66,18.0,660.0,,,,2025-01-09
KORADI TPS,Unit 6, ,210.0,3.35,4.12,917.1500000000002,1013.57,,0.0,,,,2025-01-09
KORADI TPS,Unit 8, ,660.0,10.19,13.96,2838.7100000000005,3022.62,,0.0,,,,2025-01-09
KORADI TPS,Unit 9,S,660.0,10.16,0.0,2841.4399999999987,3141.53,,660.0,45656.691666666666,,AIR PREHEATERS PROBLEM,2025-01-09
KORADI TPS,Unit 10, ,660.0,9.9,13.28,2964.100000000001,3289.94,,0.0,,,,2025-01-09
NASIK TPS,,,630.0,8.059999999999999,8.95,2321.5400000000004,2228.53,16.0,0.0,,,,2025-01-09
NASIK TPS,Unit 3, ,210.0,2.61,3.27,780.4900000000001,747.79,,0.0,,,,2025-01-09
NASIK TPS,Unit 4, ,210.0,2.61,2.39,780.4900000000001,863.36,,0.0,,,,2025-01-09
NASIK TPS,Unit 5, ,210.0,2.84,3.29,760.5600000000003,617.38,,0.0,,,,2025-01-09
PARAS TPS,,,500.0,9.32,9.29,2619.879999999999,2249.2200000000003,25.0,0.0,,,,2025-01-09
PARAS TPS,Unit 3, ,250.0,4.71,4.5,1404.3900000000003,1035.7,,0.0,,,,2025-01-09
PARAS TPS,Unit 4, ,250.0,4.61,4.79,1215.489999999999,1213.52,,0.0,,,,2025-01-09
PARLI TPS,,,750.0,10.82,12.12,3138.3800000000006,2942.83,17.0,0.0,,,,2025-01-09
PARLI TPS,Unit 6, ,250.0,3.65,4.07,992.8499999999998,891.88,,0.0,,,,2025-01-09
PARLI TPS,Unit 7, ,250.0,3.65,3.95,1092.8500000000008,1007.31,,0.0,,,,2025-01-09
PARLI TPS,Unit 8, ,250.0,3.52,4.1,1052.6799999999998,1043.64,,0.0,,,,2025-01-09
URAN CCPP,,,672.0,4.62,7.08,1409.5800000000006,1948.19,,336.0,,,,2025-01-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,70.70999999999998,55.58,,0.0,,,,2025-01-09
GHATGHAR  PSS  HPS,,,250.0,1.16,0.58,327.4400000000002,83.12,,125.0,,,,2025-01-09
KOYNA DPH  HPS,,,36.0,0.32,0.86,115.87999999999994,109.41,,0.0,,,,2025-01-09
KOYNA-I&II HPS,,,600.0,2.0,2.17,601.0,742.3199999999999,,0.0,,,,2025-01-09
KOYNA-III  HPS,,,320.0,1.06,1.01,472.54,401.75,,0.0,,,,2025-01-09
KOYNA-IV  HPS,,,1000.0,3.55,2.9200000000000004,1329.9499999999996,901.5699999999999,,0.0,,,,2025-01-09
PENCH HPS,,,160.0,0.52,1.45,281.67999999999984,369.54999999999995,,80.0,,,,2025-01-09
TILLARI HPS,,,60.0,0.35,0.44,80.14999999999995,80.87,,0.0,,,,2025-01-09
VAITARNA HPS,,,60.0,0.84,0.0,73.56000000000003,77.7,,0.0,,,,2025-01-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,69.39,18248.76,16392.530000000002,8.0,0.0,,,,2025-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,12.98,3784.3900000000003,3390.95,,0.0,,,,2025-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,13.92,3508.7800000000007,3117.17,,0.0,,,,2025-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,14.23,3784.3900000000003,3439.17,,0.0,,,,2025-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,14.04,3663.149999999999,3417.02,,0.0,,,,2025-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,14.22,3508.0499999999984,3028.22,,0.0,,,,2025-01-09
AMRAVATI TPS,,,1350.0,26.439999999999998,27.020000000000003,7173.959999999999,6827.49,13.0,270.0,,,,2025-01-09
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.42,1337.0500000000004,1386.86,,0.0,,,,2025-01-09
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.23,1558.8799999999994,1686.18,,0.0,,,,2025-01-09
AMRAVATI TPS,Unit 3,*,270.0,5.32,1.72,1558.8799999999994,697.57,,270.0,45665.60555555556,09/01/2025 14:29:00,TURBINE VIBRATIONS HIGH,2025-01-09
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.26,1343.6099999999997,1602.12,,0.0,,,,2025-01-09
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.39,1375.5399999999995,1454.76,,0.0,,,,2025-01-09
BELA TPS,,,270.0,3.9,6.01,1171.1000000000008,1445.38,23.0,0.0,,,,2025-01-09
BELA TPS,Unit 1, ,270.0,3.9,6.01,1171.1000000000008,1445.38,,0.0,,,,2025-01-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-09
DAHANU TPS,,,500.0,10.77,8.629999999999999,2906.93,2461.37,15.0,0.0,,,,2025-01-09
DAHANU TPS,Unit 1, ,250.0,5.29,4.14,1350.6099999999997,1230.41,,0.0,,,,2025-01-09
DAHANU TPS,Unit 2, ,250.0,5.48,4.49,1556.3200000000002,1230.96,,0.0,,,,2025-01-09
DHARIWAL TPP,,,600.0,5.81,13.05,3180.609999999999,3606.5699999999997,21.0,0.0,,,,2025-01-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.45,1563.3199999999997,1873.62,,0.0,,,,2025-01-09
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.6,1617.2899999999995,1732.95,,0.0,,,,2025-01-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-09
GMR WARORA TPS,,,600.0,12.649999999999999,13.04,3252.850000000001,3361.37,13.0,0.0,,,,2025-01-09
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.76,1622.6799999999998,1644.13,,0.0,,,,2025-01-09
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.28,1630.170000000001,1717.24,,0.0,,,,2025-01-09
JSW RATNAGIRI TPP,,,300.0,5.45,6.25,1542.0500000000004,1580.5,0.0,0.0,,,,2025-01-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.25,1542.0500000000004,1580.5,,0.0,,,,2025-01-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-09
SHIRPUR TPP,,,300.0,1.62,2.41,468.58000000000004,1223.79,14.0,150.0,,,,2025-01-09
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.41,234.29000000000002,596.62,,0.0,,,,2025-01-09
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,234.29000000000002,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-09
TROMBAY TPS,,,750.0,3.71,4.05,3386.71,2511.84,0.0,500.0,,,,2025-01-09
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-09
TROMBAY TPS,Unit 8, ,250.0,3.71,4.05,1086.3900000000003,1168.0,,0.0,,,,2025-01-09
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.809999999999999,2584.2000000000007,2932.96,33.0,0.0,,,,2025-01-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.94,653.1500000000002,672.56,,0.0,,,,2025-01-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.08,609.3399999999999,740.27,,0.0,,,,2025-01-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.91,657.0,732.6,,0.0,,,,2025-01-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.88,664.7100000000005,787.53,,0.0,,,,2025-01-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-09
TROMBAY CCPP,,,180.0,2.22,4.14,638.9800000000002,1168.82,,0.0,,,,2025-01-09
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.900000000000013,23.87,,0.0,,,,2025-01-09
BHIRA   HPS,,,150.0,0.97,0.69,363.73000000000025,396.47999999999996,,25.0,,,,2025-01-09
BHIRA PSS  HPS,,,150.0,0.97,0.99,363.73000000000025,403.48,,0.0,,,,2025-01-09
BHIVPURI  HPS,,,75.0,0.9,1.25,209.10000000000005,277.69000000000005,,0.0,,,,2025-01-09
KHOPOLI  HPS,,,72.0,0.65,0.62,232.85000000000005,247.73,,48.0,,,,2025-01-09
MAUDA TPS,,,2320.0,36.870000000000005,41.65,11991.829999999998,10633.79,15.0,0.0,,,,2025-01-09
MAUDA TPS,Unit 1, ,500.0,0.0,8.89,2678.0,2530.17,,0.0,,,,2025-01-09
MAUDA TPS,Unit 2, ,500.0,10.9,9.02,2717.100000000001,2130.28,,0.0,,,,2025-01-09
MAUDA TPS,Unit 3, ,660.0,12.58,11.87,3745.2199999999993,3202.99,,0.0,,,,2025-01-09
MAUDA TPS,Unit 4, ,660.0,13.39,11.87,2851.509999999999,2770.35,,0.0,,,,2025-01-09
SOLAPUR STPS,,,1320.0,10.94,21.5,6052.49,5139.59,13.0,0.0,,,,2025-01-09
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.77,2977.4600000000005,2371.34,,0.0,,,,2025-01-09
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.73,3075.0299999999997,2768.25,,0.0,,,,2025-01-09
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1058.4900000000002,1443.1399999999999,,1967.08,,,,2025-01-09
TARAPUR,,,1400.0,17.39,12.87,8025.51,7066.3,,860.0,,,,2025-01-09
TARAPUR,Unit 1,P,160.0,3.39,0.0,880.5099999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-09
TARAPUR,Unit 2,P,160.0,3.48,0.0,779.3200000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-09
TARAPUR,Unit 3, ,540.0,10.52,12.87,3132.68,3640.4,,0.0,,,,2025-01-09
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,26.65,9153.880000000001,8839.55,4.0,800.0,,,,2025-01-09
