name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.6,0.65,43.000000000000014,3.61,,0.0,,,,2020-06-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.64,0.0,3.59,,0.0,,,,2020-06-10
PRAYAGRAJ TPP,,,1980.0,27.43,12.88,1877.2999999999995,1939.7,36.0,1320.0,,,,2020-06-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.88,490.2999999999997,777.07,,0.0,,,,2020-06-10
PRAYAGRAJ TPP,Unit 2,S,660.0,9.93,0.0,710.2999999999995,657.06,,660.0,43990.177083333336,11/06/2020,SUPER HEATER TUBE LEAKAGE,2020-06-10
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,676.7000000000003,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-10
ROSA TPP Ph-I,,,1200.0,21.880000000000003,23.35,1563.8,1284.33,10.0,0.0,,,,2020-06-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.86,383.70000000000005,318.66,,0.0,,,,2020-06-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.85,412.6999999999998,339.37,,0.0,,,,2020-06-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.84,383.70000000000005,313.99,,0.0,,,,2020-06-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.8,383.70000000000005,312.31,,0.0,,,,2020-06-10
UTRAULA TPS,,,90.0,0.6,1.28,43.000000000000014,41.379999999999995,42.0,0.0,,,,2020-06-10
UTRAULA TPS,Unit 1, ,45.0,0.6,0.64,43.000000000000014,28.61,,0.0,,,,2020-06-10
UTRAULA TPS,Unit 2, ,45.0,0.0,0.64,0.0,12.77,,0.0,,,,2020-06-10
DADRI (NCTPP),,,1820.0,25.459999999999997,6.61,1736.6000000000001,487.9,53.0,1330.0,,,,2020-06-10
DADRI (NCTPP),Unit 1, ,210.0,2.33,0.0,83.29999999999998,10.14,,210.0,43982.37569444445,13/06/2020,RSD/LOW SCHEDULE,2020-06-10
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,191.9999999999999,18.81,,210.0,43985.99375,13/06/2020,RSD/LOW SCHEDULE,2020-06-10
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,201.0000000000001,0.0,,210.0,43876.0,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-10
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,200.0000000000001,0.0,,210.0,43829.99236111111,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-10
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.61,549.0000000000001,305.29,,0.0,,,,2020-06-10
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,511.29999999999995,153.66,,490.0,43945.92361111111,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-10
MEJA STPP,,,660.0,8.97,11.85,639.7000000000003,198.95,64.0,0.0,,,,2020-06-10
MEJA STPP,Unit 1, ,660.0,8.97,11.85,639.7000000000003,198.95,,0.0,,,,2020-06-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-10
RIHAND STPS,,,3000.0,62.2,71.69999999999999,3711.9999999999995,4841.219999999999,3.0,0.0,,,,2020-06-10
RIHAND STPS,Unit 1, ,500.0,9.03,11.17,189.3,703.77,,0.0,,,,2020-06-10
RIHAND STPS,Unit 2, ,500.0,11.5,12.46,821.0,860.75,,0.0,,,,2020-06-10
RIHAND STPS,Unit 3, ,500.0,10.87,11.95,776.7,796.15,,0.0,,,,2020-06-10
RIHAND STPS,Unit 4, ,500.0,10.3,12.02,734.9999999999995,843.08,,0.0,,,,2020-06-10
RIHAND STPS,Unit 5, ,500.0,11.73,12.21,839.3000000000002,833.91,,0.0,,,,2020-06-10
RIHAND STPS,Unit 6, ,500.0,8.77,11.89,350.6999999999998,803.56,,0.0,,,,2020-06-10
SINGRAULI STPS,,,2000.0,42.91,44.19,2925.1000000000004,2979.16,18.0,0.0,,,,2020-06-10
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.94,334.6999999999998,348.76,,0.0,,,,2020-06-10
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.24,138.3,233.97,,0.0,,,,2020-06-10
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.85,329.0000000000002,249.71,,0.0,,,,2020-06-10
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.9,298.70000000000016,347.53,,0.0,,,,2020-06-10
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.9,298.70000000000016,348.08,,0.0,,,,2020-06-10
SINGRAULI STPS,Unit 6, ,500.0,10.3,10.35,734.9999999999995,696.93,,0.0,,,,2020-06-10
SINGRAULI STPS,Unit 7, ,500.0,11.07,11.01,790.7000000000005,754.18,,0.0,,,,2020-06-10
TANDA TPS,,,1100.0,13.440000000000001,21.36,931.3999999999999,965.65,87.0,0.0,,,,2020-06-10
TANDA TPS,Unit 1, ,110.0,1.37,1.69,96.70000000000005,34.22,,0.0,,,,2020-06-10
TANDA TPS,Unit 2, ,110.0,1.37,1.65,96.70000000000005,33.97,,0.0,,,,2020-06-10
TANDA TPS,Unit 3, ,110.0,1.3,1.66,65.99999999999997,25.31,,0.0,,,,2020-06-10
TANDA TPS,Unit 4, ,110.0,1.5,1.68,107.0,30.47,,0.0,,,,2020-06-10
TANDA TPS,Unit 5, ,660.0,7.9,14.68,564.9999999999998,841.68,,0.0,,,,2020-06-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-10
UNCHAHAR TPS,,,1550.0,27.040000000000003,21.55,1816.4000000000005,866.6700000000001,50.0,0.0,,,,2020-06-10
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.97,269.7,36.35,,0.0,,,,2020-06-10
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.0,109.29999999999995,25.5,,0.0,,,,2020-06-10
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.83,223.29999999999995,50.81,,0.0,,,,2020-06-10
UNCHAHAR TPS,Unit 4, ,210.0,3.47,2.95,247.7,48.05,,0.0,,,,2020-06-10
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.94,246.7,211.54,,0.0,,,,2020-06-10
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.86,719.7000000000005,494.42,,0.0,,,,2020-06-10
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,10.4,67.10000000000002,341.86,,329.79,,,,2020-06-10
DADRI CCPP,,,829.78,4.24,6.359999999999999,286.0000000000001,430.05999999999995,,569.4,,,,2020-06-10
NARORA  A.P.S.,,,440.0,9.0,9.719999999999999,436.0,654.95,,0.0,,,,2020-06-10
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.92,319.0,303.23,,0.0,,,,2020-06-10
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.8,117.0,351.72,,0.0,,,,2020-06-10
DSPM TPS,,,500.0,11.17,10.219999999999999,634.7000000000002,715.62,16.0,0.0,,,,2020-06-10
DSPM TPS,Unit 1, ,250.0,5.8,5.38,414.0000000000001,361.05,,0.0,,,,2020-06-10
DSPM TPS,Unit 2, ,250.0,5.37,4.84,220.70000000000005,354.57,,0.0,,,,2020-06-10
KORBA-III,,,240.0,2.07,4.029999999999999,148.69999999999993,271.67,15.0,0.0,,,,2020-06-10
KORBA-III,Unit 1, ,120.0,2.07,2.05,148.69999999999993,138.08,,0.0,,,,2020-06-10
KORBA-III,Unit 2, ,120.0,0.0,1.98,0.0,133.59,,0.0,,,,2020-06-10
KORBA-WEST TPS,,,1340.0,25.259999999999998,29.43,1672.8,1920.5500000000002,10.0,0.0,,,,2020-06-10
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.66,329.0000000000002,302.44,,0.0,,,,2020-06-10
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.63,294.9999999999999,269.21,,0.0,,,,2020-06-10
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.23,339.6999999999998,287.01,,0.0,,,,2020-06-10
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.91,296.29999999999995,266.82,,0.0,,,,2020-06-10
KORBA-WEST TPS,Unit 5, ,500.0,11.76,12.0,412.79999999999995,795.07,,0.0,,,,2020-06-10
MARWA TPS,,,1000.0,21.84,9.66,1560.3999999999992,678.08,41.0,500.0,,,,2020-06-10
MARWA TPS,Unit 1, ,500.0,10.67,9.66,762.6999999999996,678.08,,0.0,,,,2020-06-10
MARWA TPS,Unit 2,L,500.0,11.17,0.0,797.6999999999996,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-10
HASDEOBANGO  HPS,,,120.0,0.6,0.08,24.000000000000014,29.2,,0.0,,,,2020-06-10
AKALTARA TPS,,,1800.0,27.37,38.09,1859.7,2373.09,11.0,0.0,,,,2020-06-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-10
AKALTARA TPS,Unit 2, ,600.0,9.2,11.65,659.0000000000005,680.08,,0.0,,,,2020-06-10
AKALTARA TPS,Unit 3, ,600.0,9.4,12.98,670.9999999999998,820.6,,0.0,,,,2020-06-10
AKALTARA TPS,Unit 4, ,600.0,8.77,13.46,529.6999999999998,872.41,,0.0,,,,2020-06-10
AVANTHA BHANDAR,,,600.0,0.0,13.55,548.0,312.62,,0.0,,,,2020-06-10
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.55,548.0,312.62,,0.0,,,,2020-06-10
BALCO TPS,,,600.0,4.93,9.239999999999998,622.3000000000001,669.5,33.0,0.0,,,,2020-06-10
BALCO TPS,Unit 1, ,300.0,4.93,4.81,352.30000000000007,342.28,,0.0,,,,2020-06-10
BALCO TPS,Unit 2, ,300.0,0.0,4.43,270.0,327.22,,0.0,,,,2020-06-10
BANDAKHAR TPP,,,300.0,6.83,6.73,487.29999999999984,394.98,4.0,0.0,,,,2020-06-10
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.73,487.29999999999984,394.98,,0.0,,,,2020-06-10
BARADARHA TPS,,,1200.0,20.86,18.3,1490.599999999999,1251.77,9.0,0.0,,,,2020-06-10
BARADARHA TPS,Unit 1,*,600.0,10.43,5.58,745.2999999999995,776.59,,0.0,43990.998611111114,10/06/2020 10:53:00,BOILER MISC. PROBLEM,2020-06-10
BARADARHA TPS,Unit 2, ,600.0,10.43,12.72,745.2999999999995,475.18,,0.0,,,,2020-06-10
BINJKOTE TPP,,,600.0,7.94,5.34,565.4000000000003,264.8,15.0,300.0,,,,2020-06-10
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,282.70000000000016,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
BINJKOTE TPP,Unit 2, ,300.0,3.97,5.34,282.70000000000016,161.31,,0.0,,,,2020-06-10
CHAKABURA TPP,,,30.0,0.67,0.64,48.70000000000002,48.02,,0.0,,,,2020-06-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-10
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,48.70000000000002,48.02,,0.0,,,,2020-06-10
KASAIPALLI TPP,,,270.0,5.4,5.27,383.9999999999998,419.28,,0.0,,,,2020-06-10
KASAIPALLI TPP,Unit 1,S,135.0,2.7,2.09,191.9999999999999,212.66,,0.0,43992.71666666667,13/06/2020,WATER WALL TUBE LEAKAGE,2020-06-10
KASAIPALLI TPP,Unit 2, ,135.0,2.7,3.18,191.9999999999999,206.62,,0.0,,,,2020-06-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-10
NAWAPARA TPP,,,600.0,10.969999999999999,6.42,781.7000000000003,243.98,10.0,300.0,,,,2020-06-10
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,390.7000000000003,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-10
NAWAPARA TPP,Unit 2, ,300.0,5.5,6.42,391.0,243.98,,0.0,,,,2020-06-10
OP JINDAL TPS,,,1000.0,7.17,5.11,512.6999999999998,365.73,,750.0,,,,2020-06-10
OP JINDAL TPS,Unit 1, ,250.0,0.0,0.0,0.0,26.35,,250.0,43986.0,,Low system demand/ costly fuel,2020-06-10
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,256.99999999999994,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-10
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-10
OP JINDAL TPS,Unit 4, ,250.0,3.57,5.11,255.69999999999993,339.38,,0.0,,,,2020-06-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-10
PATHADI TPP,,,600.0,11.34,13.14,809.4000000000003,844.44,42.0,0.0,,,,2020-06-10
PATHADI TPP,Unit 1, ,300.0,5.67,7.08,404.70000000000016,449.12,,0.0,,,,2020-06-10
PATHADI TPP,Unit 2, ,300.0,5.67,6.06,404.70000000000016,395.32,,0.0,,,,2020-06-10
RAIKHEDA TPP,,,1370.0,12.8,12.209999999999999,913.9999999999995,1038.2,,685.0,,,,2020-06-10
RAIKHEDA TPP,Unit 1,S,685.0,12.8,0.27,913.9999999999995,299.17,,685.0,43992.979166666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.94,0.0,739.03,,0.0,,,,2020-06-10
RATIJA TPS,,,100.0,2.14,2.2199999999999998,151.39999999999986,140.76,,0.0,,,,2020-06-10
RATIJA TPS,Unit 1, ,50.0,1.07,1.04,75.69999999999993,71.21,,0.0,,,,2020-06-10
RATIJA TPS,Unit 2, ,50.0,1.07,1.18,75.69999999999993,69.55,,0.0,,,,2020-06-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-10
SVPL TPP,,,63.0,0.77,0.0,55.70000000000003,0.0,,63.0,,,,2020-06-10
SVPL TPP,Unit 1,L,63.0,0.77,0.0,55.70000000000003,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-10
TAMNAR TPP,,,2400.0,21.369999999999997,23.41,1526.7000000000005,1220.93,9.0,1200.0,,,,2020-06-10
TAMNAR TPP,Unit 1, ,600.0,7.43,11.92,531.3,26.63,,0.0,,,,2020-06-10
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,497.7000000000003,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-10
TAMNAR TPP,Unit 3, ,600.0,6.97,11.49,497.7000000000003,804.52,,0.0,,,,2020-06-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-10
UCHPINDA TPP,,,1440.0,7.9399999999999995,8.35,765.4,498.46,21.0,1080.0,,,,2020-06-10
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-10
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.35,178.69999999999993,498.34,,0.0,,,,2020-06-10
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,311.70000000000005,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-10
BHILAI TPS,,,500.0,11.3,11.41,805.9999999999995,333.06,73.0,0.0,,,,2020-06-10
BHILAI TPS,Unit 1, ,250.0,5.77,5.71,411.6999999999998,295.06,,0.0,,,,2020-06-10
BHILAI TPS,Unit 2, ,250.0,5.53,5.7,394.2999999999997,38.0,,0.0,,,,2020-06-10
KORBA STPS,,,2600.0,52.76,61.56000000000001,4027.6000000000004,4258.57,18.0,0.0,,,,2020-06-10
KORBA STPS,Unit 1, ,200.0,4.47,4.69,319.7000000000003,334.35,,0.0,,,,2020-06-10
KORBA STPS,Unit 2, ,200.0,4.6,4.98,329.0000000000002,339.52,,0.0,,,,2020-06-10
KORBA STPS,Unit 3, ,200.0,0.0,4.77,257.0,308.79,,0.0,,,,2020-06-10
KORBA STPS,Unit 4, ,500.0,11.53,11.72,823.2999999999997,829.56,,0.0,,,,2020-06-10
KORBA STPS,Unit 5, ,500.0,10.73,11.42,767.3000000000002,798.12,,0.0,,,,2020-06-10
KORBA STPS,Unit 6, ,500.0,11.6,12.02,829.0000000000002,808.45,,0.0,,,,2020-06-10
KORBA STPS,Unit 7, ,500.0,9.83,11.96,702.3000000000004,839.78,,0.0,,,,2020-06-10
LARA TPP,,,800.0,8.73,0.0,624.3000000000002,400.4,45.0,800.0,,,,2020-06-10
LARA TPP,Unit 1,S,800.0,8.73,0.0,624.3000000000002,400.4,,800.0,43985.561111111114,13/06/2020,RSD/LOW SCHEDULE,2020-06-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-10
SIPAT STPS,,,2980.0,66.26,71.03999999999999,4274.12,4790.42,20.0,0.0,,,,2020-06-10
SIPAT STPS,Unit 1, ,660.0,14.0,15.69,1000.0,1061.15,,0.0,,,,2020-06-10
SIPAT STPS,Unit 2, ,660.0,15.47,15.78,1106.7000000000003,972.46,,0.0,,,,2020-06-10
SIPAT STPS,Unit 3, ,660.0,14.0,15.62,1000.0,1072.72,,0.0,,,,2020-06-10
SIPAT STPS,Unit 4, ,500.0,11.67,11.87,833.6999999999996,840.38,,0.0,,,,2020-06-10
SIPAT STPS,Unit 5, ,500.0,11.12,12.08,333.72,843.71,,0.0,,,,2020-06-10
AKRIMOTA LIG TPS,,,250.0,4.37,1.56,309.69999999999976,113.57,,0.0,,,,2020-06-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.93,153.69999999999987,54.82,,0.0,,,,2020-06-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.63,155.9999999999999,58.75,,0.0,,,,2020-06-10
BHAVNAGAR CFBC TPP,,,500.0,3.0,2.24,214.0,289.9,,250.0,,,,2020-06-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,2.24,214.0,230.99,,0.0,,,,2020-06-10
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-10
GANDHI NAGAR TPS,,,630.0,6.73,0.0,463.3,0.0,38.0,630.0,,,,2020-06-10
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,195.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-10
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-10
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,268.3,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-10
KUTCH LIG. TPS,,,290.0,2.4,3.02,174.00000000000006,202.63,,140.0,,,,2020-06-10
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-10
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.6,87.00000000000003,113.96,,0.0,,,,2020-06-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.42,87.00000000000003,88.67,,0.0,,,,2020-06-10
SIKKA REP. TPS,,,500.0,7.17,10.879999999999999,511.6999999999999,76.01,,0.0,,,,2020-06-10
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.31,264.9999999999999,41.59,,0.0,,,,2020-06-10
SIKKA REP. TPS,Unit 4, ,250.0,3.47,5.57,246.7,34.42,,0.0,,,,2020-06-10
UKAI TPS,,,1110.0,20.0,4.32,1429.0,751.27,20.0,910.0,,,,2020-06-10
UKAI TPS,Unit 3,L,200.0,3.27,0.0,233.7000000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-10
UKAI TPS,Unit 4, ,200.0,3.53,4.32,251.3,259.56,,0.0,,,,2020-06-10
UKAI TPS,Unit 5,L,210.0,3.2,0.0,228.9999999999999,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-10
UKAI TPS,Unit 6,S,500.0,10.0,0.0,715.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-10
WANAKBORI TPS,,,2270.0,34.06,0.0,2427.6,366.76,36.0,2270.0,,,,2020-06-10
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,191.9999999999999,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,191.9999999999999,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,240.19999999999987,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,185.99999999999994,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,201.0000000000001,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,274.70000000000005,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1141.7000000000003,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
DHUVARAN CCPP,,,594.72,1.96,2.53,139.60000000000002,454.13000000000005,,218.62,,,,2020-06-10
HAZIRA CCPP,,,156.1,0.21000000000000002,1.9100000000000001,11.099999999999994,121.09,,52.0,,,,2020-06-10
HAZIRA CCPP EXT,,,351.0,1.2,8.06,85.00000000000003,456.47,,0.0,,,,2020-06-10
PIPAVAV CCPP,,,702.0,1.7,15.89,120.99999999999996,962.12,,0.0,,,,2020-06-10
UTRAN CCPP,,,374.0,1.97,8.5,139.7,445.16,,0.0,,,,2020-06-10
KADANA  HPS,,,240.0,0.2,0.0,12.999999999999993,17.609999999999996,,180.0,,,,2020-06-10
S SAROVAR CHPH  HPS,,,250.0,1.53,1.4200000000000002,127.30000000000001,85.75999999999999,,0.0,,,,2020-06-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,246.16,,200.0,,,,2020-06-10
UKAI  HPS,,,300.0,0.67,0.76,80.70000000000002,124.77,,300.0,,,,2020-06-10
MUNDRA TPS,,,4620.0,91.08,62.040000000000006,6392.799999999999,3641.5999999999995,,1650.0,,,,2020-06-10
MUNDRA TPS,Unit 1, ,330.0,6.27,6.78,447.6999999999998,189.56,,0.0,,,,2020-06-10
MUNDRA TPS,Unit 2, ,330.0,6.63,6.65,474.29999999999995,106.91,,0.0,,,,2020-06-10
MUNDRA TPS,Unit 3, ,330.0,6.57,7.35,468.69999999999993,149.32,,0.0,,,,2020-06-10
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,294.69999999999993,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-10
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,1012.6999999999996,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-10
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,894.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-10
MUNDRA TPS,Unit 7, ,660.0,12.5,13.67,894.0,824.66,,0.0,,,,2020-06-10
MUNDRA TPS,Unit 8, ,660.0,12.5,13.78,894.0,820.99,,0.0,,,,2020-06-10
MUNDRA TPS,Unit 9, ,660.0,14.17,13.81,1012.6999999999996,815.08,,0.0,,,,2020-06-10
MUNDRA UMTPP,,,4000.0,70.14000000000001,54.31,5811.399999999999,4629.76,,1600.0,,,,2020-06-10
MUNDRA UMTPP,Unit 1, ,800.0,17.47,18.26,1247.7000000000003,1191.38,,0.0,,,,2020-06-10
MUNDRA UMTPP,Unit 2,S,800.0,17.87,0.0,1275.699999999999,1159.06,,800.0,43990.14097222222,,HRH LINE LEAKAGE,2020-06-10
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.5,799.0,688.94,,0.0,,,,2020-06-10
MUNDRA UMTPP,Unit 4,S,800.0,17.2,0.0,1229.0000000000005,476.21,,800.0,43990.89097222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-06-10
MUNDRA UMTPP,Unit 5, ,800.0,17.6,17.55,1259.999999999999,1114.17,,0.0,,,,2020-06-10
SABARMATI (D-F STATIONS),,,362.0,8.07,2.09,578.7000000000003,87.24000000000001,11.0,241.0,,,,2020-06-10
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,201.0000000000001,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.09,201.0000000000001,42.21,,0.0,,,,2020-06-10
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,176.7,13.59,,121.0,43991.12152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
SALAYA TPP,,,1200.0,8.97,20.32,366.7000000000003,437.9,,600.0,,,,2020-06-10
SALAYA TPP,Unit 1, ,600.0,8.97,10.16,366.7000000000003,281.05,,0.0,,,,2020-06-10
SALAYA TPP,Unit 2,*,600.0,0.0,10.16,0.0,156.85,,600.0,43961.79513888889,10/06/2020 01:21:00,WATER WALL TUBE LEAKAGE,2020-06-10
SURAT LIG. TPS,,,500.0,11.01,8.25,786.0999999999999,671.26,,125.0,,,,2020-06-10
