name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,11.81,729.2500000000007,695.44,,0.0,,,,2025-05-25
MUNDRA UMTPP,,,4000.0,57.739999999999995,62.56999999999999,3281.499999999998,3715.35,0.0,0.0,,,,2025-05-25
MUNDRA UMTPP,Unit 1, ,800.0,10.9,11.86,618.4999999999994,815.1,,0.0,,,,2025-05-25
MUNDRA UMTPP,Unit 2, ,800.0,13.55,13.18,768.7499999999992,631.22,,0.0,,,,2025-05-25
MUNDRA UMTPP,Unit 3, ,800.0,12.26,12.62,696.4999999999998,814.11,,0.0,,,,2025-05-25
MUNDRA UMTPP,Unit 4, ,800.0,9.84,12.22,560.9999999999997,859.24,,0.0,,,,2025-05-25
MUNDRA UMTPP,Unit 5, ,800.0,11.19,12.69,636.7500000000006,595.68,,0.0,,,,2025-05-25
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.359999999999999,449.50000000000006,435.44000000000005,10.0,0.0,,,,2025-05-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.48,150.00000000000017,139.9,,0.0,,,,2025-05-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.4,150.74999999999997,146.02,,0.0,,,,2025-05-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.48,148.74999999999994,149.52,,0.0,,,,2025-05-25
SALAYA TPP,,,1200.0,13.74,20.17,776.5000000000002,1016.94,0.0,0.0,,,,2025-05-25
SALAYA TPP,Unit 1, ,600.0,7.0,10.1,396.0,508.23,,0.0,,,,2025-05-25
SALAYA TPP,Unit 2, ,600.0,6.74,10.07,380.5000000000002,508.71,,0.0,,,,2025-05-25
SURAT LIG. TPS,,,500.0,9.43,7.37,521.7499999999999,507.13,,125.0,,,,2025-05-25
SURAT LIG. TPS,Unit 1,S,125.0,2.52,0.0,136.99999999999994,109.54,,125.0,45796.39097222222,27/05/2025,WATER WALL TUBE LEAKAGE,2025-05-25
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.4,121.99999999999991,113.23,,0.0,,,,2025-05-25
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.39,143.25000000000014,144.53,,0.0,,,,2025-05-25
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.58,119.49999999999986,139.83,,0.0,,,,2025-05-25
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-25
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,211.0,352.75,,0.0,,,,2025-05-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-25
SUGEN CCPP,,,1147.5,9.3,8.06,524.4999999999998,680.13,,382.5,,,,2025-05-25
UNOSUGEN CCPP,,,382.5,2.06,0.0,115.50000000000006,213.1,,382.5,,,,2025-05-25
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,145.25,116.02000000000001,,657.3900000000001,,,,2025-05-25
KAWAS CCPP,,,656.2,2.55,0.0,128.7500000000001,151.21,,656.2,,,,2025-05-25
KAKRAPARA,,,1840.0,40.55,35.83,2201.750000000001,2208.6,,220.0,,,,2025-05-25
KAKRAPARA,Unit 1, ,220.0,4.97,5.18,268.25000000000006,288.36,,0.0,,,,2025-05-25
KAKRAPARA,Unit 2,P,220.0,4.61,0.0,251.25000000000034,266.54,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-05-25
KAKRAPARA,Unit 3, ,700.0,15.74,16.34,852.5000000000002,882.81,,0.0,,,,2025-05-25
KAKRAPARA,Unit 4, ,700.0,15.23,14.31,829.7500000000005,770.89,,0.0,,,,2025-05-25
AMARKANTAK EXT TPS,,,210.0,4.65,4.92,257.2500000000001,272.98,29.0,0.0,,,,2025-05-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.92,257.2500000000001,272.98,,0.0,,,,2025-05-25
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,18.439999999999998,1627.2500000000007,1257.03,26.0,420.0,,,,2025-05-25
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,253.7500000000002,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-25
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,3.9,250.25000000000014,231.62,,0.0,,,,2025-05-25
SANJAY GANDHI TPS,Unit 3,S,210.0,4.65,0.0,250.25000000000014,233.03,,210.0,45800.989583333336,,REHEATER TUBE LEAKAGE,2025-05-25
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,3.95,251.7500000000002,229.69,,0.0,,,,2025-05-25
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.59,621.25,562.69,,0.0,,,,2025-05-25
SATPURA TPS,,,1330.0,11.030000000000001,9.34,606.7500000000002,577.53,19.0,0.0,,,,2025-05-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-25
SATPURA TPS,Unit 10, ,250.0,5.48,4.8,301.0,290.62,,0.0,,,,2025-05-25
SATPURA TPS,Unit 11, ,250.0,5.55,4.54,305.7500000000003,286.91,,0.0,,,,2025-05-25
SHREE SINGAJI TPP,,,2520.0,47.26,33.47,2649.500000000002,2403.23,19.0,600.0,,,,2025-05-25
SHREE SINGAJI TPP,Unit 1,S,600.0,10.87,0.0,618.7500000000001,628.0,,600.0,45800.075,26/05/2025,WATER WALL TUBE LEAKAGE,2025-05-25
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,10.34,677.0000000000005,654.04,,0.0,,,,2025-05-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,11.79,681.2500000000007,606.88,,0.0,,,,2025-05-25
SHREE SINGAJI TPP,Unit 4, ,660.0,11.94,11.34,672.5000000000007,514.31,,0.0,,,,2025-05-25
BANSAGAR-II HPS,,,30.0,0.16,0.0,9.000000000000004,10.68,,0.0,,,,2025-05-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-25
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.0,108.49999999999994,58.92,,315.0,,,,2025-05-25
BARGI  HPS,,,90.0,0.97,0.84,61.24999999999997,45.31,,0.0,,,,2025-05-25
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,7.249999999999997,23.630000000000003,,115.0,,,,2025-05-25
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-25
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-25
ANUPPUR TPP,,,1250.0,25.549999999999997,20.7,1407.7500000000011,1484.76,24.0,0.0,,,,2025-05-25
ANUPPUR TPP,Unit 1, ,625.0,13.1,11.83,708.5000000000006,742.95,,0.0,,,,2025-05-25
ANUPPUR TPP,Unit 2, ,625.0,12.45,8.87,699.2500000000006,741.81,,0.0,,,,2025-05-25
BINA TPS,,,500.0,11.04,9.93,598.0000000000001,474.86,22.0,0.0,,,,2025-05-25
BINA TPS,Unit 1, ,250.0,5.52,5.0,299.00000000000006,202.12,,0.0,,,,2025-05-25
BINA TPS,Unit 2, ,250.0,5.52,4.93,299.00000000000006,272.74,,0.0,,,,2025-05-25
MAHAN TPP,,,1200.0,25.740000000000002,12.04,1392.5000000000002,856.85,27.0,600.0,,,,2025-05-25
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,704.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-25
MAHAN TPP,Unit 2, ,600.0,12.74,12.04,688.5000000000002,745.34,,0.0,,,,2025-05-25
NIGRI TPP,,,1320.0,28.78,28.87,1559.4999999999995,1666.51,21.0,0.0,,,,2025-05-25
NIGRI TPP,Unit 1, ,660.0,14.23,14.32,771.7500000000005,824.23,,0.0,,,,2025-05-25
NIGRI TPP,Unit 2, ,660.0,14.55,14.55,787.7499999999992,842.28,,0.0,,,,2025-05-25
NIWARI TPP,,,90.0,1.88,1.57,100.99999999999993,83.24000000000001,53.0,0.0,,,,2025-05-25
NIWARI TPP,Unit 1, ,45.0,0.94,0.78,50.499999999999964,47.24,,0.0,,,,2025-05-25
NIWARI TPP,Unit 2, ,45.0,0.94,0.79,50.499999999999964,36.0,,0.0,,,,2025-05-25
SASAN UMTPP,,,3960.0,92.5,74.72,5084.500000000002,4767.06,8.0,660.0,,,,2025-05-25
SASAN UMTPP,Unit 1, ,660.0,15.35,13.28,843.7500000000006,821.17,,0.0,,,,2025-05-25
SASAN UMTPP,Unit 2, ,660.0,15.58,13.93,856.5000000000009,810.41,,0.0,,,,2025-05-25
SASAN UMTPP,Unit 3, ,660.0,15.35,13.72,843.7500000000006,854.62,,0.0,,,,2025-05-25
SASAN UMTPP,Unit 4,S,660.0,15.35,6.75,843.7500000000006,826.3,,660.0,45802.55972222222,,WATER WALL TUBE LEAKAGE,2025-05-25
SASAN UMTPP,Unit 5, ,660.0,15.35,13.91,843.7500000000006,694.17,,0.0,,,,2025-05-25
SASAN UMTPP,Unit 6, ,660.0,15.52,13.13,852.9999999999995,760.39,,0.0,,,,2025-05-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-25
GADARWARA TPP,,,1600.0,16.65,25.18,901.2499999999994,1554.35,10.0,0.0,,,,2025-05-25
GADARWARA TPP,Unit 1, ,800.0,0.0,12.56,0.0,806.78,,0.0,,,,2025-05-25
GADARWARA TPP,Unit 2, ,800.0,16.65,12.62,901.2499999999994,747.57,,0.0,,,,2025-05-25
KHARGONE STPP,,,1320.0,23.1,19.57,1314.499999999999,1222.29,16.0,0.0,,,,2025-05-25
KHARGONE STPP,Unit 1, ,660.0,11.68,9.73,663.9999999999994,607.56,,0.0,,,,2025-05-25
KHARGONE STPP,Unit 2, ,660.0,11.42,9.84,650.4999999999997,614.73,,0.0,,,,2025-05-25
SEIONI TPP,,,600.0,10.32,11.38,588.0000000000002,618.43,45.0,0.0,,,,2025-05-25
SEIONI TPP,Unit 1, ,600.0,10.32,11.38,588.0000000000002,618.43,,0.0,,,,2025-05-25
VINDHYACHAL STPS,,,4760.0,97.65,71.75000000000001,5718.25,5108.360000000001,19.0,1000.0,,,,2025-05-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,3.92,267.7500000000001,246.69,,0.0,,,,2025-05-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.49,266.7500000000001,237.36,,0.0,,,,2025-05-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,3.53,266.0,203.93,,0.0,,,,2025-05-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,3.52,266.0,245.67,,0.0,,,,2025-05-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,3.55,266.0,230.23,,0.0,,,,2025-05-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,3.53,267.7500000000001,244.46,,0.0,,,,2025-05-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,8.45,630.2500000000003,561.28,,0.0,,,,2025-05-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,8.46,626.7499999999997,580.82,,0.0,,,,2025-05-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,8.42,625.7500000000006,531.54,,0.0,,,,2025-05-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,8.45,626.7499999999997,573.24,,0.0,,,,2025-05-25
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,8.21,632.9999999999995,568.8,,500.0,45801.69027777778,,I.D. FANS PROBLEM,2025-05-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,8.22,628.4999999999998,564.19,,0.0,,,,2025-05-25
INDIRA SAGAR  HPS,,,1000.0,4.03,3.52,230.75000000000003,205.76000000000002,,125.0,,,,2025-05-25
OMKARESHWAR  HPS,,,520.0,2.1,1.75,122.49999999999986,95.92,,65.0,,,,2025-05-25
MAHARASHTRA,,,,,,,,,,,,,2025-05-25
BHUSAWAL TPS,,,1870.0,33.489999999999995,26.009999999999998,1848.2499999999982,1668.58,12.0,210.0,,,,2025-05-25
BHUSAWAL TPS,Unit 3,S,210.0,2.97,0.0,168.24999999999997,128.63,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-25
BHUSAWAL TPS,Unit 4, ,500.0,10.03,7.03,543.7499999999993,452.21,,0.0,,,,2025-05-25
BHUSAWAL TPS,Unit 5, ,500.0,10.65,6.97,576.2499999999994,414.63,,0.0,,,,2025-05-25
BHUSAWAL TPS,Unit 6, ,660.0,9.84,12.01,559.9999999999997,673.11,,0.0,,,,2025-05-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,35.6,2924.749999999998,2150.9700000000003,23.0,500.0,,,,2025-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.4,190.74999999999986,172.17,,0.0,,,,2025-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.01,229.4999999999998,168.77,,0.0,,,,2025-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,6.99,516.5000000000006,420.55,,0.0,,,,2025-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,7.26,462.2499999999999,418.26,,0.0,,,,2025-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,7.21,488.7499999999995,470.69,,0.0,,,,2025-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,7.73,494.24999999999943,500.53,,0.0,,,,2025-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,542.7499999999993,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-25
KHAPARKHEDA TPS,,,1340.0,26.1,21.130000000000003,1448.5,1365.37,10.0,0.0,,,,2025-05-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.02,203.75000000000023,198.97,,0.0,,,,2025-05-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.05,212.00000000000017,209.42,,0.0,,,,2025-05-25
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.4,246.75000000000028,219.61,,0.0,,,,2025-05-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.28,195.49999999999977,197.16,,0.0,,,,2025-05-25
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,8.38,590.4999999999994,540.21,,0.0,,,,2025-05-25
KORADI TPS,,,2190.0,41.42,24.33,2311.5,2140.5299999999997,7.0,660.0,,,,2025-05-25
KORADI TPS,Unit 6, ,210.0,4.52,3.3,244.00000000000026,206.1,,0.0,,,,2025-05-25
KORADI TPS,Unit 8, ,660.0,12.06,10.12,686.4999999999992,661.05,,0.0,,,,2025-05-25
KORADI TPS,Unit 9, ,660.0,11.74,10.91,669.5000000000002,630.83,,0.0,,,,2025-05-25
KORADI TPS,Unit 10,S,660.0,13.1,0.0,711.5000000000006,642.55,,660.0,45800.779861111114,26/05/2025,ECONOMISER TUBE LEAKAGE,2025-05-25
NASIK TPS,,,630.0,8.77,7.1,498.25000000000006,463.75000000000006,18.0,0.0,,,,2025-05-25
NASIK TPS,Unit 3, ,210.0,3.0,3.1,170.0,158.61,,0.0,,,,2025-05-25
NASIK TPS,Unit 4, ,210.0,3.0,2.42,170.0,179.58,,0.0,,,,2025-05-25
NASIK TPS,Unit 5,*,210.0,2.77,1.58,158.25000000000006,125.56,,0.0,45791.36875,25/05/2025 11:06:00,GENEARTOR MISC.,2025-05-25
PARAS TPS,,,500.0,11.16,7.21,594.0000000000001,494.80999999999995,23.0,0.0,,,,2025-05-25
PARAS TPS,Unit 3, ,250.0,5.42,3.53,294.4999999999999,241.67,,0.0,,,,2025-05-25
PARAS TPS,Unit 4, ,250.0,5.74,3.68,299.5000000000002,253.14,,0.0,,,,2025-05-25
PARLI TPS,,,750.0,11.900000000000002,3.45,676.5000000000001,657.0799999999999,14.0,500.0,,,,2025-05-25
PARLI TPS,Unit 6,S,250.0,3.68,0.0,208.00000000000017,230.01,,250.0,45799.478472222225,,RSD/LOW SCHEDULE,2025-05-25
PARLI TPS,Unit 7, ,250.0,4.19,3.45,238.74999999999994,223.68,,0.0,,,,2025-05-25
PARLI TPS,Unit 8,S,250.0,4.03,0.0,229.75000000000003,203.39,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-05-25
URAN CCPP,,,672.0,5.85,6.21,335.2500000000001,439.92,,336.0,,,,2025-05-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,9.750000000000002,16.46,,0.0,,,,2025-05-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,63.999999999999915,14.559999999999999,,125.0,,,,2025-05-25
KOYNA DPH  HPS,,,36.0,0.48,0.0,25.00000000000001,35.94,,0.0,,,,2025-05-25
KOYNA-I&II HPS,,,600.0,4.68,3.7100000000000004,247.00000000000017,185.3,,0.0,,,,2025-05-25
KOYNA-III  HPS,,,320.0,2.74,2.6500000000000004,141.49999999999994,152.9,,0.0,,,,2025-05-25
KOYNA-IV  HPS,,,1000.0,7.77,8.670000000000002,426.24999999999966,497.13,,0.0,,,,2025-05-25
PENCH HPS,,,160.0,0.42,0.21,20.500000000000018,15.78,,80.0,,,,2025-05-25
TILLARI HPS,,,60.0,0.35,0.46,19.75000000000001,10.26,,0.0,,,,2025-05-25
VAITARNA HPS,,,60.0,0.81,0.62,44.25000000000002,41.14,,0.0,,,,2025-05-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,46.61,3835.5000000000023,3435.22,5.0,0.0,,,,2025-05-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,9.17,773.2499999999999,677.55,,0.0,,,,2025-05-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,9.71,771.7500000000005,652.58,,0.0,,,,2025-05-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,9.68,762.5000000000009,702.43,,0.0,,,,2025-05-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,8.97,758.2500000000007,697.54,,0.0,,,,2025-05-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,9.08,769.7500000000005,705.12,,0.0,,,,2025-05-25
AMRAVATI TPS,,,1350.0,28.67,26.9,1559.7500000000002,1674.79,11.0,0.0,,,,2025-05-25
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.39,314.24999999999994,338.62,,0.0,,,,2025-05-25
AMRAVATI TPS,Unit 2, ,270.0,5.61,5.51,306.25000000000034,341.46,,0.0,,,,2025-05-25
AMRAVATI TPS,Unit 3, ,270.0,5.84,5.47,315.9999999999998,344.04,,0.0,,,,2025-05-25
AMRAVATI TPS,Unit 4, ,270.0,5.74,5.38,311.5000000000002,340.66,,0.0,,,,2025-05-25
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.15,311.74999999999994,310.01,,0.0,,,,2025-05-25
BELA TPS,,,270.0,5.74,5.12,310.5000000000002,326.01,10.0,0.0,,,,2025-05-25
BELA TPS,Unit 1, ,270.0,5.74,5.12,310.5000000000002,326.01,,0.0,,,,2025-05-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-25
DAHANU TPS,,,500.0,10.93,7.94,596.2499999999998,498.0,23.0,0.0,,,,2025-05-25
DAHANU TPS,Unit 1, ,250.0,5.48,3.97,302.0,259.23,,0.0,,,,2025-05-25
DAHANU TPS,Unit 2, ,250.0,5.45,3.97,294.2499999999997,238.77,,0.0,,,,2025-05-25
DHARIWAL TPP,,,600.0,13.16,10.739999999999998,720.0000000000007,719.05,21.0,0.0,,,,2025-05-25
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.89,365.25000000000034,362.8,,0.0,,,,2025-05-25
DHARIWAL TPP,Unit 2, ,300.0,6.55,4.85,354.7500000000003,356.25,,0.0,,,,2025-05-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-25
GMR WARORA TPS,,,600.0,13.0,10.83,712.0,709.86,28.0,0.0,,,,2025-05-25
GMR WARORA TPS,Unit 1, ,300.0,6.52,4.99,354.99999999999983,334.82,,0.0,,,,2025-05-25
GMR WARORA TPS,Unit 2, ,300.0,6.48,5.84,357.00000000000017,375.04,,0.0,,,,2025-05-25
JSW RATNAGIRI TPP,,,300.0,6.23,5.23,336.7500000000001,321.41,0.0,0.0,,,,2025-05-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,5.23,336.7500000000001,321.41,,0.0,,,,2025-05-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-25
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-25
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-25
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,NO Power purchase agreement,2025-05-25
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-05-25
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-05-25
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-05-25
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-05-25
SHIRPUR TPP,,,300.0,4.52,4.93,255.00000000000026,350.64,15.0,0.0,,,,2025-05-25
SHIRPUR TPP,Unit 1, ,150.0,2.26,2.46,127.50000000000013,174.3,,0.0,,,,2025-05-25
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.47,127.50000000000013,176.34,,0.0,,,,2025-05-25
TROMBAY TPS,,,750.0,11.870000000000001,9.879999999999999,674.75,613.86,0.0,0.0,,,,2025-05-25
TROMBAY TPS,Unit 5, ,500.0,7.42,6.62,420.50000000000034,406.04,,0.0,,,,2025-05-25
TROMBAY TPS,Unit 8, ,250.0,4.45,3.26,254.24999999999972,207.82,,0.0,,,,2025-05-25
WARDHA WARORA TPP,,,540.0,12.12,10.83,659.0000000000001,647.0600000000001,55.0,0.0,,,,2025-05-25
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,2.76,164.75000000000003,154.95,,0.0,,,,2025-05-25
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,2.72,164.75000000000003,170.11,,0.0,,,,2025-05-25
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,2.75,164.75000000000003,160.79,,0.0,,,,2025-05-25
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.6,164.75000000000003,161.21,,0.0,,,,2025-05-25
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-25
TROMBAY CCPP,,,180.0,3.03,0.0,173.74999999999986,182.18,,0.0,,,,2025-05-25
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.22,11.75000000000001,14.4,,0.0,,,,2025-05-25
BHIRA   HPS,,,150.0,1.35,1.15,73.74999999999999,59.24,,25.0,,,,2025-05-25
BHIRA PSS  HPS,,,150.0,1.39,0.51,74.75000000000001,88.06,,0.0,,,,2025-05-25
BHIVPURI  HPS,,,75.0,1.16,0.56,63.999999999999915,69.37,,0.0,,,,2025-05-25
KHOPOLI  HPS,,,72.0,0.81,0.54,44.25000000000002,44.6,,48.0,,,,2025-05-25
MAUDA TPS,,,2320.0,47.32,36.92,2565.000000000001,2199.99,19.0,0.0,,,,2025-05-25
MAUDA TPS,Unit 1, ,500.0,10.16,7.84,549.0000000000005,514.65,,0.0,,,,2025-05-25
MAUDA TPS,Unit 2, ,500.0,10.16,7.96,549.0000000000005,521.71,,0.0,,,,2025-05-25
MAUDA TPS,Unit 3, ,660.0,13.39,10.61,727.7499999999997,646.43,,0.0,,,,2025-05-25
MAUDA TPS,Unit 4, ,660.0,13.61,10.51,739.2500000000003,517.2,,0.0,,,,2025-05-25
SOLAPUR STPS,,,1320.0,20.67,17.91,1176.750000000001,1104.69,19.0,0.0,,,,2025-05-25
SOLAPUR STPS,Unit 1, ,660.0,10.48,8.91,597.0000000000005,544.18,,0.0,,,,2025-05-25
SOLAPUR STPS,Unit 2, ,660.0,10.19,9.0,579.7500000000003,560.51,,0.0,,,,2025-05-25
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,307.50000000000006,251.92999999999998,,1967.08,,,,2025-05-25
TARAPUR,,,1400.0,31.32,23.52,1699.0000000000002,1267.01,,320.0,,,,2025-05-25
TARAPUR,Unit 1,P,160.0,3.61,0.0,194.25000000000026,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-25
TARAPUR,Unit 2,P,160.0,3.61,0.0,194.25000000000026,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-25
TARAPUR,Unit 3, ,540.0,11.84,12.93,650.0,704.11,,0.0,,,,2025-05-25
TARAPUR,Unit 4, ,540.0,12.26,10.59,660.4999999999998,562.9,,0.0,,,,2025-05-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,33.63,2077.749999999999,2024.08,4.0,0.0,,,,2025-05-25
