name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.16,34.09,4633.480000000002,2859.79,18.0,0.0,,,,2020-08-28
LALITPUR TPS,Unit 1, ,660.0,9.16,11.39,1507.4800000000023,1049.54,,0.0,,,,2020-08-28
LALITPUR TPS,Unit 2, ,660.0,9.84,11.3,1618.5199999999977,878.88,,0.0,,,,2020-08-28
LALITPUR TPS,Unit 3, ,660.0,9.16,11.4,1507.4800000000023,931.37,,0.0,,,,2020-08-28
MAQSOODPUR TPS,,,90.0,0.55,1.52,87.40000000000002,69.24,30.0,0.0,,,,2020-08-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.76,55.0,35.16,,0.0,,,,2020-08-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.76,32.40000000000002,34.08,,0.0,,,,2020-08-28
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,26.959999999999997,3931.359999999997,3939.39,30.0,660.0,,,,2020-08-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.69,1124.8399999999992,1646.35,,0.0,,,,2020-08-28
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,11.68,1436.7200000000003,1571.68,,0.0,,,,2020-08-28
PRAYAGRAJ TPP,Unit 3,*,660.0,8.35,3.59,1369.7999999999975,721.36,,660.0,44069.177777777775,28/08/2020 14:18:05,WATER WALL TUBE LEAKAGE,2020-08-28
ROSA TPP Ph-I,,,1200.0,19.32,22.159999999999997,3165.9600000000014,2982.63,20.0,0.0,,,,2020-08-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.6,776.7200000000003,747.11,,0.0,,,,2020-08-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.57,835.8000000000006,768.32,,0.0,,,,2020-08-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.48,776.7200000000003,740.38,,0.0,,,,2020-08-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,5.51,776.7200000000003,726.82,,0.0,,,,2020-08-28
UTRAULA TPS,,,90.0,0.55,1.53,87.40000000000002,138.44,24.0,0.0,,,,2020-08-28
UTRAULA TPS,Unit 1, ,45.0,0.0,0.77,55.0,77.14,,0.0,,,,2020-08-28
UTRAULA TPS,Unit 2, ,45.0,0.55,0.76,32.40000000000002,61.3,,0.0,,,,2020-08-28
DADRI (NCTPP),,,1820.0,22.69,0.0,3611.3200000000015,1261.8899999999999,22.0,1820.0,,,,2020-08-28
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,266.9599999999998,45.25,,210.0,44049.6,31/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-28
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.0,387.80000000000064,63.0,,210.0,44062.60625,31/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-28
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,406.4400000000005,43.24,,210.0,44058.0,31/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-28
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,403.5999999999997,48.74,,210.0,44049.6375,31/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-28
DADRI (NCTPP),Unit 5,S,490.0,6.77,0.0,1111.5599999999995,635.31,,490.0,44058.39444444444,31/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-28
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,1034.9600000000012,426.35,,490.0,44070.07430555556,31/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-28
MEJA STPP,,,660.0,7.87,11.29,1558.359999999997,981.15,41.0,0.0,,,,2020-08-28
MEJA STPP,Unit 1, ,660.0,7.87,11.29,1294.359999999997,981.15,,0.0,,,,2020-08-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-28
RIHAND STPS,,,3000.0,56.86000000000001,71.36,8364.07999999999,10189.01,4.0,0.0,,,,2020-08-28
RIHAND STPS,Unit 1, ,500.0,9.03,10.65,902.8399999999992,1476.84,,0.0,,,,2020-08-28
RIHAND STPS,Unit 2, ,500.0,10.1,12.37,1660.7999999999975,1771.33,,0.0,,,,2020-08-28
RIHAND STPS,Unit 3, ,500.0,9.58,12.09,1572.239999999998,1662.44,,0.0,,,,2020-08-28
RIHAND STPS,Unit 4, ,500.0,9.06,12.04,1487.6799999999985,1774.76,,0.0,,,,2020-08-28
RIHAND STPS,Unit 5, ,500.0,10.35,12.16,1698.7999999999975,1769.83,,0.0,,,,2020-08-28
RIHAND STPS,Unit 6, ,500.0,8.74,12.05,1041.7200000000003,1733.81,,0.0,,,,2020-08-28
SINGRAULI STPS,,,2000.0,34.03,40.019999999999996,6025.779999999995,6068.8,13.0,200.0,,,,2020-08-28
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.97,624.9400000000005,716.0,,0.0,,,,2020-08-28
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.26,439.68000000000006,491.47,,0.0,,,,2020-08-28
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.89,665.6799999999985,629.12,,0.0,,,,2020-08-28
SINGRAULI STPS,Unit 4, ,200.0,3.68,5.0,604.0399999999987,721.67,,0.0,,,,2020-08-28
SINGRAULI STPS,Unit 5,P,200.0,3.68,0.0,604.0399999999987,570.62,,200.0,44040.12986111111,31/08/2020,OVERHAULING WORKS,2020-08-28
SINGRAULI STPS,Unit 6, ,500.0,9.06,10.03,1487.6799999999985,1379.41,,0.0,,,,2020-08-28
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.87,1599.7200000000003,1560.51,,0.0,,,,2020-08-28
TANDA TPS,,,1100.0,11.96,7.450000000000001,1917.88,2392.08,54.0,660.0,,,,2020-08-28
TANDA TPS,Unit 1, ,110.0,1.19,1.86,195.31999999999994,166.23,,0.0,,,,2020-08-28
TANDA TPS,Unit 2, ,110.0,1.19,1.87,195.31999999999994,159.12,,0.0,,,,2020-08-28
TANDA TPS,Unit 3, ,110.0,1.29,1.86,168.11999999999978,148.87,,0.0,,,,2020-08-28
TANDA TPS,Unit 4, ,110.0,1.32,1.86,215.9599999999998,162.35,,0.0,,,,2020-08-28
TANDA TPS,Unit 5,P,660.0,6.97,0.0,1143.1600000000008,1755.51,,660.0,44070.16388888889,31/08/2020,PG TEST PREPARATION,2020-08-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-28
UNCHAHAR TPS,,,1550.0,24.21,18.88,3812.8799999999965,2571.37,23.0,500.0,,,,2020-08-28
UNCHAHAR TPS,Unit 1, ,210.0,3.32,3.09,544.9600000000004,274.47,,0.0,,,,2020-08-28
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.09,358.4800000000007,237.56,,0.0,,,,2020-08-28
UNCHAHAR TPS,Unit 3, ,210.0,2.77,3.03,452.5599999999995,287.53,,0.0,,,,2020-08-28
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.07,501.68000000000006,285.04,,0.0,,,,2020-08-28
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.15,498.83999999999924,451.26,,0.0,,,,2020-08-28
UNCHAHAR TPS,Unit 6,S,500.0,8.87,3.45,1456.359999999997,1035.51,,500.0,44071.50277777778,30/09/2020,WATER WALL TUBE LEAKAGE,2020-08-28
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,6.22,141.16000000000008,584.6600000000001,,440.98,,,,2020-08-28
DADRI CCPP,,,829.78,4.26,7.19,620.2800000000005,941.9399999999999,,569.4,,,,2020-08-28
NARORA  A.P.S.,,,440.0,8.96,9.89,1144.880000000001,1409.75,,0.0,,,,2020-08-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,673.4400000000005,688.96,,0.0,,,,2020-08-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.84,471.4400000000005,720.79,,0.0,,,,2020-08-28
DSPM TPS,,,500.0,10.489999999999998,10.16,1483.7200000000003,1550.5,10.0,0.0,,,,2020-08-28
DSPM TPS,Unit 1, ,250.0,5.1,5.4,837.8000000000006,805.8,,0.0,,,,2020-08-28
DSPM TPS,Unit 2, ,250.0,5.39,4.76,645.9199999999996,744.7,,0.0,,,,2020-08-28
KORBA-III,,,240.0,1.9,3.5700000000000003,304.20000000000016,560.0,9.0,0.0,,,,2020-08-28
KORBA-III,Unit 1, ,120.0,0.0,1.84,190.0,281.48,,0.0,,,,2020-08-28
KORBA-III,Unit 2, ,120.0,1.9,1.73,114.20000000000014,278.52,,0.0,,,,2020-08-28
KORBA-WEST TPS,,,1340.0,26.65,24.58,3612.599999999999,3941.17,3.0,0.0,,,,2020-08-28
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.6,665.6799999999985,603.16,,0.0,,,,2020-08-28
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.77,449.19999999999936,572.9,,0.0,,,,2020-08-28
KORBA-WEST TPS,Unit 3, ,210.0,4.19,3.79,687.3200000000015,611.05,,0.0,,,,2020-08-28
KORBA-WEST TPS,Unit 4, ,210.0,3.73,3.6,511.84000000000015,536.58,,0.0,,,,2020-08-28
KORBA-WEST TPS,Unit 5, ,500.0,10.77,9.82,1298.5599999999995,1617.48,,0.0,,,,2020-08-28
MARWA TPS,,,1000.0,19.23,9.0,3157.4400000000005,1789.51,7.0,500.0,,,,2020-08-28
MARWA TPS,Unit 1,S,500.0,9.39,0.0,1542.9200000000028,1385.05,,500.0,44070.87152777778,,I.D. FANS PROBLEM,2020-08-28
MARWA TPS,Unit 2, ,500.0,9.84,9.0,1614.5199999999977,404.46,,0.0,,,,2020-08-28
HASDEOBANGO  HPS,,,120.0,1.61,2.64,101.07999999999998,209.51,,0.0,,,,2020-08-28
AKALTARA TPS,,,1800.0,24.160000000000004,5.26,3864.4800000000023,4912.2,9.0,1800.0,,,,2020-08-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-28
AKALTARA TPS,Unit 2,S,600.0,8.13,1.82,1333.640000000003,1479.06,,600.0,44071.14027777778,,TURBINE MISC.,2020-08-28
AKALTARA TPS,Unit 3,S,600.0,8.29,1.75,1359.119999999999,1699.18,,600.0,44071.14027777778,,TURBINE MISC.,2020-08-28
AKALTARA TPS,Unit 4,S,600.0,7.74,1.69,1171.7200000000003,1733.96,,600.0,44071.14027777778,,TURBINE MISC.,2020-08-28
AVANTHA BHANDAR,,,600.0,0.0,12.33,548.0,572.14,,0.0,,,,2020-08-28
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.33,548.0,572.14,,0.0,,,,2020-08-28
BALCO TPS,,,600.0,8.190000000000001,13.469999999999999,1215.3200000000015,1478.2199999999998,16.0,0.0,,,,2020-08-28
BALCO TPS,Unit 1, ,300.0,4.32,6.27,711.9600000000014,724.79,,0.0,,,,2020-08-28
BALCO TPS,Unit 2, ,300.0,3.87,7.2,503.3600000000001,753.43,,0.0,,,,2020-08-28
BANDAKHAR TPP,,,300.0,0.0,6.9,921.0199999999991,873.52,44.0,0.0,,,,2020-08-28
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.9,921.0199999999991,873.52,,0.0,,,,2020-08-28
BARADARHA TPS,,,1200.0,18.32,22.16,3014.9600000000046,2945.8,6.0,0.0,,,,2020-08-28
BARADARHA TPS,Unit 1, ,600.0,9.16,11.23,1507.4800000000023,1603.72,,0.0,,,,2020-08-28
BARADARHA TPS,Unit 2, ,600.0,9.16,10.93,1507.4800000000023,1342.08,,0.0,,,,2020-08-28
BINJKOTE TPP,,,600.0,6.96,5.64,1142.880000000001,707.5899999999999,5.0,300.0,,,,2020-08-28
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,571.4400000000005,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-28
BINJKOTE TPP,Unit 2, ,300.0,3.48,5.64,571.4400000000005,601.27,,0.0,,,,2020-08-28
CHAKABURA TPP,,,30.0,0.68,0.05,102.04000000000019,90.96,,30.0,,,,2020-08-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-28
CHAKABURA TPP,Unit 2,S,30.0,0.68,0.05,102.04000000000019,90.96,,30.0,44071.11041666667,31/08/2020,WATER WALL TUBE LEAKAGE,2020-08-28
KASAIPALLI TPP,,,270.0,4.7,2.36,775.6000000000013,721.76,,135.0,,,,2020-08-28
KASAIPALLI TPP,Unit 1,S,135.0,2.35,0.0,387.80000000000064,341.07,,135.0,44070.854166666664,03/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-08-28
KASAIPALLI TPP,Unit 2, ,135.0,2.35,2.36,387.80000000000064,380.69,,0.0,,,,2020-08-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-28
NAWAPARA TPP,,,600.0,9.67,8.95,1356.1200000000013,677.5,18.0,0.0,,,,2020-08-28
NAWAPARA TPP,Unit 1, ,300.0,4.84,4.41,791.5200000000009,6.06,,0.0,,,,2020-08-28
NAWAPARA TPP,Unit 2, ,300.0,4.83,4.54,564.6000000000003,671.44,,0.0,,,,2020-08-28
OP JINDAL TPS,,,1000.0,6.32,5.14,1036.9600000000005,961.85,,750.0,,,,2020-08-28
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,88.47999999999995,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-28
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-28
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.14,0.0,172.15,,0.0,,,,2020-08-28
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,517.4800000000006,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-28
PATHADI TPP,,,600.0,9.94,14.49,1636.3200000000015,1888.8200000000002,14.0,0.0,,,,2020-08-28
PATHADI TPP,Unit 1, ,300.0,4.97,7.26,818.1600000000008,976.12,,0.0,,,,2020-08-28
PATHADI TPP,Unit 2, ,300.0,4.97,7.23,818.1600000000008,912.7,,0.0,,,,2020-08-28
RAIKHEDA TPP,,,1370.0,11.3,3.27,1560.999999999999,2074.56,,1370.0,,,,2020-08-28
RAIKHEDA TPP,Unit 1, ,685.0,11.3,0.0,1560.999999999999,546.5,,685.0,44057.00208333333,30/08/2020,Low system demand/ costly fuel,2020-08-28
RAIKHEDA TPP,Unit 2,*,685.0,0.0,3.27,0.0,1528.06,,685.0,44071.15347222222,28/08/2020 15:41:02,FURNACE DRAFT ABNORMAL,2020-08-28
RATIJA TPS,,,100.0,1.88,0.81,306.6399999999999,226.17,,50.0,,,,2020-08-28
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,153.31999999999994,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-08-28
RATIJA TPS,Unit 2, ,50.0,0.94,0.81,153.31999999999994,135.85,,0.0,,,,2020-08-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-28
SVPL TPP,,,63.0,0.71,0.0,112.87999999999982,0.0,,63.0,,,,2020-08-28
SVPL TPP,Unit 1,L,63.0,0.71,0.0,112.87999999999982,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-28
TAMNAR TPP,,,2400.0,18.87,22.619999999999997,2921.359999999997,2788.4100000000003,9.0,1200.0,,,,2020-08-28
TAMNAR TPP,Unit 1, ,600.0,6.55,10.95,904.3999999999987,834.7,,0.0,,,,2020-08-28
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,1008.4799999999991,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-28
TAMNAR TPP,Unit 3, ,600.0,6.16,11.67,1008.4799999999991,1563.94,,0.0,,,,2020-08-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-28
UCHPINDA TPP,,,1440.0,3.58,13.379999999999999,1259.2399999999996,1529.3400000000001,3.0,720.0,,,,2020-08-28
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.09,275.0,203.49,,0.0,,,,2020-08-28
UCHPINDA TPP,Unit 2, ,360.0,3.58,6.29,461.23999999999955,1028.49,,0.0,,,,2020-08-28
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-28
BHILAI TPS,,,500.0,9.93,8.58,1631.0399999999986,1036.15,58.0,0.0,,,,2020-08-28
BHILAI TPS,Unit 1, ,250.0,5.06,4.29,832.6799999999985,645.6,,0.0,,,,2020-08-28
BHILAI TPS,Unit 2, ,250.0,4.87,4.29,798.3600000000001,390.55,,0.0,,,,2020-08-28
KORBA STPS,,,2600.0,39.92,54.24999999999999,7744.3400000000065,9133.640000000001,16.0,0.0,,,,2020-08-28
KORBA STPS,Unit 1, ,200.0,3.94,4.56,646.3200000000015,709.8,,0.0,,,,2020-08-28
KORBA STPS,Unit 2, ,200.0,4.06,4.47,665.6799999999985,716.31,,0.0,,,,2020-08-28
KORBA STPS,Unit 3, ,200.0,3.68,4.49,500.0400000000002,691.12,,0.0,,,,2020-08-28
KORBA STPS,Unit 4, ,500.0,10.14,9.43,1402.5000000000025,1767.95,,0.0,,,,2020-08-28
KORBA STPS,Unit 5, ,500.0,9.45,9.68,1552.6000000000013,1748.69,,0.0,,,,2020-08-28
KORBA STPS,Unit 6, ,500.0,0.0,9.68,1556.0,1721.96,,0.0,,,,2020-08-28
KORBA STPS,Unit 7, ,500.0,8.65,11.94,1421.2000000000025,1777.81,,0.0,,,,2020-08-28
LARA TPP,,,1600.0,7.71,16.04,1271.880000000001,1135.18,12.0,800.0,,,,2020-08-28
LARA TPP,Unit 1, ,800.0,7.71,16.04,1263.880000000001,1131.94,,0.0,,,,2020-08-28
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-08-28
SIPAT STPS,,,2980.0,59.7,71.02000000000001,8699.869999999995,10263.24,8.0,0.0,,,,2020-08-28
SIPAT STPS,Unit 1, ,660.0,12.32,15.78,2023.9599999999982,2278.88,,0.0,,,,2020-08-28
SIPAT STPS,Unit 2, ,660.0,13.67,15.88,1753.0300000000007,2141.18,,0.0,,,,2020-08-28
SIPAT STPS,Unit 3, ,660.0,12.32,15.43,2023.9599999999982,2305.16,,0.0,,,,2020-08-28
SIPAT STPS,Unit 4, ,500.0,10.29,11.96,1688.119999999999,1773.42,,0.0,,,,2020-08-28
SIPAT STPS,Unit 5, ,500.0,11.1,11.97,1210.7999999999988,1764.6,,0.0,,,,2020-08-28
AKRIMOTA LIG TPS,,,250.0,3.84,0.0,627.5199999999993,223.63,,250.0,,,,2020-08-28
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,311.19999999999936,112.36,,125.0,44068.38611111111,,LIGNITE FEEDING PROBLEM IN PLANT,2020-08-28
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.94,0.0,316.31999999999994,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-08-28
BHAVNAGAR CFBC TPP,,,500.0,2.65,1.11,433.20000000000016,513.12,,250.0,,,,2020-08-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.11,274.0,265.02,,0.0,,,,2020-08-28
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.65,0.0,159.20000000000016,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-28
GANDHI NAGAR TPS,,,630.0,5.97,0.0,957.1599999999997,0.0,38.0,630.0,,,,2020-08-28
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,414.19999999999936,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-28
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-28
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,542.9600000000004,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-28
KUTCH LIG. TPS,,,290.0,2.12,0.0,349.3600000000001,350.27,,290.0,,,,2020-08-28
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-28
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,174.68000000000006,198.83,,75.0,44065.18402777778,,COAL FEEDING PROBLEM IN PLANT,2020-08-28
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.0,174.68000000000006,151.44,,75.0,44067.404861111114,,COAL FEEDING SYSTEM FAILURE.,2020-08-28
SIKKA REP. TPS,,,500.0,3.03,2.22,901.8399999999992,301.73,,250.0,,,,2020-08-28
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,31/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-28
SIKKA REP. TPS,Unit 4,*,250.0,3.03,2.22,498.83999999999924,181.33,,0.0,44050.51111111111,28/08/2020 10:54:00,RSD/LOW SCHEDULE,2020-08-28
UKAI TPS,,,1110.0,14.75,0.0,2501.7999999999993,1058.0,25.0,1110.0,,,,2020-08-28
UKAI TPS,Unit 3,L,200.0,0.0,0.0,435.9500000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-28
UKAI TPS,Unit 4,L,200.0,3.1,0.0,508.80000000000064,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-28
UKAI TPS,Unit 5,L,210.0,2.84,0.0,463.5199999999993,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-28
UKAI TPS,Unit 6,L,500.0,8.81,0.0,1093.5299999999993,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-28
WANAKBORI TPS,,,2270.0,10.27,0.0,4237.1,760.67,27.0,2270.0,,,,2020-08-28
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,127.63999999999987,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
WANAKBORI TPS,Unit 3,L,210.0,2.35,0.0,387.80000000000064,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,376.1200000000006,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
WANAKBORI TPS,Unit 7,L,210.0,3.5,0.0,471.5,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
WANAKBORI TPS,Unit 8,L,800.0,0.0,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
DHUVARAN CCPP,,,594.72,1.9700000000000002,2.6999999999999997,284.40000000000026,619.66,,218.62,,,,2020-08-28
HAZIRA CCPP,,,156.1,0.09,0.0,23.52000000000002,237.95,,156.1,,,,2020-08-28
HAZIRA CCPP EXT,,,351.0,1.19,0.0,167.31999999999994,774.98,,351.0,,,,2020-08-28
PIPAVAV CCPP,,,702.0,1.71,11.8,248.88000000000022,1795.8400000000001,,0.0,,,,2020-08-28
UTRAN CCPP,,,374.0,1.97,0.0,295.15999999999957,916.89,,0.0,,,,2020-08-28
KADANA  HPS,,,240.0,2.0,4.71,103.0,65.6,,180.0,,,,2020-08-28
S SAROVAR CHPH  HPS,,,250.0,1.84,1.39,260.52000000000004,221.32,,0.0,,,,2020-08-28
S SAROVAR RBPH  HPS,,,1200.0,19.61,22.779999999999998,549.0800000000003,812.8399999999999,,200.0,,,,2020-08-28
UKAI  HPS,,,300.0,2.1,5.2,175.79999999999984,236.60000000000002,,300.0,,,,2020-08-28
MUNDRA TPS-III,,,1980.0,34.54,43.65,5669.119999999999,5464.219999999999,,0.0,,,,2020-08-28
MUNDRA TPS-III,Unit 7, ,660.0,11.03,14.94,1809.8399999999992,1836.92,,0.0,,,,2020-08-28
MUNDRA TPS-III,Unit 8, ,660.0,11.03,14.54,1809.8399999999992,1755.61,,0.0,,,,2020-08-28
MUNDRA TPS-III,Unit 9, ,660.0,12.48,14.17,2049.4400000000005,1871.69,,0.0,,,,2020-08-28
MUNDRA TPS-I & II,,,2640.0,46.379999999999995,25.37,7051.6399999999985,2981.6100000000006,,1320.0,,,,2020-08-28
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,5.9,905.5599999999995,582.11,,0.0,,,,2020-08-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,5.74,837.5200000000009,442.64,,0.0,,,,2020-08-28
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.32,948.5599999999995,572.07,,0.0,,,,2020-08-28
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.41,750.5599999999995,461.61,,0.0,,,,2020-08-28
MUNDRA TPS-I & II,Unit 5,L,660.0,12.45,0.0,1799.6000000000004,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-28
MUNDRA TPS-I & II,Unit 6,S,660.0,11.03,0.0,1809.8399999999992,204.86,,660.0,44066.01458333333,,NO Power purchase agreement,2020-08-28
MUNDRA UMTPP,,,4000.0,60.3,54.0,11514.459999999988,10483.52,,1600.0,,,,2020-08-28
