name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,14.47,2575.349999999996,3082.82,,0.0,,,,2024-12-23
MUNDRA UMTPP,,,4000.0,56.96,83.4,14668.480000000007,16521.74,0.0,0.0,,,,2024-12-23
MUNDRA UMTPP,Unit 1, ,800.0,13.55,16.6,3687.650000000004,3217.16,,0.0,,,,2024-12-23
MUNDRA UMTPP,Unit 2, ,800.0,11.71,16.94,3185.330000000001,3555.83,,0.0,,,,2024-12-23
MUNDRA UMTPP,Unit 3, ,800.0,11.71,17.02,3053.330000000001,3094.49,,0.0,,,,2024-12-23
MUNDRA UMTPP,Unit 4, ,800.0,7.39,16.45,1774.9700000000023,3361.29,,0.0,,,,2024-12-23
MUNDRA UMTPP,Unit 5, ,800.0,12.6,16.39,2967.1999999999985,3292.97,,0.0,,,,2024-12-23
SABARMATI (D-F STATIONS),,,362.0,5.43,5.57,2068.510000000001,1970.69,17.0,120.0,,,,2024-12-23
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.72,681.0200000000002,626.9,,0.0,,,,2024-12-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.85,687.4900000000011,712.16,,0.0,,,,2024-12-23
SALAYA TPP,,,1200.0,11.739999999999998,19.810000000000002,2994.0200000000004,4278.2,0.0,0.0,,,,2024-12-23
SALAYA TPP,Unit 1, ,600.0,5.97,9.89,1414.3100000000006,2145.73,,0.0,,,,2024-12-23
SALAYA TPP,Unit 2, ,600.0,5.77,9.92,1579.7099999999996,2132.47,,0.0,,,,2024-12-23
SURAT LIG. TPS,,,500.0,8.1,10.82,2009.3000000000006,2231.3199999999997,,0.0,,,,2024-12-23
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.28,494.3000000000005,500.57,,0.0,,,,2024-12-23
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.82,506.0,574.73,,0.0,,,,2024-12-23
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.92,516.0100000000001,629.47,,0.0,,,,2024-12-23
SURAT LIG. TPS,Unit 4,S,125.0,2.13,2.8,492.9899999999999,526.55,,0.0,45649.99791666667,,BOILER MISC. PROBLEM,2024-12-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-23
DGEN MEGA CCPP,,,1200.0,1.1,0.0,291.30000000000035,1634.57,,800.0,,,,2024-12-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-23
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1899.4700000000003,3126.65,,765.0,,,,2024-12-23
UNOSUGEN CCPP,,,382.5,2.48,0.0,658.0400000000004,682.76,,382.5,,,,2024-12-23
GANDHAR CCPP,,,657.3900000000001,2.54,3.71,650.3600000000004,601.8199999999999,,657.3900000000001,,,,2024-12-23
KAWAS CCPP,,,656.2,2.16,4.07,559.5099999999995,542.7,,656.2,,,,2024-12-23
KAKRAPARA,,,1840.0,38.25,41.21,8510.749999999996,8581.68,,0.0,,,,2024-12-23
KAKRAPARA,Unit 1, ,220.0,4.42,5.41,1006.6599999999991,1162.55,,0.0,,,,2024-12-23
KAKRAPARA,Unit 2, ,220.0,4.42,5.43,1200.6600000000017,1364.42,,0.0,,,,2024-12-23
KAKRAPARA,Unit 3, ,700.0,14.06,14.33,3137.3799999999987,2849.06,,0.0,,,,2024-12-23
KAKRAPARA,Unit 4, ,700.0,15.35,16.04,3166.049999999998,3205.65,,0.0,,,,2024-12-23
AMARKANTAK EXT TPS,,,210.0,4.81,5.03,1128.6299999999987,1061.31,24.0,0.0,,,,2024-12-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.03,1128.6299999999987,1061.31,,0.0,,,,2024-12-23
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.840000000000003,6341.759999999992,6021.610000000001,13.0,210.0,,,,2024-12-23
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,854.6899999999994,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-23
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.66,854.6899999999994,838.25,,0.0,,,,2024-12-23
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.71,854.6899999999994,872.59,,0.0,,,,2024-12-23
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.48,852.3799999999987,873.5,,0.0,,,,2024-12-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.99,2925.3099999999954,2963.83,,0.0,,,,2024-12-23
SATPURA TPS,,,1330.0,11.42,11.559999999999999,2830.6600000000017,2704.12,12.0,830.0,,,,2024-12-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-23
SATPURA TPS,Unit 10, ,250.0,5.68,5.76,1293.6400000000015,1256.62,,0.0,,,,2024-12-23
SATPURA TPS,Unit 11, ,250.0,5.74,5.8,1537.0200000000002,1447.5,,0.0,,,,2024-12-23
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,39.39,10424.980000000005,10547.970000000001,13.0,600.0,,,,2024-12-23
SHREE SINGAJI TPP,Unit 1,S,600.0,10.52,0.0,2371.9599999999996,2341.56,,600.0,45646.49097222222,,ECONOMISER TUBE LEAKAGE,2024-12-23
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.67,2757.9900000000025,2713.28,,0.0,,,,2024-12-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,15.16,2279.6500000000037,2240.01,,0.0,,,,2024-12-23
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.56,3015.3799999999987,3253.12,,0.0,,,,2024-12-23
BANSAGAR-II HPS,,,30.0,0.26,0.24,67.98000000000006,80.21000000000001,,0.0,,,,2024-12-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-23
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.06,800.3400000000009,785.96,,105.0,,,,2024-12-23
BARGI  HPS,,,90.0,1.13,1.52,312.9899999999999,392.95000000000005,,0.0,,,,2024-12-23
GANDHI SAGAR  HPS,,,115.0,1.23,0.89,164.28999999999976,118.63,,46.0,,,,2024-12-23
MADHIKHERA  HPS,,,60.0,0.35,0.5,93.04999999999987,77.45,,0.0,,,,2024-12-23
RAJGHAT  HPS,,,45.0,0.39,0.08,76.97000000000001,59.3,,45.0,,,,2024-12-23
ANUPPUR TPP,,,1250.0,23.29,14.45,6332.669999999999,6132.04,22.0,625.0,,,,2024-12-23
ANUPPUR TPP,Unit 1,L,625.0,11.61,0.0,3157.030000000003,2857.61,,625.0,45633.98888888889,28/12/2024,TURBINE VIBRATIONS HIGH,2024-12-23
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.45,3175.6399999999962,3274.43,,0.0,,,,2024-12-23
BINA TPS,,,500.0,9.9,10.41,2614.699999999997,2355.26,16.0,0.0,,,,2024-12-23
BINA TPS,Unit 1, ,250.0,4.87,5.26,1323.0099999999975,1235.93,,0.0,,,,2024-12-23
BINA TPS,Unit 2, ,250.0,5.03,5.15,1291.6899999999994,1119.33,,0.0,,,,2024-12-23
MAHAN TPP,,,1200.0,9.71,12.47,5237.930000000003,5872.53,33.0,600.0,,,,2024-12-23
MAHAN TPP,Unit 1, ,600.0,0.0,12.47,2593.600000000002,2875.97,,0.0,,,,2024-12-23
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2644.330000000001,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-23
NIGRI TPP,,,1320.0,27.81,21.88,6749.629999999999,6552.25,14.0,0.0,,,,2024-12-23
NIGRI TPP,Unit 1, ,660.0,14.29,11.35,3102.669999999999,2813.8,,0.0,,,,2024-12-23
NIGRI TPP,Unit 2, ,660.0,13.52,10.53,3646.9599999999996,3738.45,,0.0,,,,2024-12-23
NIWARI TPP,,,90.0,1.62,1.01,443.2600000000001,376.36,76.0,45.0,,,,2024-12-23
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,221.63000000000005,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-23
NIWARI TPP,Unit 2, ,45.0,0.81,1.01,221.63000000000005,216.28,,0.0,,,,2024-12-23
SASAN UMTPP,,,3960.0,92.11,85.53,23671.52999999999,23254.940000000002,0.0,660.0,,,,2024-12-23
SASAN UMTPP,Unit 1, ,660.0,15.35,15.94,4095.049999999998,4060.65,,0.0,,,,2024-12-23
SASAN UMTPP,Unit 2, ,660.0,15.35,16.05,4095.049999999998,3970.1,,0.0,,,,2024-12-23
SASAN UMTPP,Unit 3, ,660.0,15.35,16.08,4095.049999999998,3377.48,,0.0,,,,2024-12-23
SASAN UMTPP,Unit 4, ,660.0,15.35,15.96,4095.049999999998,4039.95,,0.0,,,,2024-12-23
SASAN UMTPP,Unit 5, ,660.0,15.26,16.03,3704.980000000005,4074.43,,0.0,,,,2024-12-23
SASAN UMTPP,Unit 6,S,660.0,15.45,5.47,3586.349999999996,3732.33,,660.0,45649.35555555556,,ECONOMISER TUBE LEAKAGE,2024-12-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
GADARWARA TPP,,,1600.0,35.42,32.06,7329.660000000002,6210.1900000000005,14.0,0.0,,,,2024-12-23
GADARWARA TPP,Unit 1, ,800.0,17.71,16.01,3665.330000000001,3768.56,,0.0,,,,2024-12-23
GADARWARA TPP,Unit 2, ,800.0,17.71,16.05,3664.330000000001,2441.63,,0.0,,,,2024-12-23
KHARGONE STPP,,,1320.0,22.64,12.76,5782.7199999999975,5267.88,14.0,660.0,,,,2024-12-23
KHARGONE STPP,Unit 1, ,660.0,12.16,12.76,3308.6799999999967,2833.65,,0.0,,,,2024-12-23
KHARGONE STPP,Unit 2,S,660.0,10.48,0.0,2474.0400000000004,2434.23,,660.0,45647.57986111111,,WATER WALL TUBE LEAKAGE,2024-12-23
SEIONI TPP,,,600.0,11.68,11.01,2652.6399999999962,2118.87,20.0,0.0,,,,2024-12-23
SEIONI TPP,Unit 1, ,600.0,11.68,11.01,2652.6399999999962,2118.87,,0.0,,,,2024-12-23
VINDHYACHAL STPS,,,4760.0,106.43,97.7,28299.889999999996,26491.6,19.0,500.0,,,,2024-12-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.75,1073.0099999999989,967.27,,0.0,,,,2024-12-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.64,1316.700000000002,1187.46,,0.0,,,,2024-12-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.49,1316.700000000002,1177.76,,0.0,,,,2024-12-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.84,1141.700000000002,970.73,,0.0,,,,2024-12-23
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.68,1230.0,1189.32,,0.0,,,,2024-12-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.81,1316.6200000000013,1244.62,,0.0,,,,2024-12-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.65,3108.950000000002,2900.95,,0.0,,,,2024-12-23
VINDHYACHAL STPS,Unit 8,*,500.0,11.81,0.29,2618.6299999999987,2389.7,,500.0,45606.009722222225,23/12/2024 21:14:00,OVERHAULING WORKS,2024-12-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.7,3127.330000000001,2957.67,,0.0,,,,2024-12-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.71,2724.019999999995,2542.63,,0.0,,,,2024-12-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.3,3108.950000000002,3015.67,,0.0,,,,2024-12-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,11.76,3108.6399999999962,3016.03,,0.0,,,,2024-12-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,11.08,3108.6399999999962,2931.79,,0.0,,,,2024-12-23
INDIRA SAGAR  HPS,,,1000.0,5.13,15.33,1680.9900000000025,2983.27,,0.0,,,,2024-12-23
OMKARESHWAR  HPS,,,520.0,2.94,7.0600000000000005,863.6200000000013,1524.3200000000002,,0.0,,,,2024-12-23
BHUSAWAL TPS,,,1210.0,29.07,22.75,7647.610000000001,4924.969999999999,27.0,0.0,,,,2024-12-23
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.57,660.6599999999991,734.37,,0.0,,,,2024-12-23
BHUSAWAL TPS,Unit 4, ,500.0,8.9,9.64,2425.700000000002,1968.77,,0.0,,,,2024-12-23
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.54,2354.950000000002,2221.83,,0.0,,,,2024-12-23
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2206.299999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.82000000000001,31.65,13363.660000000002,11164.970000000001,13.0,1000.0,,,,2024-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.66,851.649999999999,735.01,,0.0,,,,2024-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,2.66,954.9599999999996,851.49,,0.0,,,,2024-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,8.08,2243.980000000005,1951.75,,0.0,,,,2024-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,0.0,1966.0400000000004,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2209.299999999998,1841.54,,500.0,45645.927083333336,,WATER WALL TUBE LEAKAGE,2024-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.91,7.68,2417.7299999999996,2098.17,,0.0,,,,2024-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,9.57,2720.0,1980.87,,0.0,,,,2024-12-23
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,23.380000000000003,5855.929999999997,6399.28,8.0,210.0,,,,2024-12-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.94,883.2900000000004,870.96,,0.0,,,,2024-12-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.11,883.2900000000004,1026.74,,0.0,,,,2024-12-23
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,883.2900000000004,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,4.14,632.7099999999996,997.02,,0.0,,,,2024-12-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.19,2573.349999999996,2695.7,,0.0,,,,2024-12-23
KORADI TPS,,,2190.0,35.03,43.089999999999996,8978.690000000006,9969.74,9.0,0.0,,,,2024-12-23
KORADI TPS,Unit 6, ,210.0,3.48,4.12,859.0400000000004,945.03,,0.0,,,,2024-12-23
KORADI TPS,Unit 8, ,660.0,10.61,14.52,2662.030000000003,2818.45,,0.0,,,,2024-12-23
KORADI TPS,Unit 9, ,660.0,10.65,11.51,2664.950000000002,3141.35,,0.0,,,,2024-12-23
KORADI TPS,Unit 10, ,660.0,10.29,12.94,2792.669999999999,3064.91,,0.0,,,,2024-12-23
NASIK TPS,,,630.0,8.39,9.77,2181.970000000002,2070.96,16.0,0.0,,,,2024-12-23
NASIK TPS,Unit 3, ,210.0,2.71,3.27,735.3300000000008,694.4,,0.0,,,,2024-12-23
NASIK TPS,Unit 4, ,210.0,2.71,3.26,735.3300000000008,813.16,,0.0,,,,2024-12-23
NASIK TPS,Unit 5, ,210.0,2.97,3.24,711.3100000000006,563.4,,0.0,,,,2024-12-23
PARAS TPS,,,500.0,9.64,9.99,2458.719999999997,2146.24,13.0,0.0,,,,2024-12-23
PARAS TPS,Unit 3, ,250.0,4.87,4.94,1323.0099999999975,1011.37,,0.0,,,,2024-12-23
PARAS TPS,Unit 4, ,250.0,4.77,5.05,1135.7099999999996,1134.87,,0.0,,,,2024-12-23
PARLI TPS,,,750.0,11.19,12.89,2951.3699999999985,2754.05,15.0,0.0,,,,2024-12-23
PARLI TPS,Unit 6, ,250.0,3.77,4.44,929.7099999999996,824.77,,0.0,,,,2024-12-23
PARLI TPS,Unit 7, ,250.0,3.77,4.08,1029.7099999999996,953.96,,0.0,,,,2024-12-23
PARLI TPS,Unit 8, ,250.0,3.65,4.37,991.9499999999995,975.32,,0.0,,,,2024-12-23
URAN CCPP,,,672.0,4.860000000000001,7.300000000000001,1329.7800000000004,1829.21,,444.0,,,,2024-12-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,67.36999999999995,51.470000000000006,,40.0,,,,2024-12-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.81,307.9899999999999,75.71000000000001,,125.0,,,,2024-12-23
KOYNA DPH  HPS,,,36.0,0.29,0.43,110.67000000000014,99.66,,0.0,,,,2024-12-23
KOYNA-I&II HPS,,,600.0,1.61,3.51,570.0300000000003,703.1700000000001,,0.0,,,,2024-12-23
KOYNA-III  HPS,,,320.0,1.06,1.8099999999999998,454.38000000000005,386.59000000000003,,0.0,,,,2024-12-23
KOYNA-IV  HPS,,,1000.0,3.58,4.67,1269.3399999999983,872.2600000000001,,0.0,,,,2024-12-23
PENCH HPS,,,160.0,0.84,2.1500000000000004,270.3199999999996,347.92999999999995,,0.0,,,,2024-12-23
TILLARI HPS,,,60.0,0.35,0.37,74.04999999999987,73.01,,0.0,,,,2024-12-23
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,57.64,17127.06,15268.65,11.0,660.0,,,,2024-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,14.33,3564.9900000000025,3162.36,,0.0,,,,2024-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,14.48,3280.6600000000017,2884.99,,0.0,,,,2024-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,14.4,3565.299999999998,3202.23,,0.0,,,,2024-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,14.43,3436.520000000002,3184.08,,0.0,,,,2024-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3279.589999999998,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-23
AMRAVATI TPS,,,1350.0,21.52,25.53,6730.960000000005,6385.25,14.0,270.0,,,,2024-12-23
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.45,1244.350000000001,1278.4,,0.0,,,,2024-12-23
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.44,1467.6600000000017,1578.43,,0.0,,,,2024-12-23
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1467.6600000000017,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-23
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.34,1263.0,1493.99,,0.0,,,,2024-12-23
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.3,1288.2900000000004,1346.81,,0.0,,,,2024-12-23
BELA TPS,,,270.0,4.03,6.16,1103.6899999999994,1344.37,36.0,0.0,,,,2024-12-23
BELA TPS,Unit 1, ,270.0,4.03,6.16,1103.6899999999994,1344.37,,0.0,,,,2024-12-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-23
DAHANU TPS,,,500.0,5.48,4.58,2761.0400000000004,2320.26,11.0,250.0,,,,2024-12-23
DAHANU TPS,Unit 1, ,250.0,0.0,4.58,1298.0,1159.05,,0.0,,,,2024-12-23
DAHANU TPS,Unit 2,S,250.0,5.48,0.0,1463.0400000000004,1161.21,,250.0,45647.74652777778,24/12/2024,WATER WALL TUBE LEAKAGE,2024-12-23
DHARIWAL TPP,,,600.0,11.489999999999998,12.940000000000001,3015.2700000000004,3391.5299999999997,27.0,0.0,,,,2024-12-23
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.4,1497.9599999999996,1768.56,,0.0,,,,2024-12-23
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.54,1517.3100000000006,1622.97,,0.0,,,,2024-12-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-23
GMR WARORA TPS,,,600.0,12.62,13.5,3038.2599999999975,3140.1000000000004,16.0,0.0,,,,2024-12-23
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.75,1511.9599999999996,1530.97,,0.0,,,,2024-12-23
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.75,1526.299999999998,1609.13,,0.0,,,,2024-12-23
JSW RATNAGIRI TPP,,,300.0,5.63,0.0,1448.0400000000009,1508.36,0.0,300.0,,,,2024-12-23
JSW RATNAGIRI TPP,Unit 1,P,300.0,5.63,0.0,1448.0400000000009,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-23
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-23
SHIRPUR TPP,,,300.0,1.62,2.49,441.2600000000001,1183.92,15.0,150.0,,,,2024-12-23
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.49,220.63000000000005,556.96,,0.0,,,,2024-12-23
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,220.63000000000005,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-23
TROMBAY TPS,,,750.0,11.940000000000001,4.37,3226.4599999999987,2440.64,0.0,500.0,,,,2024-12-23
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2204.3799999999987,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-23
TROMBAY TPS,Unit 8, ,250.0,3.88,4.37,1022.0799999999999,1096.8,,0.0,,,,2024-12-23
WARDHA WARORA TPP,,,540.0,9.41,9.239999999999998,2447.4299999999994,2752.63,39.0,135.0,,,,2024-12-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.06,612.6599999999991,622.96,,0.0,,,,2024-12-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.13,570.0500000000005,690.29,,0.0,,,,2024-12-23
WARDHA WARORA TPP,Unit 3,S,135.0,2.35,0.0,638.0500000000005,701.08,,135.0,45647.044444444444,,TURBINE VIBRATIONS HIGH,2024-12-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.05,626.6699999999992,738.3,,0.0,,,,2024-12-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-23
TROMBAY CCPP,,,180.0,2.29,4.13,600.6699999999998,1095.29,,0.0,,,,2024-12-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-23
BHIRA   HPS,,,150.0,0.87,1.43,348.0100000000001,390.7,,25.0,,,,2024-12-23
BHIRA PSS  HPS,,,150.0,0.9,1.06,347.6999999999995,391.8,,0.0,,,,2024-12-23
BHIVPURI  HPS,,,75.0,1.03,1.24,192.69000000000003,267.8,,0.0,,,,2024-12-23
KHOPOLI  HPS,,,72.0,0.71,0.66,221.33000000000018,236.7,,48.0,,,,2024-12-23
MAUDA TPS,,,2320.0,37.2,45.04,11362.279999999995,9937.15,16.0,0.0,,,,2024-12-23
MAUDA TPS,Unit 1, ,500.0,0.0,9.45,2677.979999999998,2380.99,,0.0,,,,2024-12-23
MAUDA TPS,Unit 2, ,500.0,10.9,9.63,2531.700000000002,1980.12,,0.0,,,,2024-12-23
MAUDA TPS,Unit 3, ,660.0,12.97,13.04,3528.3099999999954,3003.77,,0.0,,,,2024-12-23
MAUDA TPS,Unit 4, ,660.0,13.33,12.92,2624.289999999999,2572.27,,0.0,,,,2024-12-23
SOLAPUR STPS,,,1320.0,22.09,24.119999999999997,5705.069999999992,4813.9,7.0,0.0,,,,2024-12-23
SOLAPUR STPS,Unit 1, ,660.0,11.35,12.08,2788.049999999998,2188.34,,0.0,,,,2024-12-23
SOLAPUR STPS,Unit 2, ,660.0,10.74,12.04,2917.019999999995,2625.56,,0.0,,,,2024-12-23
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,993.3800000000008,1443.1399999999999,,1967.08,,,,2024-12-23
