name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.72,59.050000000000026,95.23,,0.0,,,,2022-08-09
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.7,59.050000000000026,56.8,,0.0,,,,2022-08-09
LALITPUR TPS,,,1980.0,27.769999999999996,36.55,3708.93,4744.4,3.0,0.0,,,,2022-08-09
LALITPUR TPS,Unit 1, ,660.0,9.19,12.2,1227.7100000000005,1489.28,,0.0,,,,2022-08-09
LALITPUR TPS,Unit 2, ,660.0,9.29,12.28,1240.6099999999997,1602.97,,0.0,,,,2022-08-09
LALITPUR TPS,Unit 3, ,660.0,9.29,12.07,1240.6099999999997,1652.15,,0.0,,,,2022-08-09
MAQSOODPUR TPS,,,90.0,0.7,1.42,96.30000000000003,134.28,2.0,0.0,,,,2022-08-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.71,48.15000000000001,63.74,,0.0,,,,2022-08-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.71,48.15000000000001,70.54,,0.0,,,,2022-08-09
PRAYAGRAJ TPP,,,1980.0,34.58,27.8,4179.220000000001,4530.33,16.0,660.0,,,,2022-08-09
PRAYAGRAJ TPP,Unit 1,P,660.0,11.16,0.0,1488.4400000000007,1551.75,,660.0,44774.146527777775,,MISCELLANEOUS PLANNED MAINTENANCE,2022-08-09
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.89,1128.3900000000003,1332.76,,0.0,,,,2022-08-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,13.91,1562.3900000000003,1645.82,,0.0,,,,2022-08-09
ROSA TPP Ph-I,,,1200.0,18.58,19.88,2482.220000000001,2768.12,1.0,0.0,,,,2022-08-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.34,630.3900000000003,665.02,,0.0,,,,2022-08-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.31,628.3900000000003,726.34,,0.0,,,,2022-08-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.6,630.3900000000003,669.58,,0.0,,,,2022-08-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.63,593.0500000000004,707.18,,0.0,,,,2022-08-09
UTRAULA TPS,,,90.0,0.9,1.42,118.10000000000005,145.79000000000002,4.0,0.0,,,,2022-08-09
UTRAULA TPS,Unit 1, ,45.0,0.45,0.71,59.050000000000026,77.5,,0.0,,,,2022-08-09
UTRAULA TPS,Unit 2, ,45.0,0.45,0.71,59.050000000000026,68.29,,0.0,,,,2022-08-09
DADRI (NCTPP),,,1820.0,15.0,29.1,1936.0,4289.2,6.0,0.0,,,,2022-08-09
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.1,234.9300000000001,487.11,,0.0,,,,2022-08-09
DADRI (NCTPP),Unit 2, ,210.0,1.75,3.24,234.75,513.58,,0.0,,,,2022-08-09
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.24,222.12000000000006,509.95,,0.0,,,,2022-08-09
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.26,245.56000000000003,497.24,,0.0,,,,2022-08-09
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.15,521.0999999999998,1167.0,,0.0,,,,2022-08-09
DADRI (NCTPP),Unit 6, ,490.0,4.06,8.11,477.54,1114.32,,0.0,,,,2022-08-09
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,534.4499999999998,0.0,,0.0,,,,2022-08-09
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,178.14999999999995,0.0,,0.0,,,unit not yet commissioned,2022-08-09
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,178.14999999999995,0.0,,0.0,,,unit not yet commissioned,2022-08-09
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,178.14999999999995,0.0,,0.0,,,unit not yet commissioned,2022-08-09
MEJA STPP,,,1320.0,19.77,19.64,2641.93,1678.65,5.0,0.0,,,,2022-08-09
MEJA STPP,Unit 1, ,660.0,8.9,11.19,1189.1000000000008,1665.47,,0.0,,,,2022-08-09
MEJA STPP,Unit 2,S,660.0,10.87,8.45,1452.829999999999,13.18,,0.0,44782.89027777778,,BOILER AUX. MISC. PROMLEMS,2022-08-09
RIHAND STPS,,,3000.0,61.62,66.61999999999999,8174.580000000004,8810.15,23.0,0.0,,,,2022-08-09
RIHAND STPS,Unit 1, ,500.0,10.94,11.51,1437.4600000000005,1458.81,,0.0,,,,2022-08-09
RIHAND STPS,Unit 2, ,500.0,9.94,11.12,1325.4600000000005,1424.67,,0.0,,,,2022-08-09
RIHAND STPS,Unit 3, ,500.0,9.9,10.83,1323.1000000000008,1471.35,,0.0,,,,2022-08-09
RIHAND STPS,Unit 4, ,500.0,9.94,10.95,1325.4600000000005,1519.58,,0.0,,,,2022-08-09
RIHAND STPS,Unit 5, ,500.0,9.9,11.12,1323.1000000000008,1467.61,,0.0,,,,2022-08-09
RIHAND STPS,Unit 6, ,500.0,11.0,11.09,1440.0,1468.13,,0.0,,,,2022-08-09
SINGRAULI STPS,,,2000.0,42.28,39.3,5254.519999999999,5650.07,17.0,200.0,,,,2022-08-09
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,430.0499999999999,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-09
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.75,543.5399999999996,358.02,,0.0,,,,2022-08-09
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.65,543.5399999999996,607.85,,0.0,,,,2022-08-09
SINGRAULI STPS,Unit 4,S,200.0,4.55,2.75,413.9500000000001,626.84,,0.0,44782.89722222222,,P.A. FANS PROBLEM,2022-08-09
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.53,578.7799999999996,599.68,,0.0,,,,2022-08-09
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.25,1352.170000000001,1442.83,,0.0,,,,2022-08-09
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.37,1392.489999999999,1491.19,,0.0,,,,2022-08-09
TANDA TPS,,,1760.0,28.15,28.28,3716.349999999999,4414.8,19.0,0.0,,,,2022-08-09
TANDA TPS,Unit 1, ,110.0,1.68,1.69,222.12000000000006,227.28,,0.0,,,,2022-08-09
TANDA TPS,Unit 2, ,110.0,1.71,1.81,214.39000000000007,225.01,,0.0,,,,2022-08-09
TANDA TPS,Unit 3, ,110.0,1.68,1.74,222.12000000000006,233.81,,0.0,,,,2022-08-09
TANDA TPS,Unit 4, ,110.0,1.95,1.75,239.5499999999999,248.9,,0.0,,,,2022-08-09
TANDA TPS,Unit 5, ,660.0,10.03,10.56,1339.2699999999998,1730.69,,0.0,,,,2022-08-09
TANDA TPS,Unit 6, ,660.0,11.1,10.73,1478.8999999999992,1749.11,,0.0,,,,2022-08-09
UNCHAHAR TPS,,,1550.0,23.25,26.98,3096.25,3691.91,9.0,0.0,,,,2022-08-09
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.73,407.54,302.59,,0.0,,,,2022-08-09
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.63,407.54,528.05,,0.0,,,,2022-08-09
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.66,407.54,495.97,,0.0,,,,2022-08-09
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.56,451.5999999999998,495.21,,0.0,,,,2022-08-09
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.56,407.54,543.66,,0.0,,,,2022-08-09
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.84,1014.4900000000001,1326.43,,0.0,,,,2022-08-09
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,211.5799999999999,118.01,,663.3599999999999,,,,2022-08-09
DADRI CCPP,,,829.78,3.37,0.0,422.33000000000004,514.44,,829.78,,,,2022-08-09
NARORA  A.P.S.,,,440.0,8.96,4.66,973.6400000000003,870.84,,220.0,,,,2022-08-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.66,385.32000000000016,357.14,,0.0,,,,2022-08-09
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,588.3200000000002,513.7,,220.0,44781.00763888889,18/08/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-09
DSPM TPS,,,500.0,10.26,5.66,1368.34,1322.7399999999998,17.0,250.0,,,,2022-08-09
DSPM TPS,Unit 1,P,250.0,5.16,0.0,688.4399999999997,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-09
DSPM TPS,Unit 2, ,250.0,5.1,5.66,679.9000000000002,710.06,,0.0,,,,2022-08-09
KORBA-WEST TPS,,,1340.0,27.85,15.8,3689.6499999999996,3376.89,14.0,500.0,,,,2022-08-09
KORBA-WEST TPS,Unit 1, ,210.0,3.94,2.55,525.4600000000002,570.03,,0.0,,,,2022-08-09
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.64,529.7300000000002,310.66,,0.0,,,,2022-08-09
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.56,529.7300000000002,563.62,,0.0,,,,2022-08-09
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.05,552.17,506.55,,0.0,,,,2022-08-09
KORBA-WEST TPS,Unit 5,S,500.0,11.84,0.0,1552.5599999999993,1426.03,,500.0,44780.436111111114,,TURBINE VIBRATION HIGH,2022-08-09
MARWA TPS,,,1000.0,16.490000000000002,11.15,2000.41,1832.48,11.0,500.0,,,,2022-08-09
MARWA TPS,Unit 1, ,500.0,8.23,11.15,1096.0700000000002,1015.96,,0.0,,,,2022-08-09
MARWA TPS,Unit 2,S,500.0,8.26,0.0,904.3399999999999,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-09
HASDEOBANGO  HPS,,,120.0,1.61,1.4,84.49,83.05000000000001,,0.0,,,,2022-08-09
AKALTARA TPS,,,1800.0,33.32,23.560000000000002,4147.879999999999,3768.04,8.0,600.0,,,,2022-08-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-09
AKALTARA TPS,Unit 2, ,600.0,11.61,11.32,1549.489999999999,1294.16,,0.0,,,,2022-08-09
AKALTARA TPS,Unit 3,L,600.0,11.97,0.0,1296.7300000000002,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-09
AKALTARA TPS,Unit 4, ,600.0,9.74,12.24,1301.66,1281.29,,0.0,,,,2022-08-09
AVANTHA BHANDAR,,,600.0,10.71,0.0,1432.3900000000003,1306.91,25.0,600.0,,,,2022-08-09
AVANTHA BHANDAR,Unit 1,S,600.0,10.71,0.0,1432.3900000000003,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-09
BALCO TPS,,,600.0,9.42,5.51,1261.7800000000007,957.47,29.0,300.0,,,,2022-08-09
BALCO TPS,Unit 1, ,300.0,4.45,5.51,596.0500000000004,733.97,,0.0,,,,2022-08-09
BALCO TPS,Unit 2,L,300.0,4.97,0.0,665.7300000000002,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-09
BANDAKHAR TPP,,,300.0,6.13,0.0,817.17,707.78,14.0,300.0,,,,2022-08-09
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,817.17,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-09
BARADARHA TPS,,,1200.0,22.9,8.88,3055.100000000001,2839.8500000000004,14.0,600.0,,,,2022-08-09
BARADARHA TPS,Unit 1, ,600.0,11.16,8.88,1488.4400000000007,1615.93,,0.0,,,,2022-08-09
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1566.66,1223.92,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-08-09
BINJKOTE TPP,,,600.0,7.58,4.9,1014.2200000000004,165.55,2.0,300.0,,,,2022-08-09
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.9,529.7300000000002,165.55,,0.0,,,,2022-08-09
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,484.4900000000001,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-09
CHAKABURA TPP,,,30.0,0.55,0.0,71.94999999999997,67.52,,30.0,,,,2022-08-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-09
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,71.94999999999997,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-09
KASAIPALLI TPP,,,270.0,5.8,0.0,672.1999999999996,367.03999999999996,,270.0,,,,2022-08-09
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,338.0999999999998,179.01,,135.0,44755.09375,12/08/2022,COAL SHORTAGE,2022-08-09
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,334.0999999999998,188.03,,135.0,44770.010416666664,12/08/2022,DRUM LEVEL LOW,2022-08-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-09
NAWAPARA TPP,,,600.0,8.9,9.92,1075.1,664.71,9.0,0.0,,,,2022-08-09
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.96,486.32000000000016,500.98,,0.0,,,,2022-08-09
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.96,588.7799999999996,163.73,,0.0,,,,2022-08-09
OP JINDAL TPS,,,1000.0,14.55,12.219999999999999,1945.9500000000007,1755.1699999999998,14.0,250.0,,,,2022-08-09
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.07,35.33999999999998,488.5,,0.0,,,,2022-08-09
OP JINDAL TPS,Unit 2,S,250.0,5.1,0.0,679.9000000000002,374.54,,250.0,44780.02847222222,,TURBINE MISC.,2022-08-09
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.1,630.3900000000003,575.58,,0.0,,,,2022-08-09
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.05,600.3200000000002,316.55,,0.0,,,,2022-08-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-09
PATHADI TPP,,,600.0,13.71,8.34,1799.3900000000003,1070.53,4.0,0.0,,,,2022-08-09
PATHADI TPP,Unit 1, ,300.0,6.94,4.01,910.4600000000005,558.7,,0.0,,,,2022-08-09
PATHADI TPP,Unit 2, ,300.0,6.77,4.33,888.9299999999998,511.83,,0.0,,,,2022-08-09
RAIKHEDA TPP,,,1370.0,23.42,11.12,3124.7800000000007,2538.29,6.0,685.0,,,,2022-08-09
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1562.3900000000003,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-09
RAIKHEDA TPP,Unit 2, ,685.0,11.71,11.12,1562.3900000000003,1364.69,,0.0,,,,2022-08-09
RATIJA TPS,,,100.0,1.94,0.0,261.46,212.69,,100.0,,,,2022-08-09
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,130.73,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-09
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,130.73,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-09
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-09
TAMNAR TPP,,,2400.0,27.07,19.03,3417.630000000001,4039.3399999999997,12.0,1200.0,,,,2022-08-09
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1392.7800000000007,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-08-09
TAMNAR TPP,Unit 2, ,600.0,9.16,8.88,1223.4400000000007,1260.11,,0.0,,,,2022-08-09
TAMNAR TPP,Unit 3, ,600.0,6.1,10.15,616.9000000000002,995.7,,0.0,,,,2022-08-09
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,184.50999999999988,1159.15,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-08-09
UCHPINDA TPP,,,1440.0,14.350000000000001,14.35,2375.1500000000005,2446.06,10.0,720.0,,,,2022-08-09
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.34,500.83000000000004,584.72,,0.0,,,,2022-08-09
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,670.2699999999998,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-09
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.01,608.0,917.94,,0.0,,,,2022-08-09
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,596.0500000000004,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-08-09
BHILAI TPS,,,500.0,10.350000000000001,9.98,1368.15,1457.0300000000002,33.0,0.0,,,,2022-08-09
BHILAI TPS,Unit 1, ,250.0,5.03,4.96,670.2699999999998,735.82,,0.0,,,,2022-08-09
BHILAI TPS,Unit 2, ,250.0,5.32,5.02,697.8800000000005,721.21,,0.0,,,,2022-08-09
KORBA STPS,,,2600.0,46.309999999999995,48.87,6674.789999999999,7079.21,20.0,500.0,,,,2022-08-09
KORBA STPS,Unit 1, ,200.0,4.68,4.65,614.1199999999995,620.25,,0.0,,,,2022-08-09
KORBA STPS,Unit 2, ,200.0,4.03,4.69,539.2699999999998,624.75,,0.0,,,,2022-08-09
KORBA STPS,Unit 3, ,200.0,4.5,4.72,589.5,633.77,,0.0,,,,2022-08-09
KORBA STPS,Unit 4, ,500.0,10.58,11.51,1388.2199999999993,1483.5,,0.0,,,,2022-08-09
KORBA STPS,Unit 5, ,500.0,10.58,11.37,1388.2199999999993,1522.11,,0.0,,,,2022-08-09
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-09
KORBA STPS,Unit 7, ,500.0,11.94,11.93,983.4600000000005,944.12,,0.0,,,,2022-08-09
LARA TPP,,,1600.0,33.0,32.38,3754.999999999999,4325.03,12.0,0.0,,,,2022-08-09
LARA TPP,Unit 1, ,800.0,15.68,16.03,2091.12,2204.66,,0.0,,,,2022-08-09
LARA TPP,Unit 2, ,800.0,17.32,16.35,1663.8799999999994,2120.37,,0.0,,,,2022-08-09
SIPAT STPS,,,2980.0,50.32000000000001,62.83,8498.880000000001,6540.199999999999,6.0,0.0,,,,2022-08-09
SIPAT STPS,Unit 1, ,660.0,13.71,13.7,1795.3900000000003,364.02,,0.0,,,,2022-08-09
SIPAT STPS,Unit 2, ,660.0,0.0,14.1,1906.0,1334.62,,0.0,,,,2022-08-09
SIPAT STPS,Unit 3, ,660.0,13.71,14.01,1795.3900000000003,1897.97,,0.0,,,,2022-08-09
SIPAT STPS,Unit 4, ,500.0,11.45,10.47,1501.0500000000004,1467.19,,0.0,,,,2022-08-09
SIPAT STPS,Unit 5, ,500.0,11.45,10.55,1501.0500000000004,1476.4,,0.0,,,,2022-08-09
AKRIMOTA LIG TPS,,,250.0,2.64,2.52,315.7599999999999,328.95,,0.0,,,,2022-08-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.37,171.87999999999994,175.04,,0.0,,,,2022-08-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.15,143.87999999999994,153.91,,0.0,,,,2022-08-09
BHAVNAGAR CFBC TPP,,,500.0,1.58,0.0,384.22000000000014,469.45000000000005,,500.0,,,,2022-08-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,206.2200000000001,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,178.0,219.55,,250.0,44780.510416666664,15/08/2022,WATER WALL TUBE LEAKAGE,2022-08-09
GANDHI NAGAR TPS,,,630.0,8.940000000000001,6.960000000000001,1190.4600000000005,1419.5700000000002,15.0,210.0,,,,2022-08-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.19,396.73000000000025,551.11,,0.0,,,,2022-08-09
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,396.73000000000025,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-08-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,2.77,397.0,505.11,,0.0,,,,2022-08-09
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.5,214.8499999999999,206.74,,75.0,,,,2022-08-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,143.89999999999995,82.62,,0.0,,,,2022-08-09
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,70.94999999999997,124.12,,75.0,44780.802083333336,,BOILER MISC. PROBLEM,2022-08-09
SIKKA REP. TPS,,,500.0,5.13,9.38,683.17,451.45000000000005,0.0,0.0,,,,2022-08-09
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.73,296.07000000000016,266.41,,0.0,,,,2022-08-09
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.65,387.0999999999998,185.04,,0.0,,,,2022-08-09
UKAI TPS,,,1110.0,19.61,14.26,2616.49,2280.04,7.0,0.0,,,,2022-08-09
UKAI TPS,Unit 3, ,200.0,3.16,2.88,420.4400000000002,411.05,,0.0,,,,2022-08-09
UKAI TPS,Unit 4, ,200.0,3.58,2.9,479.21999999999986,347.01,,0.0,,,,2022-08-09
UKAI TPS,Unit 5, ,210.0,3.29,2.66,438.6100000000002,401.67,,0.0,,,,2022-08-09
UKAI TPS,Unit 6, ,500.0,9.58,5.82,1278.2199999999993,1120.31,,0.0,,,,2022-08-09
WANAKBORI TPS,,,2270.0,29.879999999999995,16.380000000000003,3901.92,4314.32,14.0,1220.0,,,,2022-08-09
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,290.37,,210.0,44777.58263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-09
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.0,194.29000000000002,358.57,,0.0,,,,2022-08-09
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.88,521.0999999999998,374.58,,0.0,,,,2022-08-09
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,361.3899999999998,486.08,,210.0,44779.02638888889,,AIR PREHEATERS PROBLEM,2022-08-09
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.33,192.89999999999995,502.65,,0.0,,,,2022-08-09
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.67,150.16999999999996,507.66,,0.0,,,,2022-08-09
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.5,438.6100000000002,510.78,,0.0,,,,2022-08-09
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1859.4600000000005,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-09
DHUVARAN CCPP,,,594.72,1.59,0.0,208.30999999999997,0.0,,594.72,,,,2022-08-09
HAZIRA CCPP,,,156.1,0.78,0.0,103.01999999999995,0.0,,156.1,,,,2022-08-09
HAZIRA CCPP EXT,,,351.0,1.1,0.0,143.89999999999995,0.0,,351.0,,,,2022-08-09
PIPAVAV CCPP,,,702.0,3.3,0.0,429.7000000000001,0.0,,702.0,,,,2022-08-09
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,214.8499999999999,0.0,,0.0,,,,2022-08-09
KADANA  HPS,,,240.0,1.94,1.06,57.45999999999998,67.38,,0.0,,,,2022-08-09
S SAROVAR CHPH HPS,,,250.0,1.81,1.2999999999999998,191.29000000000002,103.6,,0.0,,,,2022-08-09
S SAROVAR RBPH HPS,,,1200.0,8.23,29.21,582.0700000000002,911.51,,0.0,,,,2022-08-09
UKAI HPS,,,300.0,2.68,7.24,204.12000000000006,304.2,,0.0,,,,2022-08-09
MUNDRA TPS-III,,,1980.0,29.0,8.92,3869.000000000002,2011.2299999999998,0.0,1320.0,,,,2022-08-09
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1256.7800000000007,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-09
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.92,1256.7800000000007,721.16,,0.0,,,,2022-08-09
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.0,1355.4400000000007,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-09
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.62,4841.419999999999,3128.13,0.0,2640.0,,,,2022-08-09
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,499.5599999999998,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-09
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,592.0500000000004,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-09
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,592.0500000000004,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-09
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,504.6600000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-09
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1380.1499999999992,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-09
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.62,1272.9499999999996,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-09
MUNDRA UMTPP,,,4000.0,34.8,42.67,4238.2,5658.92,0.0,1600.0,,,,2022-08-09
MUNDRA UMTPP,Unit 1, ,800.0,6.68,16.07,890.1199999999995,1739.29,,0.0,,,,2022-08-09
MUNDRA UMTPP,Unit 2, ,800.0,7.35,12.94,982.1500000000002,1027.98,,0.0,,,,2022-08-09
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,738.9499999999996,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-09
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,632.9299999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-09
MUNDRA UMTPP,Unit 5, ,800.0,7.45,13.66,994.0500000000004,1847.88,,0.0,,,,2022-08-09
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.5,1046.6399999999999,1068.51,2.0,0.0,,,,2022-08-09
