name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,10.13,8.31,2786.00,2030.87,1,670.00,,,,2017-12-31
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-31
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-31
PARLI TPS,6,,250.0,3.29,4.47,906.00,930.42,,,,,,2017-12-31
PARLI TPS,7,L,250.0,3.29,0.00,906.00,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-31
PARLI TPS,8,,250.0,3.55,3.84,974.00,423.26,,,,,,2017-12-31
URAN CCPP,,,672.00,6.9,7.88,1894.00,2451.66,216.00,,,,,2017-12-31
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.15,69.00,77.95,,,,,,2017-12-31
GHATGHAR  PSS  HPS,,,250.00,0.55,0.80,280.00,89.98,125.00,,,,,2017-12-31
KOYNA DPH  HPS,,,36.00,0.16,0.86,85.00,76.81,,,,,,2017-12-31
KOYNA-I  HPS,,,280.00,3.55,1.51,874.00,389.25,,,,,,2017-12-31
KOYNA-II  HPS,,,320.00,0.0,1.51,0.00,388.25,,,,,,2017-12-31
KOYNA-III  HPS,,,320.00,1.45,0.37,429.00,358.49,,,,,,2017-12-31
KOYNA-IV  HPS,,,1000.00,4.0,0.35,1209.00,588.36,,,,,,2017-12-31
TILLARI  HPS,,,60.00,0.39,0.40,74.00,45.43,,,,,,2017-12-31
VAITARNA  HPS,,,60.00,0.0,0.61,73.00,107.16,,,,,,2017-12-31
AMARAVATI TPS,1,L,270.0,1.42,0.00,373.00,803.69,,270.0,12/12/2017 08:49,,COAL SHORTAGE,2017-12-31
AMARAVATI TPS,2,S,270.0,1.42,0.00,384.00,755.94,,270.0,22/12/2017 00:00,,RSD/LOW SCHEDULE,2017-12-31
AMARAVATI TPS,3,,270.0,1.39,5.30,376.00,542.34,,,,,,2017-12-31
AMARAVATI TPS,4,L,270.0,1.39,0.00,376.00,675.09,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2017-12-31
AMARAVATI TPS,5,L,270.0,1.42,0.00,375.00,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-31
BELA TPS,1,S,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2017-12-31
BUTIBORI TPP,1,,300.0,5.74,5.85,1582.00,834.81,,,,,,2017-12-31
BUTIBORI TPP,2,,300.0,5.23,6.29,1430.00,1637.40,,,,,,2017-12-31
DAHANU TPS,1,,250.0,5.29,5.04,1423.00,1402.76,,,,,,2017-12-31
DAHANU TPS,2,,250.0,5.68,5.04,1389.00,1326.34,,,,,,2017-12-31
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-31
DHARIWAL TPP,2,,300.0,4.35,5.82,1108.00,1578.57,,,,,,2017-12-31
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-31
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-31
GMR WARORA TPS,1,,300.00,4.77,5.67,1320.00,1447.39,,,,,,2017-12-31
GMR WARORA TPS,2,,300.00,4.77,5.47,1320.00,1282.09,,,,,,2017-12-31
JSW RATNAGIRI TPP,1,,300.00,5.26,5.58,1439.00,1760.81,,,,,,2017-12-31
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1320.00,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-31
JSW RATNAGIRI TPP,3,,300.00,4.77,5.09,1320.00,1513.04,,,,,,2017-12-31
JSW RATNAGIRI TPP,4,,300.00,5.75,5.05,1263.00,1156.09,,,,,,2017-12-31
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-31
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-31
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-31
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-31
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-31
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-31
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-31
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-31
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-31
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-31
TIRORA TPS,1,,660.00,10.58,11.53,2648.00,2474.30,,,,,,2017-12-31
TIRORA TPS,2,,660.00,10.58,13.95,2647.00,2783.09,,,,,,2017-12-31
TIRORA TPS,3,L,660.00,9.87,0.00,2714.00,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-31
TIRORA TPS,4,,660.00,10.58,11.67,2648.00,2905.53,,,,,,2017-12-31
TIRORA TPS,5,,660.00,9.87,11.43,2714.00,2910.28,,,,,,2017-12-31
TROMBAY TPS,,,1250.00,15.64,13.15,4165.00,3802.92,500.0,,,,,2017-12-31
TROMBAY TPS,5,,500.00,10.19,8.07,2804.00,2493.13,,,,,,2017-12-31
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-31
TROMBAY TPS,8,,250.00,5.45,5.08,1361.00,1309.79,,,,,,2017-12-31
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-31
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-31
WARDHA WARORA TPP,3,,135.00,2.13,2.00,560.00,258.61,,,,,,2017-12-31
WARDHA WARORA TPP,4,,135.00,2.13,1.95,560.00,503.03,,,,,,2017-12-31
MANGAON CCPP,,,388.00,1.39,0.00,376.00,0.00,388.0,,,,,2017-12-31
TROMBAY CCPP,,,180.00,2.46,4.35,664.00,1007.23,,,,,,2017-12-31
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,26.00,27.48,,,,,,2017-12-31
BHIRA   HPS,,,150.00,1.94,0.00,694.00,269.08,,,,,,2017-12-31
BHIRA PSS  HPS,,,150.00,0.00,0.00,0.00,431.12,,,,,,2017-12-31
BHIVPURI  HPS,,,75.00,0.97,0.47,201.00,205.73,,,,,,2017-12-31
KHOPOLI  HPS,,,72.00,0.65,0.00,210.00,249.12,,,,,,2017-12-31
MAUDA TPS,1,,500.00,4.10,6.86,1127.00,1785.58,,,,,,2017-12-31
MAUDA TPS,2,,500.00,4.42,6.80,1102.00,1656.45,,,,,,2017-12-31
MAUDA TPS,3,L,660.00,3.55,0.00,978.00,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-31
MAUDA TPS,4,,660.00,0.00,8.92,0.00,919.36,,,,,,2017-12-31
SOLAPUR,1,,660.00,0.00,8.99,0.00,727.54,,,,,,2017-12-31
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
RATNAGIRI CCPP,,,2220.00,11.82,11.94,3198.00,3377.10,1480.0,,,,,2017-12-31
TARAPUR,1,P,160.0,0.74,0.00,207.00,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-31
TARAPUR,2,P,160.0,2.42,0.00,659.00,994.01,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2017-12-31
TARAPUR,3,,540.0,11.00,13.12,3025.00,2503.61,,,,,,2017-12-31
TARAPUR,4,,540.0,11.00,13.02,3025.00,917.40,,,,,,2017-12-31
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3467.00,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-31
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3467.00,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-31
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.50,1112.00,565.16,,,,,,2017-12-31
Dr. N.TATA RAO TPS,2,P,210.0,4.68,0.00,1078.00,720.48,,210.0,10/10/2017 13:43,,CAPITAL MAINTENANCE,2017-12-31
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.73,1116.00,1107.97,,,,,,2017-12-31
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.49,1116.00,1095.99,,,,,,2017-12-31
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.47,1116.00,1082.00,,,,,,2017-12-31
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.07,1116.00,949.21,,,,,,2017-12-31
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.63,2598.00,2191.47,,,,,,2017-12-31
RAYALASEEMA TPS,1,,210.0,4.26,4.71,1116.00,1051.57,,,,,,2017-12-31
RAYALASEEMA TPS,2,,210.0,4.29,4.38,1116.00,1009.45,,,,,,2017-12-31
RAYALASEEMA TPS,3,,210.0,4.10,4.15,1127.00,1048.03,,,,,,2017-12-31
RAYALASEEMA TPS,4,,210.0,4.29,4.59,1116.00,1073.04,,,,,,2017-12-31
RAYALASEEMA TPS,5,,210.0,4.26,4.53,1116.00,811.79,,,,,,2017-12-31
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
JEGURUPADU CCPP PH I,,,235.40,0.0,2.44,564.00,829.16,52.8,,,,,2017-12-31
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-31
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.62,111.00,48.22,90.00,,,,,2017-12-31
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,130.00,26.13,,,,,,2017-12-31
SRISAILAM  HPS,,,770.00,0.94,0.00,802.00,296.33,,,,,,2017-12-31
UPPER SILERU  HPS,,,240.00,1.16,1.49,292.00,286.58,,,,,,2017-12-31
PAINAMPURAM TPP,1,,660.0,11.23,13.71,3088.00,3740.10,,,,,,2017-12-31
PAINAMPURAM TPP,2,,660.0,11.23,13.84,3088.00,3672.69,,,,,,2017-12-31
SGPL TPP,1,,660.0,7.06,12.18,1865.00,3391.31,,,,,,2017-12-31
SGPL TPP,2,,660.0,3.55,12.13,978.00,3196.37,,,,,,2017-12-31
SIMHAPURI TPS,1,L,150.0,1.45,0.00,369.00,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-31
SIMHAPURI TPS,2,L,150.0,1.45,0.00,376.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-31
SIMHAPURI TPS,3,L,150.0,1.46,0.00,368.00,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-31
SIMHAPURI TPS,4,L,150.0,1.45,0.00,376.00,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-31
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-31
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,442.00,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-31
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
VIZAG TPP,1,,520.0,6.03,8.79,1508.00,1809.16,,,,,,2017-12-31
VIZAG TPP,2,,520.0,6.03,8.96,1659.00,1221.88,,,,,,2017-12-31
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-31
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-31
GODAVARI CCPP,,,208.00,2.73,2.73,754.00,287.49,47.00,,,,,2017-12-31
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,467.00,0.00,,,,,,2017-12-31
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,72.00,0.00,220.00,,,,,2017-12-31
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-31
KONDAPALLI CCPP,,,350.00,1.65,3.15,447.00,328.18,,,,,,2017-12-31
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,150.00,0.00,,,,,,2017-12-31
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1054.00,0.00,,,,,,2017-12-31
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-31
VEMAGIRI CCPP,,,370.00,1.1,0.00,302.00,0.00,,,,,,2017-12-31
VIJJESWARAM CCPP,,,272.00,1.65,2.02,451.00,984.83,,,,,,2017-12-31
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-31
SIMHADRI,1,,500.0,9.65,6.91,2655.00,2318.72,,,,,,2017-12-31
SIMHADRI,2,,500.0,11.00,6.96,2530.00,1892.21,,,,,,2017-12-31
SIMHADRI,3,,500.0,10.71,6.63,2562.00,1985.62,,,,,,2017-12-31
SIMHADRI,4,,500.0,9.65,6.70,2655.00,2348.55,,,,,,2017-12-31
BELLARY TPS,1,L,500.0,8.87,0.00,2253.00,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-31
BELLARY TPS,2,,500.0,8.87,10.91,2253.00,1362.56,,,,,,2017-12-31
BELLARY TPS,3,L,700.0,10.68,0.00,2939.00,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-31
RAICHUR TPS,1,L,210.0,3.90,0.00,952.00,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-31
RAICHUR TPS,2,P,210.0,5.39,0.00,939.00,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-31
RAICHUR TPS,3,,210.0,0.00,5.10,995.00,1068.06,,,,,,2017-12-31
RAICHUR TPS,4,,210.0,3.64,5.10,911.00,1192.74,,,,,,2017-12-31
RAICHUR TPS,5,S,210.0,4.07,3.60,938.00,851.12,,,31/12/2017 17:19,"01/01/201800.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-31
RAICHUR TPS,6,S,210.0,3.94,0.00,992.00,1075.91,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2017-12-31
RAICHUR TPS,7,,210.0,3.87,5.08,1070.00,1030.38,,,,,,2017-12-31
RAICHUR TPS,8,,250.0,4.65,6.11,1186.00,1416.80,,,,,,2017-12-31
YERMARUS TPP,1,,800.0,10.94,10.08,3015.00,411.76,,,,,,2017-12-31
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-31
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-31
ALMATTI DPH  HPS,,,290.00,0.94,0.00,433.00,397.00,,,,,,2017-12-31
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-31
GERUSUPPA  HPS,,,240.00,1.1,0.54,363.00,185.60,,,,,,2017-12-31
GHAT PRABHA  HPS,,,32.00,0.45,0.00,63.00,20.63,,,,,,2017-12-31
HAMPI  HPS,,,36.00,0.58,0.31,133.00,34.66,,,,,,2017-12-31
JOG  HPS,,,139.20,0.71,0.42,202.00,149.95,,,,,,2017-12-31
KADRA  HPS,,,150.00,0.68,0.00,296.00,170.26,,,,,,2017-12-31
KALINADI  HPS,,,855.00,7.65,1.19,1891.00,1161.54,,,,,,2017-12-31
KALINADI SUPA  HPS,,,100.00,1.55,0.65,252.00,208.78,,,,,,2017-12-31
KODASALI  HPS,,,120.00,0.77,0.00,259.00,138.46,,,,,,2017-12-31
LIGANAMAKKI  HPS,,,55.00,0.77,0.35,147.00,74.07,27.50,,,,,2017-12-31
MUNIRABAD  HPS,,,28.00,0.26,0.18,75.00,41.72,,,,,,2017-12-31
SHARAVATHI  HPS,,,1035.00,13.06,8.58,3293.00,1724.04,,,,,,2017-12-31
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.97,199.00,158.07,,,,,,2017-12-31
T B   DAM  HPS,,,36.00,0.0,0.15,0.00,63.20,,,,,,2017-12-31
VARAHI  HPS,,,460.00,2.26,2.05,756.00,564.17,,,,,,2017-12-31
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.94,604.00,603.00,,,,,,2017-12-31
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.37,599.00,652.54,,,,,,2017-12-31
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.10,1945.00,1841.27,300.00,,,,,2017-12-31
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.10,967.00,1011.06,,,,,,2017-12-31
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,978.00,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-31
UDUPI TPP,1,,600.0,12.19,10.00,2903.00,2224.28,,,,,,2017-12-31
UDUPI TPP,2,*,600.0,11.77,4.49,2943.00,2215.81,,,31/10/2017 02:12,"31/12/201709.39.00",CONDENSER LOW VACCUM,2017-12-31
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-31
KUDGI STPP,1,,800.0,3.55,11.12,978.00,2084.27,,,,,,2017-12-31
KUDGI STPP,2,,800.0,0.00,10.55,0.00,256.23,,,,,,2017-12-31
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-31
KAIGA,1,,220.0,4.48,5.36,1235.00,1444.67,,,,,,2017-12-31
KAIGA,2,,220.0,4.48,5.35,1235.00,1402.51,,,,,,2017-12-31
KAIGA,3,,220.0,4.48,4.78,1235.00,1419.25,,,,,,2017-12-31
KAIGA,4,P,220.0,4.35,0.00,1068.00,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-31
BRAMHAPURAM DG,,,63.96,0.09,0.00,6.00,0.31,,,,,,2017-12-31
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-31
IDAMALAYAR  HPS.,,,75.00,0.68,0.10,226.00,165.60,37.50,,,,,2017-12-31
IDUKKI  HPS.,,,780.00,2.9,3.27,1284.00,1035.78,260.00,,,,,2017-12-31
KAKKAD  HPS.,,,50.00,0.48,0.00,153.00,118.19,50.00,,,,,2017-12-31
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.00,0.00,134.79,,,,,,2017-12-31
KUTTIYADI  HPS.,,,125.00,1.45,0.21,540.00,356.04,,,,,,2017-12-31
LOWER PERIYAR  HPS.,,,180.0,0.84,0.26,458.00,462.16,120.0,,,,,2017-12-31
NARIAMANGLAM  HPS,,,70.0,0.68,0.14,286.00,269.34,,,,,,2017-12-31
PALLIVASAL  HPS.,,,37.5,0.45,0.32,162.00,149.06,7.5,,,,,2017-12-31
PANNIAR  HPS.,,,30.0,0.42,0.07,117.00,100.26,,,,,,2017-12-31
PORINGALKUTTU  HPS.,,,32.0,0.29,0.04,124.00,109.50,8.0,,,,,2017-12-31
SABARIGIRI  HPS.,,,300.0,2.90,0.54,940.00,675.11,100.0,,,,,2017-12-31
SENGULAM  HPS.,,,48.0,0.29,0.18,119.00,125.42,24.0,,,,,2017-12-31
SHOLAYAR  HPS.,,,54.0,0.77,0.70,146.00,136.66,18.0,,,,,2017-12-31
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-31
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,27.00,4.19,,,,,,2017-12-31
KARAIKAL CCPP,,,32.5,0.61,0.67,167.00,170.03,,,,,,2017-12-31
METTUR TPS,1,,210.00,4.29,4.58,1116.00,967.83,,,,,,2017-12-31
METTUR TPS,2,,210.00,4.25,4.57,1116.00,951.20,,,,,,2017-12-31
METTUR TPS,3,,210.00,4.26,4.57,1116.00,832.96,,,,,,2017-12-31
METTUR TPS,4,,210.00,4.68,4.89,1079.00,1089.50,,,,,,2017-12-31
METTUR TPS - II,1,,600.00,10.45,8.24,2559.00,1595.34,,,,,,2017-12-31
NORTH CHENNAI TPS,1,,210.00,4.48,4.60,1022.00,992.32,,,,,,2017-12-31
NORTH CHENNAI TPS,2,,210.0,4.07,4.60,1057.00,1029.57,,,,,,2017-12-31
NORTH CHENNAI TPS,3,,210.0,4.00,4.93,1036.00,1047.51,,,,,,2017-12-31
NORTH CHENNAI TPS,4,,600.0,9.61,11.52,2357.00,2357.39,,,,,,2017-12-31
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2358.00,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-31
TUTICORIN TPS,1,L,210.0,3.29,0.00,754.00,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-31
TUTICORIN TPS,2,S,210.0,3.25,0.00,856.00,769.10,,210.0,23/12/2017 20:14,,RSD/LOW SCHEDULE,2017-12-31
TUTICORIN TPS,3,,210.0,3.29,3.78,856.00,672.67,,,,,,2017-12-31
TUTICORIN TPS,4,S,210.0,3.29,0.00,836.00,970.61,,210.0,22/12/2017 22:35,,COAL SHORTAGE,2017-12-31
TUTICORIN TPS,5,,210.0,3.26,3.79,897.00,884.73,,,,,,2017-12-31
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-31
KOVIKALPAL CCPP,,,107.88,1.0,0.88,279.00,231.96,,,,,,2017-12-31
KUTTALAM CCPP,,,100.00,0.9,1.08,264.00,254.72,,,,,,2017-12-31
VALUTHUR CCPP,,,186.20,2.74,3.40,753.00,947.65,,,,,,2017-12-31
ALIYAR  HPS.,,,60.00,0.32,0.00,118.00,90.14,,,,,,2017-12-31
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.45,42.00,30.31,,,,,,2017-12-31
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,43.00,0.00,30.00,,,,,2017-12-31
BHAWANI KATTAL,,,30.00,0.26,0.42,49.00,17.63,,,,,,2017-12-31
KADAMPARI  HPS.,,,400.00,0.87,0.40,274.00,250.99,,,,,,2017-12-31
KODAYAR  HPS.,,,100.00,1.07,0.65,166.00,98.30,,,,,,2017-12-31
KUNDAH  HPS.,,,555.00,3.65,2.10,1116.00,548.44,,,,,,2017-12-31
LOWER METTUR  HPS.,,,120.00,1.07,1.29,201.00,110.01,,,,,,2017-12-31
METTUR DAM  HPS.,,,50.00,0.19,0.34,81.00,47.32,,,,,,2017-12-31
METTUR TUNNEL  HPS.,,,200.00,0.87,1.46,254.00,142.33,,,,,,2017-12-31
MOYAR  HPS,,,36.00,0.39,0.24,112.00,61.46,,,,,,2017-12-31
PAPANASAM  HPS.,,,32.00,0.42,0.56,98.00,76.54,,,,,,2017-12-31
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.17,41.00,18.94,,,,,,2017-12-31
PERIYAR  HPS.,,,161.00,1.81,1.52,367.00,248.80,,,,,,2017-12-31
PYKARA  HPS.,,,59.20,0.1,0.00,45.00,1.06,,,,,,2017-12-31
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.71,299.00,175.67,,,,,,2017-12-31
SARKARPATHY  HPS.,,,30.00,0.48,0.29,73.00,64.39,,,,,,2017-12-31
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,133.00,157.65,,,,,,2017-12-31
SURULIYAR  HPS.,,,35.00,0.48,0.18,71.00,58.45,,,,,,2017-12-31
ITPCL TPP,1,,600.0,5.87,8.63,1485.00,2272.29,,,,,,2017-12-31
ITPCL TPP,2,L,600.0,4.44,0.00,1171.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-31
MUTHIARA TPP,1,L,600.0,6.16,0.00,1695.00,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-31
MUTHIARA TPP,2,,600.0,6.16,8.67,1695.00,2091.73,,,,,,2017-12-31
NEYVELI TPS(Z),1,S,250.0,4.40,0.00,1108.00,679.05,,250.0,30/12/2017 22:57,"31/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-31
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-31
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-31
KARUPPUR CCPP,,,119.80,1.36,1.28,370.00,365.44,,,,,,2017-12-31
P.NALLUR CCPP,,,330.50,0.55,0.00,149.00,0.00,,,,,,2017-12-31
VALANTARVY CCPP,,,52.80,0.81,1.11,225.00,283.99,,,,,,2017-12-31
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-31
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-31
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-31
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.44,1044.00,1211.03,,,,,,2017-12-31
NEYVELI ( EXT) TPS,2,,210.0,4.48,4.40,1097.00,1156.94,,,,,,2017-12-31
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
NEYVELI TPS- I,1,,50.00,0.90,0.79,230.00,216.24,,,,,,2017-12-31
NEYVELI TPS- I,2,,50.00,0.90,0.73,230.00,227.27,,,,,,2017-12-31
NEYVELI TPS- I,3,,50.00,0.90,0.83,230.00,210.30,,,,,,2017-12-31
NEYVELI TPS- I,4,*,50.00,0.87,0.01,210.00,222.97,,50.0,29/12/2017 19:45,"31/12/201722.41.00",ECONOMISER TUBE LEAKAGE,2017-12-31
NEYVELI TPS- I,5,,50.00,0.00,0.73,230.00,220.70,,,,,,2017-12-31
NEYVELI TPS- I,6,,50.00,0.93,0.77,212.00,216.80,,,,,,2017-12-31
NEYVELI TPS- I,7,,100.00,1.81,1.40,459.00,407.16,,,,,,2017-12-31
NEYVELI TPS- I,8,,100.00,1.77,1.39,455.00,424.98,,,,,,2017-12-31
