name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-25
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,32.65,3778.500000000004,3819.14,4.0,0.0,,,,2019-08-25
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,10.91,1211.750000000001,1324.78,,0.0,,,,2019-08-25
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,10.71,1281.000000000002,1003.32,,0.0,,,,2019-08-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,11.03,1285.7500000000014,1491.04,,0.0,,,,2019-08-25
ROSA TPP Ph-I,,,1200.0,18.8,18.57,2966.000000000002,3309.42,5.0,0.0,,,,2019-08-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,4.57,727.2500000000003,830.09,,0.0,,,,2019-08-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.68,782.2500000000007,824.62,,0.0,,,,2019-08-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.65,727.2500000000003,831.07,,0.0,,,,2019-08-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.67,729.2500000000003,823.64,,0.0,,,,2019-08-25
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-25
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-25
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-25
DADRI (NCTPP),,,1820.0,24.450000000000003,17.75,4281.330000000003,3537.96,37.0,490.0,,,,2019-08-25
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.74,431.7500000000001,317.65,,0.0,,,,2019-08-25
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.82,445.9999999999994,293.96,,0.0,,,,2019-08-25
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.78,451.7500000000001,425.15,,0.0,,,,2019-08-25
DADRI (NCTPP),Unit 4, ,210.0,0.0,2.74,456.08000000000004,397.97,,0.0,,,,2019-08-25
DADRI (NCTPP),Unit 5, ,490.0,7.45,6.67,1171.2500000000011,1086.47,,0.0,,,,2019-08-25
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.0,1324.5000000000018,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-25
MEJA STPP,,,660.0,8.9,9.71,1056.500000000001,839.44,27.0,0.0,,,,2019-08-25
MEJA STPP,Unit 1, ,660.0,6.84,9.71,1005.0000000000008,839.44,,0.0,,,,2019-08-25
MEJA STPP,Unit 2, ,0.0,2.06,0.0,51.500000000000014,0.0,,0.0,,,unit not yet commissioned,2019-08-25
RIHAND STPS,,,3000.0,59.949999999999996,59.55,8254.35,9034.17,16.0,500.0,,,,2019-08-25
RIHAND STPS,Unit 1, ,500.0,10.45,11.85,1535.2500000000011,1540.54,,0.0,,,,2019-08-25
RIHAND STPS,Unit 2, ,500.0,9.84,11.99,1445.999999999998,1539.53,,0.0,,,,2019-08-25
RIHAND STPS,Unit 3, ,500.0,9.71,12.03,1426.750000000001,1703.32,,0.0,,,,2019-08-25
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1237.4999999999986,920.46,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-08-25
RIHAND STPS,Unit 5, ,500.0,8.97,12.0,1389.2500000000007,1694.23,,0.0,,,,2019-08-25
RIHAND STPS,Unit 6, ,500.0,10.4,11.68,1219.6000000000017,1636.09,,0.0,,,,2019-08-25
SINGRAULI STPS,,,2000.0,39.62,38.769999999999996,5552.420000000002,6195.64,19.0,200.0,,,,2019-08-25
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.98,477.00000000000017,359.94,,0.0,,,,2019-08-25
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.44,611.2499999999999,647.61,,0.0,,,,2019-08-25
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.74,611.2499999999999,600.56,,0.0,,,,2019-08-25
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.74,588.0,672.35,,0.0,,,,2019-08-25
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,509.9199999999996,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
SINGRAULI STPS,Unit 6,*,500.0,9.68,10.21,1423.0000000000016,1645.72,,0.0,43701.04583333333,25/08/2019 01:45:00,WATER WALL TUBE LEAKAGE,2019-08-25
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.66,1332.0000000000005,1715.55,,0.0,,,,2019-08-25
TANDA TPS,,,440.0,7.62,7.77,1058.4999999999998,1086.0300000000002,38.0,0.0,,,,2019-08-25
TANDA TPS,Unit 1, ,110.0,1.94,1.91,284.49999999999994,301.98,,0.0,,,,2019-08-25
TANDA TPS,Unit 2, ,110.0,2.0,1.95,234.0,180.47,,0.0,,,,2019-08-25
TANDA TPS,Unit 3, ,110.0,1.84,1.97,269.9999999999999,297.61,,0.0,,,,2019-08-25
TANDA TPS,Unit 4, ,110.0,1.84,1.94,269.9999999999999,305.97,,0.0,,,,2019-08-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
UNCHAHAR TPS,,,1550.0,24.830000000000002,23.2,3820.749999999998,3644.09,9.0,0.0,,,,2019-08-25
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.23,564.5000000000005,507.71,,0.0,,,,2019-08-25
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.15,526.0000000000001,524.84,,0.0,,,,2019-08-25
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.06,439.5000000000004,395.79,,0.0,,,,2019-08-25
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.16,526.0000000000001,519.06,,0.0,,,,2019-08-25
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.16,526.0000000000001,514.52,,0.0,,,,2019-08-25
UNCHAHAR TPS,Unit 6, ,500.0,7.87,7.44,1238.7499999999973,1182.17,,0.0,,,,2019-08-25
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,79.99999999999994,191.86,,663.3599999999999,,,,2019-08-25
DADRI CCPP,,,829.78,1.8999999999999997,5.6,319.20000000000016,872.5,,439.21,,,,2019-08-25
NARORA  A.P.S.,,,440.0,8.96,10.079999999999998,1323.000000000001,1486.92,,0.0,,,,2019-08-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,660.0000000000005,745.91,,0.0,,,,2019-08-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.02,663.0000000000005,741.01,,0.0,,,,2019-08-25
DSPM TPS,,,500.0,10.09,10.11,1487.250000000001,1608.49,4.0,0.0,,,,2019-08-25
DSPM TPS,Unit 1, ,250.0,5.19,5.83,763.7500000000014,805.5,,0.0,,,,2019-08-25
DSPM TPS,Unit 2,*,250.0,4.9,4.28,723.4999999999994,802.99,,0.0,43700.958333333336,25/08/2019 01:52:00,ECONOMISER TUBE LEAKAGE,2019-08-25
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-25
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-25
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-25
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-25
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-25
KORBA-III,,,240.0,1.97,4.1899999999999995,273.25,563.06,,0.0,,,,2019-08-25
KORBA-III,Unit 1, ,120.0,1.0,2.03,131.0,270.61,,0.0,,,,2019-08-25
KORBA-III,Unit 2, ,120.0,0.97,2.16,142.24999999999997,292.45,,0.0,,,,2019-08-25
KORBA-WEST TPS,,,1340.0,26.68,29.369999999999997,3863.9999999999995,3625.9,22.0,0.0,,,,2019-08-25
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.05,621.7500000000005,570.84,,0.0,,,,2019-08-25
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.28,586.5000000000002,597.54,,0.0,,,,2019-08-25
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.74,501.99999999999983,201.79,,0.0,,,,2019-08-25
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.31,562.5000000000005,593.74,,0.0,,,,2019-08-25
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.99,1591.2499999999986,1661.99,,0.0,,,,2019-08-25
MARWA TPS,,,1000.0,19.200000000000003,7.46,2895.000000000001,2001.4299999999998,1.0,500.0,,,,2019-08-25
MARWA TPS,Unit 1, ,500.0,8.97,7.46,1389.2500000000007,922.16,,0.0,,,,2019-08-25
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1505.7500000000005,1079.27,,500.0,43697.54583333333,,COAL SHORTAGE,2019-08-25
HASDEOBANGO  HPS,,,120.0,1.61,0.96,96.24999999999999,104.66,,0.0,,,,2019-08-25
AKALTARA TPS,,,1800.0,24.58,21.25,3517.300000000003,4206.67,3.0,600.0,,,,2019-08-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
AKALTARA TPS,Unit 2, ,600.0,8.19,13.82,1117.7500000000014,1728.05,,0.0,,,,2019-08-25
AKALTARA TPS,Unit 3, ,600.0,8.2,7.43,1113.8000000000002,708.87,,0.0,,,,2019-08-25
AKALTARA TPS,Unit 4, ,600.0,8.19,0.0,1285.7500000000014,1769.75,,600.0,43701.270833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-25
BALCO TPS,,,600.0,7.68,9.690000000000001,1212.0000000000016,1412.38,0.0,0.0,,,,2019-08-25
BALCO TPS,Unit 1, ,300.0,3.84,5.25,606.0000000000008,767.77,,0.0,,,,2019-08-25
BALCO TPS,Unit 2, ,300.0,3.84,4.44,606.0000000000008,644.61,,0.0,,,,2019-08-25
BANDAKHAR TPP,,,300.0,6.0,5.65,886.0,892.13,25.0,0.0,,,,2019-08-25
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.65,886.0,892.13,,0.0,,,,2019-08-25
BARADARHA TPS,,,1200.0,9.65,8.89,2557.2500000000023,2653.7799999999997,10.0,600.0,,,,2019-08-25
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1281.2500000000023,1138.76,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-08-25
BARADARHA TPS,Unit 2, ,600.0,0.0,8.89,1276.0,1515.02,,0.0,,,,2019-08-25
BINJKOTE TPP,,,600.0,5.48,9.190000000000001,805.0000000000005,1305.0700000000002,12.0,0.0,,,,2019-08-25
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.49,402.5000000000002,615.35,,0.0,,,,2019-08-25
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.7,402.5000000000002,689.72,,0.0,,,,2019-08-25
CHAKABURA TPP,,,30.0,0.65,0.66,94.25000000000014,99.91,,0.0,,,,2019-08-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.66,94.25000000000014,99.91,,0.0,,,,2019-08-25
KASAIPALLI TPP,,,270.0,4.9,3.21,724.4999999999994,839.47,,135.0,,,,2019-08-25
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,362.2499999999997,435.05,,135.0,43701.60138888889,27/08/2019,WATER WALL TUBE LEAKAGE,2019-08-25
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.21,362.2499999999997,404.42,,0.0,,,,2019-08-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-25
NAWAPARA TPP,,,600.0,8.7,4.81,1371.5000000000011,1181.87,0.0,300.0,,,,2019-08-25
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,685.7500000000006,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-25
NAWAPARA TPP,Unit 2, ,300.0,4.35,4.81,685.7500000000006,577.57,,0.0,,,,2019-08-25
OP JINDAL TPS,,,1000.0,10.06,5.19,1440.5000000000014,1202.0,,750.0,,,,2019-08-25
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,298.25000000000034,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-25
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,402.5000000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-25
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.19,337.2500000000005,538.05,,0.0,,,,2019-08-25
OP JINDAL TPS,Unit 4,S,250.0,2.74,0.0,402.5000000000002,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
PATHADI TPP,,,600.0,9.74,9.309999999999999,1533.5000000000002,1489.38,1.0,0.0,,,,2019-08-25
PATHADI TPP,Unit 1, ,300.0,4.87,5.14,766.7500000000001,822.61,,0.0,,,,2019-08-25
PATHADI TPP,Unit 2, ,300.0,4.87,4.17,766.7500000000001,666.77,,0.0,,,,2019-08-25
RAIKHEDA TPP,,,1370.0,0.0,10.84,2000.0,1977.72,,685.0,,,,2019-08-25
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.84,1000.0,1279.03,,0.0,,,,2019-08-25
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,698.69,,685.0,43694.0,,COAL SHORTAGE,2019-08-25
RATIJA TPS,,,100.0,1.94,1.21,284.49999999999994,293.3,,50.0,,,,2019-08-25
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,142.24999999999997,142.47,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,142.24999999999997,150.83,,0.0,,,,2019-08-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
SVPL TPP,,,63.0,0.0,1.43,0.0,126.6,,0.0,,,,2019-08-25
SVPL TPP,Unit 1, ,63.0,0.0,1.43,0.0,126.6,,0.0,,,,2019-08-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-25
TAMNAR TPP,,,2400.0,17.94,14.67,2826.5000000000014,3282.0299999999997,0.0,1800.0,,,,2019-08-25
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1413.2500000000007,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-25
TAMNAR TPP,Unit 2,S,600.0,8.97,3.53,1413.2500000000007,1630.03,,600.0,43702.45763888889,,COAL SHORTAGE,2019-08-25
TAMNAR TPP,Unit 3, ,600.0,0.0,11.14,0.0,747.42,,0.0,,,,2019-08-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-25
UCHPINDA TPP,,,1440.0,8.48,7.01,1246.0000000000005,1062.16,2.0,1080.0,,,,2019-08-25
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,441.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-25
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.01,402.5000000000002,542.2,,0.0,,,,2019-08-25
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,402.5000000000002,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-25
BHILAI TPS,,,500.0,10.190000000000001,6.9399999999999995,1499.7499999999986,1269.8600000000001,61.0,0.0,,,,2019-08-25
BHILAI TPS,Unit 1, ,250.0,4.9,3.44,723.4999999999994,673.73,,0.0,,,,2019-08-25
BHILAI TPS,Unit 2, ,250.0,5.29,3.5,776.2499999999991,596.13,,0.0,,,,2019-08-25
KORBA STPS,,,2600.0,53.31,48.89,7394.109999999995,8111.76,1.0,0.0,,,,2019-08-25
KORBA STPS,Unit 1, ,200.0,4.16,3.79,488.0000000000006,547.62,,0.0,,,,2019-08-25
KORBA STPS,Unit 2, ,200.0,4.16,3.81,612.9999999999992,646.99,,0.0,,,,2019-08-25
KORBA STPS,Unit 3, ,200.0,3.61,4.71,566.2500000000003,696.15,,0.0,,,,2019-08-25
KORBA STPS,Unit 4, ,500.0,10.1,8.23,1488.4999999999977,1627.36,,0.0,,,,2019-08-25
KORBA STPS,Unit 5, ,500.0,10.77,8.42,1585.2499999999995,1658.97,,0.0,,,,2019-08-25
KORBA STPS,Unit 6, ,500.0,10.1,8.11,1488.4999999999977,1651.22,,0.0,,,,2019-08-25
KORBA STPS,Unit 7, ,500.0,10.41,11.82,1164.6100000000008,1283.45,,0.0,,,,2019-08-25
LARA TPP,,,800.0,5.74,0.0,844.5000000000002,337.31,,800.0,,,,2019-08-25
LARA TPP,Unit 1,S,800.0,5.74,0.0,844.5000000000002,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
SIPAT STPS,,,2980.0,62.620000000000005,45.019999999999996,8698.500000000004,9149.42,0.0,660.0,,,,2019-08-25
SIPAT STPS,Unit 1, ,660.0,14.39,12.28,1610.7500000000025,1703.23,,0.0,,,,2019-08-25
SIPAT STPS,Unit 2, ,660.0,13.0,13.84,1913.0,2170.49,,0.0,,,,2019-08-25
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,2118.500000000002,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
SIPAT STPS,Unit 4, ,500.0,10.1,9.39,1482.4999999999977,1644.28,,0.0,,,,2019-08-25
SIPAT STPS,Unit 5, ,500.0,10.71,9.51,1573.750000000001,1722.73,,0.0,,,,2019-08-25
AKRIMOTA LIG TPS,,,250.0,2.29,1.73,617.2500000000005,317.1,,0.0,,,,2019-08-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.84,280.0,157.52,,0.0,,,,2019-08-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.89,337.2500000000005,159.58,,0.0,,,,2019-08-25
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,403.4999999999997,45.46,,500.0,,,,2019-08-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,201.74999999999986,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-25
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,201.74999999999986,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-25
GANDHI NAGAR TPS,,,630.0,7.42,4.15,1516.5,1194.04,37.0,420.0,,,,2019-08-25
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,447.7499999999995,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-25
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,580.7500000000006,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-25
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.15,488.0,632.81,,0.0,,,,2019-08-25
KUTCH LIG. TPS,,,290.0,3.2,0.27,590.9999999999998,392.33,,290.0,,,,2019-08-25
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,141.0,68.27,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-08-25
KUTCH LIG. TPS,Unit 2,S,70.0,1.0,0.13,126.0,62.73,,70.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-25
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,161.49999999999986,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-25
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.14,162.49999999999986,124.96,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-25
SIKKA REP. TPS,,,500.0,8.19,9.24,1198.9400000000007,1284.29,,0.0,,,,2019-08-25
SIKKA REP. TPS,Unit 3, ,250.0,4.09,4.61,556.4400000000002,610.73,,0.0,,,,2019-08-25
SIKKA REP. TPS,Unit 4, ,250.0,4.1,4.63,642.5000000000006,673.56,,0.0,,,,2019-08-25
UKAI TPS,,,1110.0,16.32,14.990000000000002,2643.8799999999983,2519.3199999999997,34.0,400.0,,,,2019-08-25
UKAI TPS,Unit 3,L,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-25
UKAI TPS,Unit 4,S,200.0,3.03,0.0,476.7499999999993,536.44,,200.0,43701.31597222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-25
UKAI TPS,Unit 5, ,210.0,3.03,4.11,476.7499999999993,530.3,,0.0,,,,2019-08-25
UKAI TPS,Unit 6, ,500.0,10.26,10.88,1252.4199999999998,1000.51,,0.0,,,,2019-08-25
WANAKBORI TPS,,,1470.0,28.27,16.009999999999998,4283.460000000001,2996.82,43.0,630.0,,,,2019-08-25
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,444.25000000000006,257.56,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-08-25
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,486.50000000000006,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-25
WANAKBORI TPS,Unit 3, ,210.0,3.33,4.87,428.9599999999998,594.29,,0.0,,,,2019-08-25
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,484.50000000000057,373.91,,210.0,43701.45138888889,,RSD/LOW SCHEDULE,2019-08-25
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.58,484.50000000000057,423.63,,0.0,,,,2019-08-25
WANAKBORI TPS,Unit 6, ,210.0,3.1,3.54,484.50000000000057,410.23,,0.0,,,,2019-08-25
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.02,566.2500000000003,599.29,,0.0,,,,2019-08-25
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,903.9999999999992,0.0,,0.0,,,unit not yet commissioned,2019-08-25
DHUVARAN CCPP,,,594.72,1.98,0.14,281.5000000000002,147.91,,218.62,,,,2019-08-25
HAZIRA CCPP,,,156.1,0.18,0.0,28.500000000000036,4.39,,156.1,,,,2019-08-25
HAZIRA CCPP EXT,,,351.0,1.13,0.0,155.2499999999999,161.79,,351.0,,,,2019-08-25
PIPAVAV CCPP,,,702.0,1.68,0.0,240.00000000000017,59.15,,702.0,,,,2019-08-25
UTRAN CCPP,,,374.0,1.81,1.3,266.25000000000006,158.82,,374.0,,,,2019-08-25
KADANA  HPS,,,240.0,1.48,3.39,192.99999999999974,104.88,,180.0,,,,2019-08-25
S SAROVAR CHPH  HPS,,,250.0,2.03,3.33,220.75000000000003,174.12,,0.0,,,,2019-08-25
S SAROVAR RBPH  HPS,,,1200.0,7.26,27.96,181.49999999999997,469.6,,0.0,,,,2019-08-25
UKAI  HPS,,,300.0,1.84,6.950000000000001,106.00000000000009,150.12,,300.0,,,,2019-08-25
MUNDRA TPS,,,4620.0,81.8,84.03,12086.399999999998,12801.69,,0.0,,,,2019-08-25
MUNDRA TPS,Unit 1, ,330.0,5.73,6.93,783.6500000000001,990.74,,0.0,,,,2019-08-25
MUNDRA TPS,Unit 2, ,330.0,5.39,7.45,847.7499999999997,1028.48,,0.0,,,,2019-08-25
MUNDRA TPS,Unit 3, ,330.0,5.71,6.01,897.7500000000009,842.18,,0.0,,,,2019-08-25
MUNDRA TPS,Unit 4, ,330.0,5.39,6.81,847.7499999999997,1029.63,,0.0,,,,2019-08-25
MUNDRA TPS,Unit 5, ,660.0,11.55,11.56,1816.7499999999989,1912.85,,0.0,,,,2019-08-25
MUNDRA TPS,Unit 6, ,660.0,11.77,11.36,1848.2499999999995,1718.21,,0.0,,,,2019-08-25
MUNDRA TPS,Unit 7, ,660.0,11.77,11.45,1443.2499999999995,1450.25,,0.0,,,,2019-08-25
MUNDRA TPS,Unit 8, ,660.0,11.1,11.01,1632.4999999999986,1910.93,,0.0,,,,2019-08-25
MUNDRA TPS,Unit 9, ,660.0,13.39,11.45,1968.7500000000025,1918.42,,0.0,,,,2019-08-25
MUNDRA UMTPP,,,4000.0,57.78,59.0,10456.500000000005,10049.43,,800.0,,,,2019-08-25
MUNDRA UMTPP,Unit 1, ,800.0,13.9,13.26,2181.5000000000023,2390.76,,0.0,,,,2019-08-25
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.42,2329.000000000002,2453.48,,0.0,,,,2019-08-25
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.51,2043.0,2328.15,,0.0,,,,2019-08-25
MUNDRA UMTPP,Unit 4, ,800.0,14.39,12.81,2259.749999999999,1531.66,,0.0,,,,2019-08-25
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1643.2500000000023,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-25
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-25
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-25
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-25
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.350000000000001,1121.5,1179.26,,0.0,,,,2019-08-25
