name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,6.199999999999999,9.26,585.4,695.53,,0.0,,,,2022-06-22
SURAT LIG. TPS,Unit 1, ,125.0,0.0,1.98,72.0,148.34,,0.0,,,,2022-06-22
SURAT LIG. TPS,Unit 2,*,125.0,1.73,2.19,143.05999999999997,168.7,,0.0,44734.520833333336,22/06/2022 14:57:00,TURBINE MISC.,2022-06-22
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.58,179.73999999999972,188.12,,0.0,,,,2022-06-22
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.51,190.60000000000025,190.37,,0.0,,,,2022-06-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-22
DGEN MEGA CCPP,,,1200.0,0.53,0.0,43.65999999999998,0.0,,1200.0,,,,2022-06-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-22
GIPCL. GT IMP,,,0.0,0.34,0.0,27.479999999999997,0.0,,0.0,,,,2022-06-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-22
SUGEN CCPP,,,1147.5,13.29,6.42,1105.3800000000006,521.65,,765.0,,,,2022-06-22
UNOSUGEN CCPP,,,382.5,4.73,0.0,392.0600000000004,8.54,,382.5,,,,2022-06-22
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,104.27999999999996,66.06,,657.3900000000001,,,,2022-06-22
KAWAS CCPP,,,656.2,1.3,0.0,107.59999999999994,125.8,,656.2,,,,2022-06-22
KAKRAPARA,,,440.0,17.34,10.69,1439.4800000000007,853.55,,0.0,,,,2022-06-22
KAKRAPARA,Unit 1, ,220.0,4.47,5.38,371.3400000000006,428.04,,0.0,,,,2022-06-22
KAKRAPARA,Unit 2, ,220.0,4.47,5.31,371.3400000000006,425.51,,0.0,,,,2022-06-22
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,696.7999999999995,0.0,,0.0,,,unit not yet commissioned,2022-06-22
AMARKANTAK EXT TPS,,,210.0,4.8,4.52,395.60000000000025,404.69,7.0,0.0,,,,2022-06-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.52,395.60000000000025,404.69,,0.0,,,,2022-06-22
SANJAY GANDHI TPS,,,1340.0,25.92,19.67,1963.2999999999993,1847.24,3.0,420.0,,,,2022-06-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.69,327.1400000000001,291.58,,0.0,,,,2022-06-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.8,311.7400000000002,268.62,,0.0,,,,2022-06-22
SANJAY GANDHI TPS,Unit 3,*,210.0,3.83,0.15,114.32,101.67,,210.0,44731.825694444444,22/06/2022 21:58:,ECONOMISER TUBE LEAKAGE,2022-06-22
SANJAY GANDHI TPS,Unit 3,*,210.0,3.83,0.15,114.32,101.67,,210.0,44731.825694444444,46,ECONOMISER TUBE LEAKAGE,2022-06-22
SANJAY GANDHI TPS,Unit 4,P,210.0,3.88,0.0,330.3599999999999,282.75,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-06-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,12.03,879.7399999999991,902.62,,0.0,,,,2022-06-22
SATPURA TPS,,,1330.0,11.46,12.12,945.1199999999995,958.0799999999999,16.0,830.0,,,,2022-06-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-22
SATPURA TPS,Unit 10, ,250.0,5.93,6.06,489.46000000000015,487.99,,0.0,,,,2022-06-22
SATPURA TPS,Unit 11, ,250.0,5.53,6.06,455.6599999999994,470.09,,0.0,,,,2022-06-22
SHREE SINGAJI TPP,,,2520.0,35.5,47.309999999999995,3905.0399999999995,3530.62,12.0,0.0,,,,2022-06-22
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,11.25,957.599999999999,914.13,,0.0,,,,2022-06-22
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,11.61,991.400000000001,874.33,,0.0,,,,2022-06-22
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,12.76,1059.0,914.68,,0.0,,,,2022-06-22
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.69,897.0399999999995,827.48,,0.0,,,,2022-06-22
BANSAGAR-II HPS,,,30.0,0.2,0.18,16.399999999999984,14.510000000000002,,15.0,,,,2022-06-22
BANSAGAR-III HPS,,,60.0,0.0,0.89,0.0,5.67,,0.0,,,,2022-06-22
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.26,152.73999999999987,132.39000000000001,,210.0,,,,2022-06-22
BARGI  HPS,,,90.0,0.8,0.78,82.59999999999994,65.88,,45.0,,,,2022-06-22
GANDHI SAGAR  HPS,,,115.0,0.33,1.27,27.259999999999962,15.129999999999999,,69.0,,,,2022-06-22
MADHIKHERA  HPS,,,60.0,0.07,0.91,1.540000000000001,10.12,,0.0,,,,2022-06-22
RAJGHAT  HPS,,,45.0,0.0,0.27,0.0,6.47,,15.0,,,,2022-06-22
ANUPPUR TPP,,,1200.0,22.84,18.43,1935.4800000000007,1970.63,9.0,0.0,,,,2022-06-22
ANUPPUR TPP,Unit 1, ,600.0,11.57,9.18,980.5400000000011,978.72,,0.0,,,,2022-06-22
ANUPPUR TPP,Unit 2, ,600.0,11.27,9.25,954.9399999999996,991.91,,0.0,,,,2022-06-22
BINA TPS,,,500.0,10.1,10.08,856.2000000000005,755.55,7.0,0.0,,,,2022-06-22
BINA TPS,Unit 1, ,250.0,4.97,5.14,421.3400000000006,374.5,,0.0,,,,2022-06-22
BINA TPS,Unit 2, ,250.0,5.13,4.94,434.8599999999999,381.05,,0.0,,,,2022-06-22
MAHAN TPP,,,1200.0,18.54,8.11,1571.8799999999992,1296.08,2.0,600.0,,,,2022-06-22
MAHAN TPP,Unit 1,S,600.0,9.27,0.0,785.9399999999996,600.42,,600.0,44731.055555555555,,DRUM LEVEL HIGH/ low,2022-06-22
MAHAN TPP,Unit 2, ,600.0,9.27,8.11,785.9399999999996,695.66,,0.0,,,,2022-06-22
NIGRI TPP,,,1320.0,26.4,26.83,2237.8,2344.94,17.0,0.0,,,,2022-06-22
NIGRI TPP,Unit 1, ,660.0,12.9,13.59,1093.8000000000002,1226.73,,0.0,,,,2022-06-22
NIGRI TPP,Unit 2, ,660.0,13.5,13.24,1144.0,1118.21,,0.0,,,,2022-06-22
NIWARI TPP,,,90.0,1.8,0.0,151.60000000000014,51.08,,90.0,,,,2022-06-22
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,75.80000000000007,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-22
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,75.80000000000007,36.62,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-06-22
SASAN UMTPP,,,3960.0,77.47999999999999,96.51,7455.480000000002,7680.730000000001,8.0,0.0,,,,2022-06-22
SASAN UMTPP,Unit 1, ,660.0,0.0,16.05,1246.9200000000008,1292.89,,0.0,,,,2022-06-22
SASAN UMTPP,Unit 2, ,660.0,15.67,16.2,1291.7400000000011,1198.67,,0.0,,,,2022-06-22
SASAN UMTPP,Unit 3, ,660.0,15.37,16.01,1090.1399999999996,1312.24,,0.0,,,,2022-06-22
SASAN UMTPP,Unit 4, ,660.0,15.7,15.96,1294.400000000001,1265.3,,0.0,,,,2022-06-22
SASAN UMTPP,Unit 5, ,660.0,15.17,16.15,1249.7400000000007,1298.44,,0.0,,,,2022-06-22
SASAN UMTPP,Unit 6, ,660.0,15.57,16.14,1282.5399999999993,1313.19,,0.0,,,,2022-06-22
SEIONI TPP,,,600.0,12.2,12.26,1034.400000000001,958.88,18.0,0.0,,,,2022-06-22
SEIONI TPP,Unit 1, ,600.0,12.2,12.26,1034.400000000001,958.88,,0.0,,,,2022-06-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-22
GADARWARA TPP,,,1600.0,23.229999999999997,17.02,1969.0600000000004,2681.54,6.0,800.0,,,,2022-06-22
GADARWARA TPP,Unit 1, ,800.0,11.03,17.02,934.6599999999994,1406.21,,0.0,,,,2022-06-22
GADARWARA TPP,Unit 2,S,800.0,12.2,0.0,1034.400000000001,1275.33,,800.0,44733.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2022-06-22
KHARGONE STPP,,,1320.0,18.799999999999997,20.770000000000003,1232.599999999999,1625.02,10.0,0.0,,,,2022-06-22
KHARGONE STPP,Unit 1, ,660.0,9.03,10.05,763.6599999999994,1007.51,,0.0,,,,2022-06-22
KHARGONE STPP,Unit 2, ,660.0,9.77,10.72,468.9399999999996,617.51,,0.0,,,,2022-06-22
VINDHYACHAL STPS,,,4760.0,91.30000000000001,100.68,7897.600000000001,8588.679999999998,24.0,500.0,,,,2022-06-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.68,386.74000000000035,406.67,,0.0,,,,2022-06-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.04,356.60000000000025,403.43,,0.0,,,,2022-06-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.88,398.60000000000025,412.87,,0.0,,,,2022-06-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.12,207.2600000000002,201.48,,0.0,,,,2022-06-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.11,371.3400000000006,426.73,,0.0,,,,2022-06-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.1,356.60000000000025,423.99,,0.0,,,,2022-06-22
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.72,849.0600000000004,926.68,,0.0,,,,2022-06-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.73,937.599999999999,968.62,,0.0,,,,2022-06-22
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.7,849.0600000000004,965.24,,0.0,,,,2022-06-22
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-06-22
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.82,849.0600000000004,976.61,,0.0,,,,2022-06-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.99,934.9399999999996,973.54,,0.0,,,,2022-06-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.79,724.7399999999992,775.88,,0.0,,,,2022-06-22
INDIRA SAGAR  HPS,,,1000.0,3.83,4.130000000000001,320.2599999999998,298.69,,125.0,,,,2022-06-22
OMKARESHWAR  HPS,,,520.0,2.33,2.03,174.26000000000025,146.46,,0.0,,,,2022-06-22
BHUSAWAL TPS,,,1210.0,24.0,22.72,2030.0000000000016,1739.5500000000002,3.0,0.0,,,,2022-06-22
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.33,190.94000000000023,232.69,,0.0,,,,2022-06-22
BHUSAWAL TPS,Unit 4, ,500.0,10.23,9.67,868.0600000000004,757.04,,0.0,,,,2022-06-22
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.72,833.2600000000009,749.82,,0.0,,,,2022-06-22
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,137.73999999999995,0.0,,0.0,,,unit not yet commissioned,2022-06-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,33.12,4537.220000000003,4199.21,10.0,1210.0,,,,2022-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.16,286.1400000000001,304.77,,0.0,,,,2022-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,0.0,286.1400000000001,269.79,,210.0,44730.00347222222,,ASH HANDLING SYSTEM PROBLEM,2022-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.15,751.1400000000001,668.4,,0.0,,,,2022-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.7,0.28,736.400000000001,629.06,,500.0,44730.53680555556,22/06/2022 22:03:00,WATER WALL TUBE LEAKAGE,2022-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,0.0,743.9399999999996,656.73,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.99,865.400000000001,867.66,,0.0,,,,2022-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.54,868.0600000000004,802.8,,0.0,,,,2022-06-22
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,21.15,2012.7199999999998,1977.54,7.0,210.0,,,,2022-06-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.0,297.6599999999997,255.56,,0.0,,,,2022-06-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.28,297.6599999999997,282.33,,0.0,,,,2022-06-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.12,288.79999999999984,321.96,,0.0,,,,2022-06-22
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,283.26000000000005,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.75,845.3400000000006,904.2,,0.0,,,,2022-06-22
KORADI TPS,,,2190.0,27.09,33.7,3148.98,3290.49,3.0,0.0,,,,2022-06-22
KORADI TPS,Unit 6, ,210.0,2.93,3.0,248.46000000000015,325.56,,0.0,,,,2022-06-22
KORADI TPS,Unit 8,*,660.0,0.0,9.04,852.0,1081.21,,0.0,44734.12986111111,22/06/2022 06:59:00,I.D. FANS PROBLEM,2022-06-22
KORADI TPS,Unit 9, ,660.0,12.93,9.86,1096.4599999999996,1041.09,,0.0,,,,2022-06-22
KORADI TPS,Unit 10, ,660.0,11.23,11.8,952.0600000000004,842.63,,0.0,,,,2022-06-22
NASIK TPS,,,630.0,8.6,11.09,729.2000000000005,765.15,10.0,0.0,,,,2022-06-22
NASIK TPS,Unit 3, ,210.0,2.8,4.04,237.60000000000025,295.78,,0.0,,,,2022-06-22
NASIK TPS,Unit 4, ,210.0,3.0,3.42,254.0,246.98,,0.0,,,,2022-06-22
NASIK TPS,Unit 5, ,210.0,2.8,3.63,237.60000000000025,222.39,,0.0,,,,2022-06-22
PARAS TPS,,,500.0,9.27,9.43,785.9399999999996,786.4100000000001,14.0,0.0,,,,2022-06-22
PARAS TPS,Unit 3, ,250.0,4.77,4.93,403.9399999999996,398.11,,0.0,,,,2022-06-22
PARAS TPS,Unit 4, ,250.0,4.5,4.5,382.0,388.3,,0.0,,,,2022-06-22
PARLI TPS,,,750.0,10.97,11.0,930.3400000000004,931.1300000000001,10.0,0.0,,,,2022-06-22
PARLI TPS,Unit 6, ,250.0,3.37,4.63,286.1400000000001,313.98,,0.0,,,,2022-06-22
PARLI TPS,Unit 7, ,250.0,3.67,3.28,310.7400000000001,362.66,,0.0,,,,2022-06-22
PARLI TPS,Unit 8, ,250.0,3.93,3.09,333.46000000000015,254.49,,0.0,,,,2022-06-22
URAN CCPP,,,672.0,7.66,3.08,634.5200000000006,455.67999999999995,,216.0,,,,2022-06-22
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.06,15.399999999999984,17.04,,0.0,,,,2022-06-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,95.74000000000004,18.580000000000002,,250.0,,,,2022-06-22
KOYNA DPH  HPS,,,36.0,0.5,0.45,35.0,49.01,,0.0,,,,2022-06-22
KOYNA-I&II HPS,,,600.0,3.33,2.63,303.2599999999999,406.58,,0.0,,,,2022-06-22
KOYNA-III  HPS,,,320.0,2.07,1.66,170.53999999999985,451.24,,0.0,,,,2022-06-22
KOYNA-IV  HPS,,,1000.0,6.3,2.02,560.5999999999998,422.83000000000004,,250.0,,,,2022-06-22
PENCH HPS,,,160.0,0.63,0.36,29.859999999999978,37.19,,0.0,,,,2022-06-22
TILLARI HPS,,,60.0,0.17,0.49,25.740000000000038,28.68,,0.0,,,,2022-06-22
VAITARNA HPS,,,60.0,0.37,0.79,52.139999999999944,43.06,,0.0,,,,2022-06-22
AMRAVATI TPS,,,1350.0,24.37,25.049999999999997,1956.1399999999999,2205.7,2.0,270.0,,,,2022-06-22
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.27,437.74000000000035,392.82,,0.0,,,,2022-06-22
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.21,388.53999999999985,478.51,,0.0,,,,2022-06-22
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.35,434.8599999999999,458.95,,0.0,,,,2022-06-22
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.22,388.53999999999985,416.51,,0.0,,,,2022-06-22
AMRAVATI TPS,Unit 5,P,270.0,4.93,0.0,306.46000000000015,458.91,,270.0,44727.0,01/07/2022,ANNUAL MAINTENANCE,2022-06-22
BELA TPS,,,270.0,0.27,0.0,22.93999999999999,0.0,,270.0,,,,2022-06-22
BELA TPS,Unit 1, ,270.0,0.27,0.0,22.93999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-22
DAHANU TPS,,,500.0,11.6,9.09,933.2000000000005,929.99,2.0,250.0,,,,2022-06-22
DAHANU TPS,Unit 1, ,250.0,5.8,5.5,455.60000000000025,461.72,,0.0,,,,2022-06-22
DAHANU TPS,Unit 2,S,250.0,5.8,3.59,477.60000000000025,468.27,,250.0,44734.69652777778,24/06/2022,BOILER AUX. MISC. PROMLEMS,2022-06-22
DHARIWAL TPP,,,600.0,6.37,12.73,525.1400000000001,1031.3400000000001,3.0,0.0,,,,2022-06-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.04,0.0,481.73,,0.0,,,,2022-06-22
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.69,525.1400000000001,549.61,,0.0,,,,2022-06-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-22
GMR WARORA TPS,,,600.0,11.93,13.59,1012.4600000000002,1117.3899999999999,6.0,0.0,,,,2022-06-22
GMR WARORA TPS,Unit 1, ,300.0,5.83,6.84,495.25999999999965,549.4,,0.0,,,,2022-06-22
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.75,517.2000000000005,567.99,,0.0,,,,2022-06-22
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,396.8599999999999,0.0,0.0,300.0,,,,2022-06-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,396.8599999999999,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-22
TIRORA TPS,,,3300.0,67.83,69.99,5680.26,5604.26,3.0,0.0,,,,2022-06-22
TIRORA TPS,Unit 1, ,660.0,12.63,13.73,1070.8600000000004,1145.47,,0.0,,,,2022-06-22
TIRORA TPS,Unit 2, ,660.0,14.93,14.11,1230.4600000000005,1023.72,,0.0,,,,2022-06-22
TIRORA TPS,Unit 3, ,660.0,13.87,14.27,1142.1399999999992,1137.88,,0.0,,,,2022-06-22
TIRORA TPS,Unit 4, ,660.0,12.63,13.87,1070.8600000000004,1145.09,,0.0,,,,2022-06-22
TIRORA TPS,Unit 5, ,660.0,13.77,14.01,1165.9399999999996,1152.1,,0.0,,,,2022-06-22
TROMBAY TPS,,,750.0,10.9,13.489999999999998,929.7999999999998,1250.8400000000001,0.0,0.0,,,,2022-06-22
TROMBAY TPS,Unit 5, ,500.0,7.5,8.94,640.0,819.94,,0.0,,,,2022-06-22
TROMBAY TPS,Unit 8, ,250.0,3.4,4.55,289.79999999999984,430.9,,0.0,,,,2022-06-22
WARDHA WARORA TPP,,,540.0,4.199999999999999,9.21,327.40000000000026,701.84,23.0,135.0,,,,2022-06-22
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.06,117.80000000000013,249.26,,0.0,,,,2022-06-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.4,3.14,94.80000000000001,218.43,,0.0,,,,2022-06-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.01,114.80000000000013,234.15,,0.0,,,,2022-06-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-22
TROMBAY CCPP,,,180.0,4.07,0.0,337.53999999999985,185.23,,180.0,,,,2022-06-22
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,15.199999999999992,14.03,,0.0,,,,2022-06-22
BHIRA   HPS,,,150.0,2.4,0.48,192.80000000000013,73.14,,0.0,,,,2022-06-22
BHIRA PSS  HPS,,,150.0,0.0,1.11,0.0,92.96,,150.0,,,,2022-06-22
BHIVPURI  HPS,,,75.0,0.87,1.17,87.1400000000001,102.33,,0.0,,,,2022-06-22
KHOPOLI  HPS,,,72.0,0.8,0.61,63.59999999999994,84.44999999999999,,24.0,,,,2022-06-22
MAUDA TPS,,,2320.0,35.3,41.66,2991.5999999999995,3575.62,7.0,0.0,,,,2022-06-22
MAUDA TPS,Unit 1, ,500.0,7.43,9.42,629.4599999999992,744.58,,0.0,,,,2022-06-22
MAUDA TPS,Unit 2, ,500.0,6.73,9.44,571.0600000000004,766.79,,0.0,,,,2022-06-22
MAUDA TPS,Unit 3, ,660.0,11.87,11.48,1005.1400000000001,1047.0,,0.0,,,,2022-06-22
MAUDA TPS,Unit 4, ,660.0,9.27,11.32,785.9399999999996,1017.25,,0.0,,,,2022-06-22
SOLAPUR STPS,,,1320.0,12.0,10.43,1015.0,1636.97,15.0,660.0,,,,2022-06-22
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,485.0600000000004,770.9,,660.0,44725.68541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-06-22
SOLAPUR STPS,Unit 2, ,660.0,6.27,10.43,529.9399999999996,866.07,,0.0,,,,2022-06-22
RATNAGIRI CCPP,,,1967.08,8.8,0.0,573.3800000000001,378.78,,861.0,,,,2022-06-22
TARAPUR,,,1400.0,24.17,26.200000000000003,2005.7399999999998,2161.88,,320.0,,,,2022-06-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-22
TARAPUR,Unit 3, ,540.0,11.0,13.13,913.0,1079.41,,0.0,,,,2022-06-22
TARAPUR,Unit 4, ,540.0,13.17,13.07,1092.7399999999998,1082.47,,0.0,,,,2022-06-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,11.57,3104.080000000002,1229.92,27.0,800.0,,,,2022-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,11.57,1056.3400000000006,712.01,,0.0,,,,2022-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,12.47,0.0,1056.3400000000006,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,991.400000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-22
Dr. N.TATA RAO TPS,,,1760.0,43.08,31.439999999999998,3654.760000000001,2869.89,5.0,210.0,,,,2022-06-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.83,348.2000000000005,298.9,,0.0,,,,2022-06-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.09,348.2000000000005,327.11,,0.0,,,,2022-06-22
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.23,0.0,359.0600000000004,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.09,359.0600000000004,352.42,,0.0,,,,2022-06-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.28,359.0600000000004,376.44,,0.0,,,,2022-06-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.25,359.0600000000004,369.09,,0.0,,,,2022-06-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,10.9,807.6599999999994,890.64,,0.0,,,,2022-06-22
