name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,4.0,4.960000000000001,1534.0,1773.4799999999998,20.0,120.0,,,,2021-12-22
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.47,501.0,635.43,,0.0,,,,2021-12-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.49,503.0,614.53,,0.0,,,,2021-12-22
SALAYA TPP,,,1200.0,6.61,0.0,3138.379999999999,0.0,0.0,1200.0,,,,2021-12-22
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-22
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1556.4199999999978,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-22
SURAT LIG. TPS,,,500.0,9.35,8.02,2288.7000000000007,2027.75,,125.0,,,,2021-12-22
SURAT LIG. TPS,Unit 1,S,125.0,2.45,0.0,588.900000000001,535.81,,125.0,44548.80347222222,24/12/2021,WATER WALL TUBE LEAKAGE,2021-12-22
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.44,488.1400000000001,365.92,,0.0,,,,2021-12-22
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.91,599.099999999999,508.61,,0.0,,,,2021-12-22
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.67,612.5600000000004,617.41,,0.0,,,,2021-12-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-22
DGEN MEGA CCPP,,,1200.0,1.26,0.0,327.72000000000014,24.31,,1200.0,,,,2021-12-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-22
GIPCL. GT IMP,,,0.0,0.49,0.0,130.77999999999997,61.72,,0.0,,,,2021-12-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-22
SUGEN CCPP,,,1147.5,15.61,9.64,3963.670000000003,3875.08,,382.5,,,,2021-12-22
UNOSUGEN CCPP,,,382.5,5.46,0.0,1260.8200000000006,1373.62,,382.5,,,,2021-12-22
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,579.9600000000005,399.77000000000004,,0.0,,,,2021-12-22
KAWAS CCPP,,,656.2,3.09,0.19,798.9800000000007,255.48000000000002,,656.2,,,,2021-12-22
KAKRAPARA,,,440.0,16.91,11.01,4298.019999999997,2419.5,,0.0,,,,2021-12-22
KAKRAPARA,Unit 1, ,220.0,3.97,5.51,1061.3400000000006,1306.98,,0.0,,,,2021-12-22
KAKRAPARA,Unit 2, ,220.0,4.55,5.5,1004.099999999999,1112.52,,0.0,,,,2021-12-22
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2232.579999999997,0.0,,0.0,,,unit not yet commissioned,2021-12-22
AMARKANTAK EXT TPS,,,210.0,4.26,4.84,1078.7199999999998,1064.73,9.0,0.0,,,,2021-12-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.84,1078.7199999999998,1064.73,,0.0,,,,2021-12-22
SANJAY GANDHI TPS,,,1340.0,24.37,27.369999999999997,5585.140000000002,4317.75,8.0,0.0,,,,2021-12-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.86,769.7000000000005,657.3,,0.0,,,,2021-12-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.83,769.0400000000011,484.08,,0.0,,,,2021-12-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.82,771.0400000000011,740.9,,0.0,,,,2021-12-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.96,771.0400000000011,824.42,,0.0,,,,2021-12-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.9,2504.319999999999,1611.05,,0.0,,,,2021-12-22
SATPURA TPS,,,1330.0,10.71,11.120000000000001,2609.620000000001,2373.6,3.0,830.0,,,,2021-12-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-22
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-22
SATPURA TPS,Unit 10, ,250.0,5.19,5.57,1382.1800000000012,1355.6,,0.0,,,,2021-12-22
SATPURA TPS,Unit 11, ,250.0,5.52,5.55,1227.4399999999996,1018.0,,0.0,,,,2021-12-22
SHREE SINGAJI TPP,,,2520.0,39.07,32.900000000000006,9131.539999999997,6007.7300000000005,6.0,660.0,,,,2021-12-22
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.66,2112.339999999999,1730.63,,0.0,,,,2021-12-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.65,2108.0,1244.37,,0.0,,,,2021-12-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.59,2360.4399999999996,1532.22,,0.0,,,,2021-12-22
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2550.7599999999984,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-22
BANSAGAR-II HPS,,,30.0,0.13,0.35,76.8599999999999,62.57,,15.0,,,,2021-12-22
BANSAGAR-III HPS,,,60.0,0.65,0.0,69.30000000000003,30.62,,60.0,,,,2021-12-22
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.74,708.099999999999,918.79,,105.0,,,,2021-12-22
BARGI  HPS,,,90.0,1.61,1.17,285.4200000000003,280.93,,0.0,,,,2021-12-22
GANDHI SAGAR  HPS,,,115.0,1.23,1.28,284.0600000000004,87.45,,46.0,,,,2021-12-22
MADHIKHERA  HPS,,,60.0,0.48,0.04,79.56000000000009,84.61000000000001,,0.0,,,,2021-12-22
RAJGHAT  HPS,,,45.0,0.48,0.0,73.56000000000007,50.11,,45.0,,,,2021-12-22
ANUPPUR TPP,,,1200.0,19.16,24.12,5101.519999999997,5466.91,9.0,0.0,,,,2021-12-22
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.41,2550.7599999999984,2983.82,,0.0,,,,2021-12-22
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.71,2550.7599999999984,2483.09,,0.0,,,,2021-12-22
BINA TPS,,,500.0,7.42,4.79,1764.239999999999,1803.68,2.0,250.0,,,,2021-12-22
BINA TPS,Unit 1,S,250.0,3.81,0.0,874.8199999999988,1031.92,,250.0,44547.99722222222,,COAL SHORTAGE,2021-12-22
BINA TPS,Unit 2, ,250.0,3.61,4.79,889.4200000000003,771.76,,0.0,,,,2021-12-22
MAHAN TPP,,,1200.0,11.8,10.3,3133.599999999999,2198.3,8.0,600.0,,,,2021-12-22
MAHAN TPP,Unit 1, ,600.0,5.48,10.3,1456.5600000000004,1105.67,,0.0,,,,2021-12-22
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1677.0399999999986,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-22
NIGRI TPP,,,1320.0,20.42,25.29,4979.240000000002,6352.58,7.0,0.0,,,,2021-12-22
NIGRI TPP,Unit 1, ,660.0,10.42,12.24,2769.2400000000016,3262.65,,0.0,,,,2021-12-22
NIGRI TPP,Unit 2, ,660.0,10.0,13.05,2210.0,3089.93,,0.0,,,,2021-12-22
NIWARI TPP,,,90.0,1.26,0.78,323.72000000000014,105.02000000000001,,45.0,,,,2021-12-22
NIWARI TPP,Unit 1, ,45.0,0.42,0.78,107.24000000000004,100.2,,0.0,,,,2021-12-22
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,216.48000000000008,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-22
SASAN UMTPP,,,3960.0,92.13000000000001,95.77,23486.860000000004,23506.930000000004,0.0,0.0,,,,2021-12-22
SASAN UMTPP,Unit 1, ,660.0,15.39,15.15,3755.579999999997,4086.96,,0.0,,,,2021-12-22
SASAN UMTPP,Unit 2, ,660.0,15.32,16.02,4073.0400000000036,3393.38,,0.0,,,,2021-12-22
SASAN UMTPP,Unit 3, ,660.0,15.32,16.07,4073.0400000000036,4049.95,,0.0,,,,2021-12-22
SASAN UMTPP,Unit 4, ,660.0,15.39,16.2,3756.579999999997,4068.1,,0.0,,,,2021-12-22
SASAN UMTPP,Unit 5, ,660.0,15.32,16.16,4073.0400000000036,4177.14,,0.0,,,,2021-12-22
SASAN UMTPP,Unit 6, ,660.0,15.39,16.17,3755.579999999997,3731.4,,0.0,,,,2021-12-22
SEIONI TPP,,,600.0,9.32,11.72,2080.0399999999995,2537.34,22.0,0.0,,,,2021-12-22
SEIONI TPP,Unit 1, ,600.0,9.32,11.72,2080.0399999999995,2537.34,,0.0,,,,2021-12-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-22
GADARWARA TPP,,,1600.0,20.04,15.82,4916.879999999999,5397.219999999999,30.0,800.0,,,,2021-12-22
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2730.819999999999,2591.66,,800.0,44515.00763888889,23/12/2021,OVERHAULING WORKS,2021-12-22
GADARWARA TPP,Unit 2, ,800.0,8.23,15.82,2186.0600000000004,2805.56,,0.0,,,,2021-12-22
KHARGONE STPP,,,1320.0,7.49,24.59,1857.7800000000002,3961.3,5.0,0.0,,,,2021-12-22
KHARGONE STPP,Unit 1, ,660.0,3.55,11.95,948.099999999999,2167.03,,0.0,,,,2021-12-22
KHARGONE STPP,Unit 2, ,660.0,3.94,12.64,909.6800000000012,1794.27,,0.0,,,,2021-12-22
VINDHYACHAL STPS,,,4760.0,99.94,97.08999999999999,25785.879999999997,26095.150000000005,17.0,500.0,,,,2021-12-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.7,1147.0399999999986,1244.25,,0.0,,,,2021-12-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.8,1101.9399999999996,1073.48,,0.0,,,,2021-12-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.93,1147.0399999999986,1268.15,,0.0,,,,2021-12-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.88,1147.0399999999986,1215.67,,0.0,,,,2021-12-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.88,1089.800000000001,1199.88,,0.0,,,,2021-12-22
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.87,1164.0,1184.04,,0.0,,,,2021-12-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.43,2590.620000000001,1931.24,,0.0,,,,2021-12-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.19,2730.379999999999,2982.44,,0.0,,,,2021-12-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.22,2590.620000000001,2343.11,,0.0,,,,2021-12-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.33,2730.379999999999,2921.97,,0.0,,,,2021-12-22
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,3023.699999999998,2741.08,,500.0,44532.01666666667,23/12/2021,OVERHAULING WORKS,2021-12-22
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.56,2733.720000000005,3069.52,,0.0,,,,2021-12-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.3,2589.5999999999967,2920.32,,0.0,,,,2021-12-22
INDIRA SAGAR  HPS,,,1000.0,9.16,4.960000000000001,1768.5200000000018,1247.57,,0.0,,,,2021-12-22
OMKARESHWAR  HPS,,,520.0,4.58,2.31,927.7600000000009,691.5699999999999,,0.0,,,,2021-12-22
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.45,5218.099999999997,4577.6,9.0,0.0,,,,2021-12-22
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.25,292.2000000000005,306.78,,0.0,,,,2021-12-22
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.34,2445.519999999997,2190.21,,0.0,,,,2021-12-22
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.86,2480.379999999999,2080.61,,0.0,,,,2021-12-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,49.06000000000001,13414.319999999994,10419.34,2.0,0.0,,,,2021-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.67,768.7000000000005,535.3,,0.0,,,,2021-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.5,768.7000000000005,564.64,,0.0,,,,2021-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.79,2359.1399999999976,1961.01,,0.0,,,,2021-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.53,2060.9399999999996,1654.95,,0.0,,,,2021-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.49,2332.9399999999996,1176.41,,0.0,,,,2021-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.84,2660.0,2480.15,,0.0,,,,2021-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.24,2463.899999999996,2046.88,,0.0,,,,2021-12-22
KHAPARKHEDA TPS,,,1340.0,23.61,9.31,5953.420000000003,5035.99,12.0,840.0,,,,2021-12-22
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,808.2399999999991,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-22
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,809.2399999999991,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,985.6200000000008,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-22
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,947.6599999999994,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.31,2402.6600000000044,2461.77,,0.0,,,,2021-12-22
KORADI TPS,,,2190.0,34.11,46.99,8122.420000000004,7885.67,8.0,0.0,,,,2021-12-22
KORADI TPS,Unit 6, ,210.0,2.06,3.5,545.3199999999991,473.78,,0.0,,,,2021-12-22
KORADI TPS,Unit 7,L,0.0,2.06,0.0,545.3199999999991,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-22
KORADI TPS,Unit 8, ,660.0,10.48,14.7,2314.5600000000004,2521.47,,0.0,,,,2021-12-22
KORADI TPS,Unit 9, ,660.0,10.48,15.25,2314.5600000000004,2241.5,,0.0,,,,2021-12-22
KORADI TPS,Unit 10, ,660.0,9.03,13.54,2402.6600000000044,2581.91,,0.0,,,,2021-12-22
NASIK TPS,,,630.0,8.709999999999999,6.529999999999999,2239.620000000001,1354.75,4.0,210.0,,,,2021-12-22
NASIK TPS,Unit 3, ,210.0,2.94,3.3,708.6800000000012,88.56,,0.0,,,,2021-12-22
NASIK TPS,Unit 4,S,210.0,2.74,0.0,728.2800000000002,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-22
NASIK TPS,Unit 5, ,210.0,3.03,3.23,802.6599999999994,524.93,,0.0,,,,2021-12-22
PARAS TPS,,,500.0,9.58,8.49,2250.7599999999984,1755.81,5.0,0.0,,,,2021-12-22
PARAS TPS,Unit 3, ,250.0,4.87,4.29,1168.1399999999976,780.12,,0.0,,,,2021-12-22
PARAS TPS,Unit 4, ,250.0,4.71,4.2,1082.6200000000008,975.69,,0.0,,,,2021-12-22
PARLI TPS,,,750.0,9.0,12.629999999999999,2112.0,1849.25,6.0,0.0,,,,2021-12-22
PARLI TPS,Unit 6, ,250.0,3.0,4.25,702.0,397.19,,0.0,,,,2021-12-22
PARLI TPS,Unit 7, ,250.0,3.0,4.26,705.0,677.59,,0.0,,,,2021-12-22
PARLI TPS,Unit 8, ,250.0,3.0,4.12,705.0,774.47,,0.0,,,,2021-12-22
URAN CCPP,,,672.0,7.97,5.76,2107.3400000000015,1522.95,,216.0,,,,2021-12-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24000000000000002,67.17999999999995,83.02,,0.0,,,,2021-12-22
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,277.75999999999965,78.39,,250.0,,,,2021-12-22
KOYNA DPH  HPS,,,36.0,0.29,0.0,93.38000000000014,86.11,,0.0,,,,2021-12-22
KOYNA-I&II HPS,,,600.0,2.26,1.91,739.7199999999998,900.77,,0.0,,,,2021-12-22
KOYNA-III  HPS,,,320.0,1.06,1.07,427.32000000000005,492.03,,80.0,,,,2021-12-22
KOYNA-IV  HPS,,,1000.0,3.58,1.89,1178.7599999999984,1084.73,,250.0,,,,2021-12-22
PENCH HPS,,,160.0,0.97,1.38,283.3400000000006,230.81,,0.0,,,,2021-12-22
TILLARI HPS,,,60.0,0.35,0.0,73.69999999999987,76.86,,0.0,,,,2021-12-22
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-22
AMRAVATI TPS,,,1350.0,13.049999999999999,26.89,3467.1000000000013,6330.66,4.0,0.0,,,,2021-12-22
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.2,693.4200000000003,1272.17,,0.0,,,,2021-12-22
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.45,693.4200000000003,1197.07,,0.0,,,,2021-12-22
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.43,693.4200000000003,1207.71,,0.0,,,,2021-12-22
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.41,693.4200000000003,1281.71,,0.0,,,,2021-12-22
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.4,693.4200000000003,1372.0,,0.0,,,,2021-12-22
BELA TPS,,,270.0,0.55,0.0,144.10000000000025,0.0,,270.0,,,,2021-12-22
BELA TPS,Unit 1,L,270.0,0.55,0.0,144.10000000000025,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-22
DAHANU TPS,,,500.0,5.81,9.84,3070.7300000000005,2460.04,0.0,0.0,,,,2021-12-22
DAHANU TPS,Unit 1, ,250.0,0.0,4.92,1534.910000000002,1073.7,,0.0,,,,2021-12-22
DAHANU TPS,Unit 2, ,250.0,5.81,4.92,1535.8199999999988,1386.34,,0.0,,,,2021-12-22
DHARIWAL TPP,,,600.0,6.29,12.0,1576.3799999999992,2843.31,3.0,0.0,,,,2021-12-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.19,0.0,1412.28,,0.0,,,,2021-12-22
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.81,1576.3799999999992,1431.03,,0.0,,,,2021-12-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-22
GMR WARORA TPS,,,600.0,11.81,12.12,2824.670000000003,2256.3599999999997,0.0,0.0,,,,2021-12-22
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.06,1438.150000000001,1304.08,,0.0,,,,2021-12-22
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.06,1386.5200000000018,952.28,,0.0,,,,2021-12-22
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5930.0,3309.6900000000005,0.0,300.0,,,,2021-12-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1752.7599999999984,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-22
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1457.5600000000004,1001.69,,0.0,,,,2021-12-22
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1291.8600000000024,916.51,,0.0,,,,2021-12-22
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1427.8199999999988,568.26,,0.0,,,,2021-12-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-22
TIRORA TPS,,,3300.0,58.39999999999999,69.89,15524.799999999992,14845.179999999998,6.0,0.0,,,,2021-12-22
TIRORA TPS,Unit 1, ,660.0,10.97,12.94,2917.3399999999956,2699.14,,0.0,,,,2021-12-22
TIRORA TPS,Unit 2, ,660.0,12.87,14.64,3423.1399999999976,3355.92,,0.0,,,,2021-12-22
TIRORA TPS,Unit 3, ,660.0,11.52,15.32,3061.4399999999996,3591.13,,0.0,,,,2021-12-22
TIRORA TPS,Unit 4, ,660.0,11.52,13.68,3061.4399999999996,2561.96,,0.0,,,,2021-12-22
TIRORA TPS,Unit 5, ,660.0,11.52,13.31,3061.4399999999996,2637.03,,0.0,,,,2021-12-22
TROMBAY TPS,,,750.0,12.540000000000001,7.34,3217.179999999997,3511.35,0.0,250.0,,,,2021-12-22
TROMBAY TPS,Unit 5, ,500.0,8.39,7.34,2228.579999999997,2382.04,,0.0,,,,2021-12-22
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,988.5999999999999,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-22
WARDHA WARORA TPP,,,540.0,2.9,7.67,713.8000000000002,1583.9499999999998,15.0,135.0,,,,2021-12-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.46,282.17999999999995,613.91,,0.0,,,,2021-12-22
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.5,217.48000000000008,616.94,,0.0,,,,2021-12-22
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.71,214.1400000000001,353.1,,0.0,,,,2021-12-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-22
TROMBAY CCPP,,,180.0,3.13,2.16,744.8600000000006,719.92,,0.0,,,,2021-12-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-22
BHIRA   HPS,,,150.0,2.1,1.3599999999999999,689.2000000000005,318.51,,25.0,,,,2021-12-22
BHIRA PSS  HPS,,,150.0,0.0,2.22,0.0,469.95,,0.0,,,,2021-12-22
BHIVPURI  HPS,,,75.0,0.65,1.06,191.30000000000013,171.26,,0.0,,,,2021-12-22
KHOPOLI  HPS,,,72.0,0.65,0.97,214.30000000000013,211.98000000000002,,24.0,,,,2021-12-22
MAUDA TPS,,,2320.0,13.62,30.11,3249.350000000002,8894.84,34.0,500.0,,,,2021-12-22
MAUDA TPS,Unit 1, ,500.0,2.71,8.47,719.6200000000008,2167.81,,0.0,,,,2021-12-22
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,693.0,1995.83,,500.0,44517.01180555556,23/12/2021,OVERHAULING WORKS,2021-12-22
MAUDA TPS,Unit 3, ,660.0,3.58,10.89,954.7600000000009,2381.44,,0.0,,,,2021-12-22
MAUDA TPS,Unit 4, ,660.0,4.33,10.75,881.9700000000004,2349.76,,0.0,,,,2021-12-22
SOLAPUR STPS,,,1320.0,6.84,22.15,1721.4800000000007,3351.7,6.0,0.0,,,,2021-12-22
SOLAPUR STPS,Unit 1, ,660.0,3.58,10.94,845.7600000000009,1843.04,,0.0,,,,2021-12-22
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.21,875.7199999999998,1508.66,,0.0,,,,2021-12-22
RATNAGIRI CCPP,,,1967.08,8.4,9.21,2183.800000000002,2469.3100000000004,,1516.54,,,,2021-12-22
TARAPUR,,,1400.0,22.58,26.16,6005.759999999998,6686.0,,320.0,,,,2021-12-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-22
TARAPUR,Unit 3, ,540.0,11.58,13.07,3079.7599999999984,3207.04,,0.0,,,,2021-12-22
TARAPUR,Unit 4, ,540.0,11.0,13.09,2926.0,3478.96,,0.0,,,,2021-12-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,12.71,7591.800000000002,3605.94,4.0,800.0,,,,2021-12-22
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.71,2843.620000000001,1643.78,,0.0,,,,2021-12-22
