name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,4.81,1490.819999999998,1734.1,,0.0,,,,2025-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.46,1491.7700000000032,2164.22,,0.0,,,,2025-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.32,1491.7700000000032,2178.67,,0.0,,,,2025-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,10.71,0.0,3478.590000000001,4304.41,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,11.21,3480.6900000000037,4375.46,,0.0,,,,2025-03-29
MUNDRA UMTPP,,,4000.0,44.230000000000004,54.38999999999999,19211.770000000008,23591.140000000007,0.0,800.0,,,,2025-03-29
MUNDRA UMTPP,Unit 1, ,800.0,0.0,11.12,4200.0,4659.22,,0.0,,,,2025-03-29
MUNDRA UMTPP,Unit 2, ,800.0,11.9,14.25,4176.199999999999,5071.68,,0.0,,,,2025-03-29
MUNDRA UMTPP,Unit 3, ,800.0,11.94,14.58,4176.259999999998,4592.31,,0.0,,,,2025-03-29
MUNDRA UMTPP,Unit 4, ,800.0,7.55,14.44,2484.9500000000053,4756.6,,0.0,,,,2025-03-29
MUNDRA UMTPP,Unit 5,L,800.0,12.84,0.0,4174.360000000004,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-29
SABARMATI (D-F STATIONS),,,362.0,8.26,7.74,2758.5399999999995,2562.3599999999997,10.0,0.0,,,,2025-03-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.54,869.3600000000009,717.5,,0.0,,,,2025-03-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.53,944.4600000000003,873.66,,0.0,,,,2025-03-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.67,944.7199999999985,971.2,,0.0,,,,2025-03-29
SALAYA TPP,,,1200.0,12.0,20.02,3976.0,5667.030000000001,0.0,0.0,,,,2025-03-29
SALAYA TPP,Unit 1, ,600.0,6.1,10.1,1987.8999999999974,2701.0,,0.0,,,,2025-03-29
SALAYA TPP,Unit 2, ,600.0,5.9,9.92,1988.1000000000026,2966.03,,0.0,,,,2025-03-29
SURAT LIG. TPS,,,500.0,8.22,9.819999999999999,2783.3799999999974,3145.48,,0.0,,,,2025-03-29
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.36,695.7699999999999,726.16,,0.0,,,,2025-03-29
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.26,695.8699999999992,779.85,,0.0,,,,2025-03-29
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.52,696.0999999999993,861.87,,0.0,,,,2025-03-29
SURAT LIG. TPS,Unit 4, ,125.0,2.16,2.68,695.6399999999991,777.6,,0.0,,,,2025-03-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-29
DGEN MEGA CCPP,,,1200.0,1.1,0.0,397.90000000000003,1647.6100000000001,,0.0,,,,2025-03-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-29
PEGUTHAN CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-29
SUGEN CCPP,,,1147.5,7.140000000000001,11.969999999999999,2536.0599999999995,3405.76,,382.5,,,,2025-03-29
UNOSUGEN CCPP,,,382.5,2.52,0.0,895.0799999999995,684.12,,382.5,,,,2025-03-29
GANDHAR CCPP,,,657.3900000000001,2.46,6.59,865.340000000001,664.1,,144.3,,,,2025-03-29
KAWAS CCPP,,,656.2,2.18,2.42,765.0499999999988,608.89,,434.1,,,,2025-03-29
KAKRAPARA,,,1840.0,38.57,41.699999999999996,12247.529999999999,12219.48,,0.0,,,,2025-03-29
KAKRAPARA,Unit 1, ,220.0,4.55,5.27,1445.9499999999987,1650.17,,0.0,,,,2025-03-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,1624.9200000000005,1803.6,,0.0,,,,2025-03-29
KAKRAPARA,Unit 3, ,700.0,14.19,16.13,4535.509999999988,4213.37,,0.0,,,,2025-03-29
KAKRAPARA,Unit 4, ,700.0,15.35,14.97,4641.150000000011,4552.34,,0.0,,,,2025-03-29
AMARKANTAK EXT TPS,,,210.0,4.81,4.65,1590.4899999999984,1536.44,36.0,0.0,,,,2025-03-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.65,1590.4899999999984,1536.44,,0.0,,,,2025-03-29
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,19.53,8945.729999999983,8397.48,31.0,420.0,,,,2025-03-29
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1241.8999999999974,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-29
SANJAY GANDHI TPS,Unit 2,*,210.0,4.1,0.02,1241.8999999999974,1249.73,,210.0,45742.02013888889,29/03/2025 23:30:,SUPER HEATER TUBE LEAKAGE,2025-03-29
SANJAY GANDHI TPS,Unit 2,*,210.0,4.1,0.02,1241.8999999999974,1249.73,,210.0,45742.02013888889,13,SUPER HEATER TUBE LEAKAGE,2025-03-29
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.25,1241.8999999999974,1287.51,,0.0,,,,2025-03-29
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.18,1241.8999999999974,1293.98,,0.0,,,,2025-03-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.08,3978.129999999994,4092.82,,0.0,,,,2025-03-29
SATPURA TPS,,,1330.0,11.42,10.29,3927.1800000000003,3735.17,27.0,830.0,,,,2025-03-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-29
SATPURA TPS,Unit 10, ,250.0,5.68,5.2,1838.7200000000018,1776.76,,0.0,,,,2025-03-29
SATPURA TPS,Unit 11, ,250.0,5.74,5.09,2088.4599999999987,1958.41,,0.0,,,,2025-03-29
SHREE SINGAJI TPP,,,2520.0,43.91,48.59,14562.390000000009,14944.91,14.0,0.0,,,,2025-03-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.94,3378.7199999999953,3387.63,,0.0,,,,2025-03-29
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,11.73,3729.2800000000047,3512.37,,0.0,,,,2025-03-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,12.75,3376.8500000000026,3609.6,,0.0,,,,2025-03-29
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.17,4077.5400000000063,4435.31,,0.0,,,,2025-03-29
BANSAGAR-II HPS,,,30.0,0.19,0.11,89.50999999999993,105.14,,0.0,,,,2025-03-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-29
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.05,1035.5399999999997,922.3900000000001,,210.0,,,,2025-03-29
BARGI  HPS,,,90.0,1.13,1.62,424.76999999999987,506.69,,0.0,,,,2025-03-29
GANDHI SAGAR  HPS,,,115.0,0.97,1.44,268.13000000000034,272.64,,23.0,,,,2025-03-29
MADHIKHERA  HPS,,,60.0,0.16,0.0,115.6399999999999,105.77000000000001,,60.0,,,,2025-03-29
RAJGHAT  HPS,,,45.0,0.16,0.0,94.6399999999999,110.02000000000001,,45.0,,,,2025-03-29
ANUPPUR TPP,,,1250.0,23.62,27.29,8152.880000000001,8462.49,30.0,0.0,,,,2025-03-29
ANUPPUR TPP,Unit 1, ,625.0,11.81,13.69,3976.4899999999984,4044.27,,0.0,,,,2025-03-29
ANUPPUR TPP,Unit 2, ,625.0,11.81,13.6,4176.390000000002,4418.22,,0.0,,,,2025-03-29
BINA TPS,,,500.0,10.04,4.83,3580.159999999999,2996.16,44.0,250.0,,,,2025-03-29
BINA TPS,Unit 1,L,250.0,4.94,0.0,1790.2600000000016,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-29
BINA TPS,Unit 2, ,250.0,5.1,4.83,1789.8999999999974,1600.19,,0.0,,,,2025-03-29
MAHAN TPP,,,1200.0,19.73,28.41,6660.490000000002,8265.05,7.0,0.0,,,,2025-03-29
MAHAN TPP,Unit 1, ,600.0,9.84,14.16,3480.360000000004,4148.12,,0.0,,,,2025-03-29
MAHAN TPP,Unit 2, ,600.0,9.89,14.25,3180.129999999998,4116.93,,0.0,,,,2025-03-29
NIGRI TPP,,,1320.0,28.04,32.0,9243.809999999996,9293.5,25.0,0.0,,,,2025-03-29
NIGRI TPP,Unit 1, ,660.0,14.19,15.92,4471.509999999989,4227.83,,0.0,,,,2025-03-29
NIGRI TPP,Unit 2, ,660.0,13.85,16.08,4772.300000000007,5065.67,,0.0,,,,2025-03-29
NIWARI TPP,,,90.0,1.62,1.73,596.9800000000001,523.53,63.0,0.0,,,,2025-03-29
NIWARI TPP,Unit 1, ,45.0,0.81,0.88,298.49000000000007,223.81,,0.0,,,,2025-03-29
NIWARI TPP,Unit 2, ,45.0,0.81,0.85,298.49000000000007,299.72,,0.0,,,,2025-03-29
SASAN UMTPP,,,3960.0,92.11,95.09,32515.190000000046,31235.32,6.0,0.0,,,,2025-03-29
SASAN UMTPP,Unit 1, ,660.0,15.35,16.14,5569.150000000011,5389.32,,0.0,,,,2025-03-29
SASAN UMTPP,Unit 2, ,660.0,15.35,16.19,5569.150000000011,5317.81,,0.0,,,,2025-03-29
SASAN UMTPP,Unit 3, ,660.0,15.35,16.1,5569.150000000011,4755.81,,0.0,,,,2025-03-29
SASAN UMTPP,Unit 4, ,660.0,15.35,16.05,5569.150000000011,5383.78,,0.0,,,,2025-03-29
SASAN UMTPP,Unit 5, ,660.0,15.26,15.81,5169.540000000006,5366.1,,0.0,,,,2025-03-29
SASAN UMTPP,Unit 6, ,660.0,15.45,14.8,5069.049999999995,5022.5,,0.0,,,,2025-03-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-29
GADARWARA TPP,,,1600.0,35.39,30.22,10729.310000000009,8966.02,23.0,0.0,,,,2025-03-29
GADARWARA TPP,Unit 1, ,800.0,17.68,14.99,5364.720000000008,5107.57,,0.0,,,,2025-03-29
GADARWARA TPP,Unit 2, ,800.0,17.71,15.23,5364.590000000001,3858.45,,0.0,,,,2025-03-29
KHARGONE STPP,,,1320.0,23.03,17.509999999999998,7953.870000000006,7384.91,17.0,0.0,,,,2025-03-29
KHARGONE STPP,Unit 1, ,660.0,12.35,8.72,4475.150000000011,3931.69,,0.0,,,,2025-03-29
KHARGONE STPP,Unit 2, ,660.0,10.68,8.79,3478.7199999999953,3453.22,,0.0,,,,2025-03-29
SEIONI TPP,,,600.0,11.94,12.04,3776.2600000000016,3192.05,24.0,0.0,,,,2025-03-29
SEIONI TPP,Unit 1, ,600.0,11.94,12.04,3776.2600000000016,3192.05,,0.0,,,,2025-03-29
VINDHYACHAL STPS,,,4760.0,111.34000000000002,98.12,38678.50999999999,36310.90000000001,21.0,210.0,,,,2025-03-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.56,1540.2299999999968,1423.29,,0.0,,,,2025-03-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.52,1790.2600000000016,1630.34,,0.0,,,,2025-03-29
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1615.2999999999984,1454.15,,210.0,45713.98819444444,31/03/2025,OVERHAULING WORKS,2025-03-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.61,1615.2600000000016,1438.51,,0.0,,,,2025-03-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.6,1565.2600000000016,1398.31,,0.0,,,,2025-03-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.63,1790.2600000000016,1699.37,,0.0,,,,2025-03-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.74,4226.849999999998,3963.14,,0.0,,,,2025-03-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.93,3751.4899999999984,3450.83,,0.0,,,,2025-03-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.75,4251.590000000001,4051.56,,0.0,,,,2025-03-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.81,3851.4599999999937,3619.34,,0.0,,,,2025-03-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.7,4226.849999999998,4095.06,,0.0,,,,2025-03-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.68,4226.849999999998,4090.43,,0.0,,,,2025-03-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.59,4226.849999999998,3996.57,,0.0,,,,2025-03-29
INDIRA SAGAR  HPS,,,1000.0,4.23,5.8100000000000005,2141.6700000000005,3628.62,,125.0,,,,2025-03-29
OMKARESHWAR  HPS,,,520.0,2.13,4.7700000000000005,1110.7700000000032,1830.6599999999999,,65.0,,,,2025-03-29
BHUSAWAL TPS,,,1870.0,29.58,31.03,10440.820000000005,7113.04,6.0,0.0,,,,2025-03-29
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.26,895.0500000000013,1039.86,,0.0,,,,2025-03-29
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.11,3281.7399999999984,2806.33,,0.0,,,,2025-03-29
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.27,3280.4899999999984,3052.05,,0.0,,,,2025-03-29
BHUSAWAL TPS,Unit 6, ,660.0,8.26,8.39,2983.5400000000063,214.8,,0.0,,,,2025-03-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,41.879999999999995,18344.35999999999,14804.880000000001,29.0,500.0,,,,2025-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.08,1192.689999999997,1107.71,,0.0,,,,2025-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.15,1292.689999999997,1122.23,,0.0,,,,2025-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.36,3033.1499999999974,2726.23,,0.0,,,,2025-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,8.59,2782.8500000000026,2011.68,,0.0,,,,2025-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.72,2983.6700000000005,2601.69,,0.0,,,,2025-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,8.98,3379.6700000000005,3044.91,,0.0,,,,2025-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3679.639999999996,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-29
KHAPARKHEDA TPS,,,1340.0,22.31,26.800000000000004,7954.989999999998,8765.41,4.0,0.0,,,,2025-03-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.94,1193.2799999999982,1229.15,,0.0,,,,2025-03-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,4.03,1193.2799999999982,1384.69,,0.0,,,,2025-03-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.04,1193.2799999999982,1133.03,,0.0,,,,2025-03-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.82,894.4600000000003,1364.57,,0.0,,,,2025-03-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.97,3480.6900000000037,3653.97,,0.0,,,,2025-03-29
KORADI TPS,,,2190.0,35.61,43.09,12328.689999999997,13521.009999999998,10.0,0.0,,,,2025-03-29
KORADI TPS,Unit 6, ,210.0,3.55,3.86,1192.9499999999987,1324.77,,0.0,,,,2025-03-29
KORADI TPS,Unit 8, ,660.0,10.81,12.7,3678.4899999999984,3941.8,,0.0,,,,2025-03-29
KORADI TPS,Unit 9, ,660.0,10.77,13.15,3678.3299999999995,4070.31,,0.0,,,,2025-03-29
KORADI TPS,Unit 10, ,660.0,10.48,13.38,3778.9200000000005,4184.13,,0.0,,,,2025-03-29
NASIK TPS,,,630.0,8.48,9.760000000000002,2982.9200000000005,2956.0200000000004,4.0,0.0,,,,2025-03-29
NASIK TPS,Unit 3, ,210.0,2.74,3.23,994.4600000000003,993.22,,0.0,,,,2025-03-29
NASIK TPS,Unit 4, ,210.0,2.74,3.41,994.4600000000003,1083.54,,0.0,,,,2025-03-29
NASIK TPS,Unit 5, ,210.0,3.0,3.12,994.0,879.26,,0.0,,,,2025-03-29
PARAS TPS,,,500.0,9.71,8.879999999999999,3380.590000000001,3022.91,20.0,0.0,,,,2025-03-29
PARAS TPS,Unit 3, ,250.0,4.94,4.33,1790.2600000000016,1429.59,,0.0,,,,2025-03-29
PARAS TPS,Unit 4, ,250.0,4.77,4.55,1590.3299999999995,1593.32,,0.0,,,,2025-03-29
PARLI TPS,,,750.0,11.48,12.77,4026.9199999999937,3928.0,7.0,0.0,,,,2025-03-29
PARLI TPS,Unit 6, ,250.0,3.87,4.35,1292.2299999999968,1236.18,,0.0,,,,2025-03-29
PARLI TPS,Unit 7, ,250.0,3.87,4.37,1392.2299999999968,1332.21,,0.0,,,,2025-03-29
PARLI TPS,Unit 8, ,250.0,3.74,4.05,1342.4600000000003,1359.61,,0.0,,,,2025-03-29
URAN CCPP,,,672.0,4.860000000000001,6.49,1790.9400000000003,2459.61,,216.0,,,,2025-03-29
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.2,84.6399999999999,69.27,,0.0,,,,2025-03-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.69,417.76999999999987,119.24000000000001,,125.0,,,,2025-03-29
KOYNA DPH  HPS,,,36.0,0.48,0.86,148.9199999999997,174.13,,0.0,,,,2025-03-29
KOYNA-I&II HPS,,,600.0,2.74,7.380000000000001,794.4600000000003,948.99,,0.0,,,,2025-03-29
KOYNA-III  HPS,,,320.0,1.77,5.98,596.3299999999995,566.1,,0.0,,,,2025-03-29
KOYNA-IV  HPS,,,1000.0,5.68,20.36,1730.7200000000018,1467.1699999999998,,0.0,,,,2025-03-29
PENCH HPS,,,160.0,0.52,0.37,324.0799999999995,442.09000000000003,,0.0,,,,2025-03-29
TILLARI HPS,,,60.0,0.35,0.54,109.14999999999984,111.97,,0.0,,,,2025-03-29
VAITARNA HPS,,,60.0,0.84,0.91,142.3600000000001,97.09,,0.0,,,,2025-03-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,66.89,23664.559999999983,21459.920000000002,11.0,0.0,,,,2025-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.17,4823.279999999992,4448.48,,0.0,,,,2025-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.45,4622.720000000008,4114.31,,0.0,,,,2025-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.44,4823.279999999992,4533.52,,0.0,,,,2025-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.36,4772.6899999999905,4368.98,,0.0,,,,2025-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.47,4622.590000000001,3994.63,,0.0,,,,2025-03-29
AMRAVATI TPS,,,1350.0,27.28,31.36,9345.119999999999,9216.33,13.0,0.0,,,,2025-03-29
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.34,1788.9499999999987,1886.04,,0.0,,,,2025-03-29
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.41,1988.9200000000005,2132.13,,0.0,,,,2025-03-29
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.37,1988.9200000000005,1189.1,,0.0,,,,2025-03-29
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.36,1788.9200000000005,2064.72,,0.0,,,,2025-03-29
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.88,1789.409999999999,1944.34,,0.0,,,,2025-03-29
BELA TPS,,,270.0,4.13,5.6,1491.7700000000032,1850.03,29.0,0.0,,,,2025-03-29
BELA TPS,Unit 1, ,270.0,4.13,5.6,1491.7700000000032,1850.03,,0.0,,,,2025-03-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-29
DAHANU TPS,,,500.0,10.870000000000001,10.46,3778.230000000003,3179.6,21.0,0.0,,,,2025-03-29
DAHANU TPS,Unit 1, ,250.0,5.39,5.29,1789.310000000003,1552.33,,0.0,,,,2025-03-29
DAHANU TPS,Unit 2, ,250.0,5.48,5.17,1988.9200000000005,1627.27,,0.0,,,,2025-03-29
DHARIWAL TPP,,,600.0,11.55,13.489999999999998,4076.949999999997,4562.5599999999995,25.0,0.0,,,,2025-03-29
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.81,1988.819999999998,2315.64,,0.0,,,,2025-03-29
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.68,2088.129999999999,2246.92,,0.0,,,,2025-03-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-29
GMR WARORA TPS,,,600.0,12.75,13.98,4274.75,4424.87,9.0,0.0,,,,2025-03-29
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.94,2137.0799999999995,2166.96,,0.0,,,,2025-03-29
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.04,2137.6700000000005,2257.91,,0.0,,,,2025-03-29
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1988.590000000001,1971.77,0.0,300.0,,,,2025-03-29
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.71,0.0,1988.590000000001,1971.77,,300.0,45728.60482638889,,TURBINE VIBRATION HIGH,2025-03-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-29
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-29
SHIRPUR TPP,,,300.0,1.62,5.12,596.9800000000001,1478.8,43.0,0.0,,,,2025-03-29
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.52,298.49000000000007,779.79,,0.0,,,,2025-03-29
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.6,298.49000000000007,699.01,,0.0,,,,2025-03-29
TROMBAY TPS,,,750.0,12.129999999999999,10.94,4175.770000000003,3167.27,0.0,0.0,,,,2025-03-29
TROMBAY TPS,Unit 5, ,500.0,8.19,7.37,2783.5100000000016,1709.36,,0.0,,,,2025-03-29
TROMBAY TPS,Unit 8, ,250.0,3.94,3.57,1392.2600000000016,1457.91,,0.0,,,,2025-03-29
WARDHA WARORA TPP,,,540.0,9.55,12.290000000000001,3280.950000000002,3868.02,51.0,0.0,,,,2025-03-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.13,845.0500000000013,912.65,,0.0,,,,2025-03-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.05,795.3099999999996,977.97,,0.0,,,,2025-03-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.12,795.3099999999996,968.73,,0.0,,,,2025-03-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.99,845.2800000000015,1008.67,,0.0,,,,2025-03-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-29
TROMBAY CCPP,,,180.0,2.36,3.99,820.4400000000004,1460.8600000000001,,0.0,,,,2025-03-29
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.2,35.50999999999997,32.01,,0.0,,,,2025-03-29
BHIRA   HPS,,,150.0,1.19,0.44,447.50999999999993,453.19,,25.0,,,,2025-03-29
BHIRA PSS  HPS,,,150.0,1.23,1.23,447.6700000000005,464.41,,0.0,,,,2025-03-29
BHIVPURI  HPS,,,75.0,1.1,1.0,287.90000000000066,352.41,,0.0,,,,2025-03-29
KHOPOLI  HPS,,,72.0,0.77,0.56,288.3299999999995,289.27,,48.0,,,,2025-03-29
MAUDA TPS,,,2320.0,48.58,44.99,15802.819999999998,14174.93,23.0,0.0,,,,2025-03-29
MAUDA TPS,Unit 1, ,500.0,10.61,9.86,3478.6900000000037,3301.07,,0.0,,,,2025-03-29
MAUDA TPS,Unit 2, ,500.0,10.94,9.97,3578.2600000000016,2891.12,,0.0,,,,2025-03-29
MAUDA TPS,Unit 3, ,660.0,13.19,13.24,4773.509999999988,4267.54,,0.0,,,,2025-03-29
MAUDA TPS,Unit 4, ,660.0,13.84,11.92,3972.360000000004,3715.2,,0.0,,,,2025-03-29
SOLAPUR STPS,,,1320.0,22.52,10.39,7455.08,6809.29,14.0,660.0,,,,2025-03-29
SOLAPUR STPS,Unit 1, ,660.0,11.58,10.39,3876.819999999998,3211.97,,0.0,,,,2025-03-29
