name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,,,1340.0,24.59,18.31,766.5899999999999,758.9200000000001,2.0,210.0,,,,2019-05-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.31,111.55,114.48,,0.0,,,,2019-05-01
SANJAY GANDHI TPS,Unit 2,S,210.0,3.52,0.0,110.52,104.54,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-05-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.29,110.52,116.95,,0.0,,,,2019-05-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.35,101.23,116.58,,0.0,,,,2019-05-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.36,332.77,306.37,,0.0,,,,2019-05-01
SATPURA TPS,,,1330.0,23.900000000000002,21.419999999999998,744.9,638.5,3.0,210.0,,,,2019-05-01
SATPURA TPS,Unit 6, ,200.0,3.19,3.27,100.19,84.28,,0.0,,,,2019-05-01
SATPURA TPS,Unit 7, ,210.0,3.39,3.59,106.39,101.53,,0.0,,,,2019-05-01
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,106.39,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-01
SATPURA TPS,Unit 9, ,210.0,3.48,3.61,108.48,96.16,,0.0,,,,2019-05-01
SATPURA TPS,Unit 10, ,250.0,5.06,5.52,157.06,168.1,,0.0,,,,2019-05-01
SATPURA TPS,Unit 11, ,250.0,5.39,5.43,166.39,160.43,,0.0,,,,2019-05-01
SHREE SINGAJI TPP,,,2520.0,37.45,25.059999999999995,1173.45,879.97,4.0,660.0,,,,2019-05-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.19,8.28,320.19,279.75,,0.0,,,,2019-05-01
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.52,320.19,284.94,,0.0,,,,2019-05-01
SHREE SINGAJI TPP,Unit 3,P,660.0,10.23,0.0,321.23,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-05-01
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.26,211.84,237.02,,0.0,,,,2019-05-01
BANSAGAR-II HPS,,,30.0,0.06,0.34,2.06,7.66,,15.0,,,,2019-05-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-01
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.15,25.65,95.97,,105.0,,,,2019-05-01
BARGI  HPS,,,90.0,0.39,0.28,21.39,12.11,,45.0,,,,2019-05-01
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,5.16,0.0,,115.0,,,,2019-05-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-01
ANUPPUR TPP,,,1200.0,21.39,23.82,670.3900000000001,636.36,3.0,0.0,,,,2019-05-01
ANUPPUR TPP,Unit 1, ,600.0,11.16,11.84,349.16,325.49,,0.0,,,,2019-05-01
ANUPPUR TPP,Unit 2, ,600.0,10.23,11.98,321.23,310.87,,0.0,,,,2019-05-01
BINA TPS,,,500.0,7.87,7.66,246.87,241.27,30.0,0.0,,,,2019-05-01
BINA TPS,Unit 1, ,250.0,4.03,3.82,126.03,120.26,,0.0,,,,2019-05-01
BINA TPS,Unit 2, ,250.0,3.84,3.84,120.84,121.01,,0.0,,,,2019-05-01
MAHAN TPP,,,1200.0,10.96,14.26,340.96,554.94,,0.0,,,,2019-05-01
MAHAN TPP,Unit 1, ,600.0,5.48,7.21,170.48,263.43,,0.0,,,,2019-05-01
MAHAN TPP,Unit 2, ,600.0,5.48,7.05,170.48,291.51,,0.0,,,,2019-05-01
NIGRI TPP,,,1320.0,19.77,19.200000000000003,620.77,693.4100000000001,,0.0,,,,2019-05-01
NIGRI TPP,Unit 1, ,660.0,10.19,8.71,320.19,341.5,,0.0,,,,2019-05-01
NIGRI TPP,Unit 2, ,660.0,9.58,10.49,300.58,351.91,,0.0,,,,2019-05-01
NIWARI TPP,,,45.0,0.0,0.73,0.0,10.32,,0.0,,,,2019-05-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,10.32,,0.0,,,,2019-05-01
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
SASAN UMTPP,,,3960.0,87.88,94.75,2722.88,2855.74,,0.0,,,,2019-05-01
SASAN UMTPP,Unit 1, ,660.0,14.23,16.07,441.23,474.5,,0.0,,,,2019-05-01
SASAN UMTPP,Unit 2, ,660.0,15.13,16.0,468.13,471.65,,0.0,,,,2019-05-01
SASAN UMTPP,Unit 3, ,660.0,14.23,15.02,442.23,468.07,,0.0,,,,2019-05-01
SASAN UMTPP,Unit 4, ,660.0,14.26,16.12,441.26,498.46,,0.0,,,,2019-05-01
SASAN UMTPP,Unit 5, ,660.0,14.9,15.8,461.9,445.17,,0.0,,,,2019-05-01
SASAN UMTPP,Unit 6, ,660.0,15.13,15.74,468.13,497.89,,0.0,,,,2019-05-01
SEIONI TPP,,,600.0,8.77,9.65,274.77,246.61,3.0,0.0,,,,2019-05-01
SEIONI TPP,Unit 1, ,600.0,8.77,9.65,274.77,246.61,,0.0,,,,2019-05-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
GADARWARA TPP,,,800.0,5.74,11.47,178.74,72.04,,0.0,,,,2019-05-01
GADARWARA TPP,Unit 1, ,800.0,5.74,11.47,178.74,72.04,,0.0,,,,2019-05-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
VINDHYACHAL STPS,,,4760.0,99.33999999999999,108.03999999999999,2956.3399999999997,3217.16,15.0,0.0,,,,2019-05-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.66,134.29,149.75,,0.0,,,,2019-05-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.53,134.29,146.49,,0.0,,,,2019-05-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.7,25.29,98.45,,0.0,,,,2019-05-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.49,135.39,148.1,,0.0,,,,2019-05-01
VINDHYACHAL STPS,Unit 5, ,210.0,5.0,4.46,141.0,141.53,,0.0,,,,2019-05-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.76,135.39,144.69,,0.0,,,,2019-05-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.35,351.32,314.74,,0.0,,,,2019-05-01
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.71,303.81,366.67,,0.0,,,,2019-05-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.49,304.84,347.73,,0.0,,,,2019-05-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.47,337.94,330.5,,0.0,,,,2019-05-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.22,344.1,328.77,,0.0,,,,2019-05-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.77,301.74,367.81,,0.0,,,,2019-05-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.43,306.94,331.93,,0.0,,,,2019-05-01
INDIRA SAGAR  HPS,,,1000.0,2.39,2.18,101.39,85.59,,0.0,,,,2019-05-01
OMKARESHWAR  HPS,,,520.0,1.35,0.9400000000000001,52.35,44.6,,65.0,,,,2019-05-01
BHUSAWAL TPS,,,1210.0,24.409999999999997,18.04,757.4100000000001,653.74,13.0,210.0,,,,2019-05-01
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,125.03,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-01
BHUSAWAL TPS,Unit 4, ,500.0,10.19,9.04,316.19,314.65,,0.0,,,,2019-05-01
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.0,316.19,339.09,,0.0,,,,2019-05-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,52.24999999999999,1578.36,1577.62,17.0,500.0,,,,2019-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.12,101.23,136.28,,0.0,,,,2019-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.05,91.94,130.79,,0.0,,,,2019-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.94,7.89,280.94,301.82,,500.0,43586.87222222222,,TURBINE MISC. PROBLEM,2019-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.37,274.77,24.24,,0.0,,,,2019-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.2,274.77,319.86,,0.0,,,,2019-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,8.86,279.94,331.33,,0.0,,,,2019-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,8.76,274.77,333.3,,0.0,,,,2019-05-01
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,20.82,652.94,734.5400000000001,5.0,210.0,,,,2019-05-01
KHAPARKHEDA TPS,Unit 1,S,210.0,3.23,0.0,101.23,83.04,,210.0,43578.85555555556,,COAL SHORTAGE,2019-05-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.61,87.87,98.33,,0.0,,,,2019-05-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.82,101.23,109.09,,0.0,,,,2019-05-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.84,87.84,123.73,,0.0,,,,2019-05-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,9.55,274.77,320.35,,0.0,,,,2019-05-01
KORADI TPS,,,2400.0,24.73,31.66,765.73,834.6,3.0,210.0,,,,2019-05-01
KORADI TPS,Unit 6, ,210.0,1.48,3.5,45.48,110.62,,0.0,,,,2019-05-01
KORADI TPS,Unit 7,L,210.0,1.48,0.0,45.48,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-01
KORADI TPS,Unit 8, ,660.0,7.48,8.59,232.48,229.5,,0.0,,,,2019-05-01
KORADI TPS,Unit 9, ,660.0,7.45,10.12,230.45,183.85,,0.0,,,,2019-05-01
KORADI TPS,Unit 10, ,660.0,6.84,9.45,211.84,310.63,,0.0,,,,2019-05-01
NASIK TPS,,,630.0,8.94,7.85,279.94,260.56,3.0,210.0,,,,2019-05-01
NASIK TPS,Unit 3,S,210.0,3.0,0.0,94.0,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-01
NASIK TPS,Unit 4, ,210.0,3.0,3.92,94.0,110.15,,0.0,,,,2019-05-01
NASIK TPS,Unit 5, ,210.0,2.94,3.93,91.94,124.32,,0.0,,,,2019-05-01
PARAS TPS,,,500.0,9.84,7.91,307.84000000000003,356.33,7.0,0.0,,,,2019-05-01
PARAS TPS,Unit 3,*,250.0,4.97,2.68,155.97,179.23,,0.0,43586.291666666664,01/05/2019 17:55:00,AIR PREHEATERS PROBLEM,2019-05-01
PARAS TPS,Unit 4, ,250.0,4.87,5.23,151.87,177.1,,0.0,,,,2019-05-01
PARLI TPS,,,1170.0,11.43,0.0,359.43,156.16,23.0,1170.0,,,,2019-05-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-01
PARLI TPS,Unit 6,L,250.0,3.81,0.0,119.81,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-01
PARLI TPS,Unit 7,L,250.0,3.81,0.0,119.81,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-01
PARLI TPS,Unit 8,S,250.0,3.81,0.0,119.81,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-01
URAN CCPP,,,672.0,8.09,6.89,249.09000000000003,200.02,,336.0,,,,2019-05-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.09,4.19,5.930000000000001,,40.0,,,,2019-05-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,36.16,4.84,,0.0,,,,2019-05-01
KOYNA DPH  HPS,,,36.0,0.45,0.77,10.45,26.1,,0.0,,,,2019-05-01
KOYNA-I&II HPS,,,600.0,2.48,6.78,113.48,179.54,,0.0,,,,2019-05-01
KOYNA-III  HPS,,,320.0,1.68,4.39,74.68,98.07,,0.0,,,,2019-05-01
KOYNA-IV  HPS,,,1000.0,5.58,11.22,254.58,267.28,,250.0,,,,2019-05-01
PENCH  HPS,,,160.0,0.48,0.0,20.48,7.199999999999999,,80.0,,,,2019-05-01
TILLARI  HPS,,,60.0,0.16,0.42,10.16,11.63,,0.0,,,,2019-05-01
VAITARNA  HPS,,,60.0,0.65,0.75,22.65,28.62,,0.0,,,,2019-05-01
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,473.25,321.09,48.0,1350.0,,,,2019-05-01
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,94.03,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-01
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,98.13,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-01
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,94.03,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-01
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,94.03,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-01
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,93.03,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-01
BUTIBORI TPP,,,600.0,8.78,0.0,274.78,0.0,1.0,600.0,,,,2019-05-01
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,137.39,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-01
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,137.39,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-01
DAHANU TPS,,,500.0,10.84,8.969999999999999,335.84000000000003,316.54999999999995,36.0,0.0,,,,2019-05-01
DAHANU TPS,Unit 1, ,250.0,5.58,4.5,172.58,163.26,,0.0,,,,2019-05-01
DAHANU TPS,Unit 2, ,250.0,5.26,4.47,163.26,153.29,,0.0,,,,2019-05-01
DHARIWAL TPP,,,600.0,6.03,6.5,187.03,339.1,60.0,300.0,,,,2019-05-01
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,143.24,,300.0,43586.0,,NO Power purchase agreement,2019-05-01
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.5,187.03,195.86,,0.0,,,,2019-05-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-01
GMR WARORA TPS,,,600.0,12.129999999999999,10.68,378.13,384.27,1.0,0.0,,,,2019-05-01
GMR WARORA TPS,Unit 1, ,300.0,5.87,5.39,183.87,193.84,,0.0,,,,2019-05-01
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.29,194.26,190.43,,0.0,,,,2019-05-01
JSW RATNAGIRI TPP,,,1200.0,23.48,19.16,735.48,701.55,,300.0,,,,2019-05-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,5.64,183.87,209.1,,0.0,,,,2019-05-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,6.86,183.87,167.54,,0.0,,,,2019-05-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.66,183.87,167.16,,0.0,,,,2019-05-01
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.87,0.0,183.87,157.75,,300.0,43585.46041666667,07/05/2019,C.W. PUMP PROBLEM,2019-05-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
TIRORA TPS,,,3300.0,64.16,62.650000000000006,2011.1599999999999,2176.4,12.0,0.0,,,,2019-05-01
TIRORA TPS,Unit 1, ,660.0,12.87,12.94,402.87,455.25,,0.0,,,,2019-05-01
TIRORA TPS,Unit 2, ,660.0,12.71,13.3,399.71,423.78,,0.0,,,,2019-05-01
TIRORA TPS,Unit 3, ,660.0,12.87,13.16,402.87,479.26,,0.0,,,,2019-05-01
TIRORA TPS,Unit 4, ,660.0,12.71,11.61,398.71,405.56,,0.0,,,,2019-05-01
TIRORA TPS,Unit 5, ,660.0,13.0,11.64,407.0,412.55,,0.0,,,,2019-05-01
TROMBAY TPS,,,1250.0,13.649999999999999,12.36,424.65,442.07,,500.0,,,,2019-05-01
TROMBAY TPS,Unit 5, ,500.0,8.52,7.55,266.52,283.93,,0.0,,,,2019-05-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-01
TROMBAY TPS,Unit 8, ,250.0,5.13,4.81,158.13,158.14,,0.0,,,,2019-05-01
WARDHA WARORA TPP,,,540.0,2.87,0.0,87.87,0.0,8.0,540.0,,,,2019-05-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-01
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,70.29,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,17.58,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-01
TROMBAY CCPP,,,180.0,3.42,4.34,107.42000000000002,131.29,,0.0,,,,2019-05-01
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.28,1.06,0.89,,0.0,,,,2019-05-01
BHIRA   HPS,,,150.0,1.13,0.09,35.13,20.91,,0.0,,,,2019-05-01
BHIRA PSS  HPS,,,150.0,1.1,0.0,35.1,33.46,,0.0,,,,2019-05-01
BHIVPURI  HPS,,,75.0,0.97,0.9,30.97,32.67,,0.0,,,,2019-05-01
KHOPOLI  HPS,,,72.0,0.81,0.21,25.81,23.46,,0.0,,,,2019-05-01
MAUDA TPS,,,2320.0,44.0,32.269999999999996,1381.0,1178.38,14.0,0.0,,,,2019-05-01
MAUDA TPS,Unit 1, ,500.0,8.84,6.95,276.84,239.81,,0.0,,,,2019-05-01
MAUDA TPS,Unit 2, ,500.0,9.13,7.03,287.13,253.28,,0.0,,,,2019-05-01
MAUDA TPS,Unit 3, ,660.0,13.35,8.85,418.35,335.54,,0.0,,,,2019-05-01
MAUDA TPS,Unit 4, ,660.0,12.68,9.44,398.68,349.75,,0.0,,,,2019-05-01
SOLAPUR,,,1320.0,16.35,0.0,510.35,0.0,22.0,1320.0,,,,2019-05-01
SOLAPUR,Unit 1,L,660.0,11.61,0.0,363.61,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-01
SOLAPUR,Unit 2,L,660.0,4.74,0.0,146.74,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-01
RATNAGIRI CCPP,,,1967.08,12.499999999999998,11.120000000000001,384.5,365.95,,1303.54,,,,2019-05-01
TARAPUR,,,1400.0,28.12,33.81,872.12,1006.63,,0.0,,,,2019-05-01
TARAPUR,Unit 1, ,160.0,3.06,3.86,95.06,89.42,,0.0,,,,2019-05-01
TARAPUR,Unit 2, ,160.0,3.06,3.81,95.06,115.84,,0.0,,,,2019-05-01
TARAPUR,Unit 3, ,540.0,11.0,13.09,341.0,405.0,,0.0,,,,2019-05-01
TARAPUR,Unit 4, ,540.0,11.0,13.05,341.0,396.37,,0.0,,,,2019-05-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,23.05,768.46,725.42,5.0,0.0,,,,2019-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,11.33,384.23,350.83,,0.0,,,,2019-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,11.72,384.23,374.59,,0.0,,,,2019-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,30.100000000000005,1077.43,1072.44,17.0,0.0,,,,2019-05-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.89,123.97,122.86,,0.0,,,,2019-05-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.67,128.1,120.86,,0.0,,,,2019-05-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.73,129.13,126.23,,0.0,,,,2019-05-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.76,129.13,126.88,,0.0,,,,2019-05-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,3.69,123.97,121.87,,0.0,,,,2019-05-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,3.67,123.97,127.03,,0.0,,,,2019-05-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,7.69,319.16,326.71,,0.0,,,,2019-05-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
RAYALASEEMA TPS,,,1650.0,28.02,23.009999999999998,878.02,721.5600000000001,10.0,210.0,,,,2019-05-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,3.72,114.65,119.79,,0.0,,,,2019-05-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.69,114.65,113.34,,0.0,,,,2019-05-01
RAYALASEEMA TPS,Unit 3,S,210.0,3.84,0.0,119.84,100.93,,210.0,43583.270833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.6,115.68,112.75,,0.0,,,,2019-05-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.48,114.65,84.04,,0.0,,,,2019-05-01
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,8.52,298.55,190.71,,0.0,,,,2019-05-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.46,69.17999999999999,45.22,,105.6,,,,2019-05-01
LOWER SILERU  HPS,,,460.0,2.1,1.19,96.1,82.85,,0.0,,,,2019-05-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.03,0.0,,0.0,,,,2019-05-01
SRISAILAM  HPS,,,770.0,0.48,0.0,40.48,28.28,,0.0,,,,2019-05-01
UPPER SILERU  HPS,,,240.0,0.87,1.02,37.87,62.07000000000001,,0.0,,,,2019-05-01
PAINAMPURAM TPP,,,1320.0,26.26,25.270000000000003,824.26,822.9200000000001,7.0,0.0,,,,2019-05-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,12.64,412.13,356.54,,0.0,,,,2019-05-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,12.63,412.13,466.38,,0.0,,,,2019-05-01
SGPL TPP,,,1320.0,26.490000000000002,25.14,823.49,842.6700000000001,,0.0,,,,2019-05-01
SGPL TPP,Unit 1, ,660.0,13.68,12.71,424.68,457.63,,0.0,,,,2019-05-01
SGPL TPP,Unit 2, ,660.0,12.81,12.43,398.81,385.04,,0.0,,,,2019-05-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-01
