name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,12.91,2376.8999999999996,2806.41,,0.0,,,,2024-12-02
MUNDRA UMTPP,,,4000.0,44.36,75.98,13522.720000000001,14893.54,0.0,0.0,,,,2024-12-02
MUNDRA UMTPP,Unit 1, ,800.0,13.55,15.27,3403.1000000000004,2889.45,,0.0,,,,2024-12-02
MUNDRA UMTPP,Unit 2, ,800.0,11.71,15.4,2939.42,3228.61,,0.0,,,,2024-12-02
MUNDRA UMTPP,Unit 3, ,800.0,11.71,15.35,2807.42,2766.42,,0.0,,,,2024-12-02
MUNDRA UMTPP,Unit 4, ,800.0,7.39,15.15,1619.7800000000002,3038.26,,0.0,,,,2024-12-02
MUNDRA UMTPP,Unit 5, ,800.0,0.0,14.81,2753.0,2970.8,,0.0,,,,2024-12-02
SABARMATI (D-F STATIONS),,,362.0,5.49,5.630000000000001,1948.98,1868.79,13.0,120.0,,,,2024-12-02
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.75,0.0,694.5,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.72,623.48,571.38,,0.0,,,,2024-12-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.91,631.0,665.78,,0.0,,,,2024-12-02
SALAYA TPP,,,1200.0,11.739999999999998,19.59,2747.48,3961.5299999999997,0.0,0.0,,,,2024-12-02
SALAYA TPP,Unit 1, ,600.0,5.97,9.77,1288.94,1998.76,,0.0,,,,2024-12-02
SALAYA TPP,Unit 2, ,600.0,5.77,9.82,1458.54,1962.77,,0.0,,,,2024-12-02
SURAT LIG. TPS,,,500.0,8.1,8.04,1875.2,2072.19,,125.0,,,,2024-12-02
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,450.20000000000005,498.21,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-02
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.61,500.0,519.43,,0.0,,,,2024-12-02
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.65,476.74,586.5,,0.0,,,,2024-12-02
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.78,448.26,468.05,,0.0,,,,2024-12-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-02
DGEN MEGA CCPP,,,1200.0,1.1,0.0,268.20000000000005,1634.57,,800.0,,,,2024-12-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-02
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1756.1000000000001,3115.5,,1147.5,,,,2024-12-02
UNOSUGEN CCPP,,,382.5,2.48,0.0,605.96,681.68,,382.5,,,,2024-12-02
GANDHAR CCPP,,,657.3900000000001,2.54,0.0,601.08,584.31,,657.3900000000001,,,,2024-12-02
KAWAS CCPP,,,656.2,2.16,0.0,515.3199999999999,522.26,,656.2,,,,2024-12-02
KAKRAPARA,,,1840.0,38.25,36.33,7707.5,7730.74,,0.0,,,,2024-12-02
KAKRAPARA,Unit 1, ,220.0,4.42,5.47,913.8399999999999,1046.97,,0.0,,,,2024-12-02
KAKRAPARA,Unit 2, ,220.0,4.42,5.43,1107.8400000000001,1250.68,,0.0,,,,2024-12-02
KAKRAPARA,Unit 3, ,700.0,14.06,9.47,2842.12,2552.74,,0.0,,,,2024-12-02
KAKRAPARA,Unit 4, ,700.0,15.35,15.96,2843.7,2880.35,,0.0,,,,2024-12-02
AMARKANTAK EXT TPS,,,210.0,4.81,4.75,1027.62,956.26,19.0,0.0,,,,2024-12-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.75,1027.62,956.26,,0.0,,,,2024-12-02
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,23.85,5772.24,5499.14,14.0,210.0,,,,2024-12-02
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,770.06,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.05,770.06,745.72,,0.0,,,,2024-12-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.4,770.06,778.47,,0.0,,,,2024-12-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.19,767.1199999999999,781.73,,0.0,,,,2024-12-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.21,2694.9399999999996,2719.78,,0.0,,,,2024-12-02
SATPURA TPS,,,1330.0,11.42,10.36,2590.84,2486.8,10.0,830.0,,,,2024-12-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-02
SATPURA TPS,Unit 10, ,250.0,5.68,5.22,1174.3600000000001,1138.85,,0.0,,,,2024-12-02
SATPURA TPS,Unit 11, ,250.0,5.74,5.14,1416.48,1347.95,,0.0,,,,2024-12-02
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,46.089999999999996,9516.52,9539.3,12.0,0.0,,,,2024-12-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,10.26,2151.04,2129.4,,0.0,,,,2024-12-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,9.75,2545.26,2490.98,,0.0,,,,2024-12-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,12.94,2037.1,1938.59,,0.0,,,,2024-12-02
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.14,2783.12,2980.33,,0.0,,,,2024-12-02
BANSAGAR-II HPS,,,30.0,0.26,0.39,62.519999999999996,74.07,,0.0,,,,2024-12-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-02
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.98,746.1600000000001,744.9100000000001,,0.0,,,,2024-12-02
BARGI  HPS,,,90.0,1.13,0.75,289.26,373.63,,0.0,,,,2024-12-02
GANDHI SAGAR  HPS,,,115.0,1.23,1.1099999999999999,138.45999999999998,93.73,,46.0,,,,2024-12-02
MADHIKHERA  HPS,,,60.0,0.35,0.5,85.69999999999999,67.23,,0.0,,,,2024-12-02
RAJGHAT  HPS,,,45.0,0.39,0.0,68.78,57.16,,45.0,,,,2024-12-02
ANUPPUR TPP,,,1250.0,23.29,22.6,5843.58,5782.549999999999,4.0,0.0,,,,2024-12-02
ANUPPUR TPP,Unit 1, ,625.0,11.61,11.61,2913.2200000000003,2796.31,,0.0,,,,2024-12-02
ANUPPUR TPP,Unit 2, ,625.0,11.68,10.99,2930.3599999999997,2986.24,,0.0,,,,2024-12-02
BINA TPS,,,500.0,9.9,9.21,2406.7999999999997,2137.8599999999997,20.0,0.0,,,,2024-12-02
BINA TPS,Unit 1, ,250.0,4.87,4.62,1220.7399999999998,1126.57,,0.0,,,,2024-12-02
BINA TPS,Unit 2, ,250.0,5.03,4.59,1186.06,1011.29,,0.0,,,,2024-12-02
MAHAN TPP,,,1200.0,19.340000000000003,12.37,4860.68,5579.98,28.0,600.0,,,,2024-12-02
MAHAN TPP,Unit 1,P,600.0,9.63,0.0,2420.26,2690.48,,600.0,45616.00763888889,04/12/2024,ANNUAL MAINTENANCE,2024-12-02
MAHAN TPP,Unit 2, ,600.0,9.71,12.37,2440.42,2889.5,,0.0,,,,2024-12-02
NIGRI TPP,,,1320.0,27.81,27.509999999999998,6165.62,5979.59,11.0,0.0,,,,2024-12-02
NIGRI TPP,Unit 1, ,660.0,14.29,14.03,2802.58,2521.37,,0.0,,,,2024-12-02
NIGRI TPP,Unit 2, ,660.0,13.52,13.48,3363.04,3458.22,,0.0,,,,2024-12-02
NIWARI TPP,,,90.0,1.62,0.88,409.24,356.84000000000003,65.0,45.0,,,,2024-12-02
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,204.62,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-02
NIWARI TPP,Unit 2, ,45.0,0.81,0.88,204.62,196.76,,0.0,,,,2024-12-02
SASAN UMTPP,,,3960.0,92.11,95.75,21737.22,21456.71,2.0,0.0,,,,2024-12-02
SASAN UMTPP,Unit 1, ,660.0,15.35,16.09,3772.7,3741.71,,0.0,,,,2024-12-02
SASAN UMTPP,Unit 2, ,660.0,15.35,15.67,3772.7,3668.33,,0.0,,,,2024-12-02
SASAN UMTPP,Unit 3, ,660.0,15.35,16.07,3772.7,3061.39,,0.0,,,,2024-12-02
SASAN UMTPP,Unit 4, ,660.0,15.35,16.09,3772.7,3749.4,,0.0,,,,2024-12-02
SASAN UMTPP,Unit 5, ,660.0,15.26,16.13,3384.5200000000004,3757.8,,0.0,,,,2024-12-02
SASAN UMTPP,Unit 6, ,660.0,15.45,15.7,3261.8999999999996,3478.08,,0.0,,,,2024-12-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
GADARWARA TPP,,,1600.0,35.42,26.79,6585.84,5607.1900000000005,15.0,0.0,,,,2024-12-02
GADARWARA TPP,Unit 1, ,800.0,17.71,13.35,3293.42,3468.9,,0.0,,,,2024-12-02
GADARWARA TPP,Unit 2, ,800.0,17.71,13.44,3292.42,2138.29,,0.0,,,,2024-12-02
KHARGONE STPP,,,1320.0,22.64,20.43,5307.28,4825.3099999999995,10.0,0.0,,,,2024-12-02
KHARGONE STPP,Unit 1, ,660.0,12.16,10.43,3053.3199999999997,2598.12,,0.0,,,,2024-12-02
KHARGONE STPP,Unit 2, ,660.0,10.48,10.0,2253.96,2227.19,,0.0,,,,2024-12-02
SEIONI TPP,,,600.0,11.68,10.32,2407.3599999999997,1892.27,14.0,0.0,,,,2024-12-02
SEIONI TPP,Unit 1, ,600.0,11.68,10.32,2407.3599999999997,1892.27,,0.0,,,,2024-12-02
VINDHYACHAL STPS,,,4760.0,111.43,84.53999999999999,26044.859999999997,24561.88,16.0,500.0,,,,2024-12-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.17,970.74,870.57,,0.0,,,,2024-12-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.01,1213.8000000000002,1109.25,,0.0,,,,2024-12-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.01,1213.8000000000002,1084.68,,0.0,,,,2024-12-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.1,1038.8000000000002,873.42,,0.0,,,,2024-12-02
VINDHYACHAL STPS,Unit 5, ,210.0,5.0,4.15,1210.0,1093.27,,0.0,,,,2024-12-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.07,1212.88,1147.06,,0.0,,,,2024-12-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,9.83,2864.3,2673.87,,0.0,,,,2024-12-02
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2370.62,2389.41,,500.0,45606.009722222225,03/12/2024,OVERHAULING WORKS,2024-12-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.4,2881.42,2724.25,,0.0,,,,2024-12-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.4,2477.4799999999996,2309.4,,0.0,,,,2024-12-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,9.91,2864.3,2788.12,,0.0,,,,2024-12-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,9.81,2863.3599999999997,2789.77,,0.0,,,,2024-12-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,9.68,2863.3599999999997,2708.81,,0.0,,,,2024-12-02
INDIRA SAGAR  HPS,,,1000.0,5.13,2.2800000000000002,1573.2600000000002,2801.16,,0.0,,,,2024-12-02
OMKARESHWAR  HPS,,,520.0,2.94,2.87,801.8800000000001,1447.36,,0.0,,,,2024-12-02
BHUSAWAL TPS,,,1210.0,29.07,21.61,7037.14,4544.3,24.0,0.0,,,,2024-12-02
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.46,609.8399999999999,663.64,,0.0,,,,2024-12-02
BHUSAWAL TPS,Unit 4, ,500.0,8.9,9.15,2238.8,1802.13,,0.0,,,,2024-12-02
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.0,2152.3,2078.53,,0.0,,,,2024-12-02
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2036.1999999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,38.480000000000004,12453.82,10368.71,12.0,500.0,,,,2024-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.73,777.0999999999999,658.18,,0.0,,,,2024-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.46,881.04,788.85,,0.0,,,,2024-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,4.53,2070.5200000000004,1825.96,,0.0,,,,2024-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,8.21,1787.96,1612.83,,0.0,,,,2024-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2039.1999999999998,1754.42,,500.0,45619.385416666664,,WATER WALL TUBE LEAKAGE,2024-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,8.03,2388.0,1932.98,,0.0,,,,2024-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,10.52,2510.0,1795.49,,0.0,,,,2024-12-02
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,17.62,5395.82,5938.25,6.0,420.0,,,,2024-12-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.22,815.46,790.1,,0.0,,,,2024-12-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.02,815.46,940.38,,0.0,,,,2024-12-02
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,815.46,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-02
KHAPARKHEDA TPS,Unit 4,S,210.0,2.77,0.0,574.54,929.68,,210.0,45627.975,,WATER WALL TUBE LEAKAGE,2024-12-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.38,2374.8999999999996,2469.23,,0.0,,,,2024-12-02
KORADI TPS,,,2190.0,35.03,41.91,8243.060000000001,9062.46,8.0,0.0,,,,2024-12-02
KORADI TPS,Unit 6, ,210.0,3.48,4.01,785.96,860.8,,0.0,,,,2024-12-02
KORADI TPS,Unit 8, ,660.0,10.61,11.36,2439.2200000000003,2539.19,,0.0,,,,2024-12-02
KORADI TPS,Unit 9, ,660.0,10.65,13.24,2441.3,2869.24,,0.0,,,,2024-12-02
KORADI TPS,Unit 10, ,660.0,10.29,13.3,2576.58,2793.23,,0.0,,,,2024-12-02
NASIK TPS,,,630.0,8.39,8.79,2005.7800000000002,1886.1999999999998,16.0,210.0,,,,2024-12-02
NASIK TPS,Unit 3, ,210.0,2.71,3.15,678.4200000000001,639.85,,0.0,,,,2024-12-02
NASIK TPS,Unit 4, ,210.0,2.71,3.22,678.4200000000001,745.73,,0.0,,,,2024-12-02
NASIK TPS,Unit 5,*,210.0,2.97,2.42,648.94,500.62,,210.0,45628.583333333336,02/12/2024 18:06:00,TURBINE OIL SYSTEM PROBLEM,2024-12-02
PARAS TPS,,,500.0,9.64,4.61,2256.2799999999997,1950.18,14.0,250.0,,,,2024-12-02
PARAS TPS,Unit 3,S,250.0,4.87,0.0,1220.7399999999998,914.51,,250.0,45626.99722222222,,WATER WALL TUBE LEAKAGE,2024-12-02
PARAS TPS,Unit 4, ,250.0,4.77,4.61,1035.54,1035.67,,0.0,,,,2024-12-02
PARLI TPS,,,750.0,11.19,11.96,2716.38,2500.85,19.0,0.0,,,,2024-12-02
PARLI TPS,Unit 6, ,250.0,3.77,4.03,850.54,739.12,,0.0,,,,2024-12-02
PARLI TPS,Unit 7, ,250.0,3.77,3.95,950.54,871.65,,0.0,,,,2024-12-02
PARLI TPS,Unit 8, ,250.0,3.65,3.98,915.3,890.08,,0.0,,,,2024-12-02
URAN CCPP,,,672.0,4.860000000000001,7.12,1227.72,1684.27,,552.0,,,,2024-12-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,63.379999999999995,49.510000000000005,,40.0,,,,2024-12-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.32,284.26,67.96000000000001,,125.0,,,,2024-12-02
KOYNA DPH  HPS,,,36.0,0.29,0.0,104.58000000000001,91.8,,0.0,,,,2024-12-02
KOYNA-I&II HPS,,,600.0,1.61,2.4700000000000006,536.22,649.4200000000002,,0.0,,,,2024-12-02
KOYNA-III  HPS,,,320.0,1.06,0.8700000000000001,432.12,364.90000000000003,,0.0,,,,2024-12-02
KOYNA-IV  HPS,,,1000.0,3.58,0.48,1194.1599999999999,825.8,,0.0,,,,2024-12-02
PENCH HPS,,,160.0,0.84,0.26,252.68,329.48,,0.0,,,,2024-12-02
TILLARI HPS,,,60.0,0.35,0.5,66.69999999999999,62.98,,0.0,,,,2024-12-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,39.65,53.97,15973.3,14172.539999999999,9.0,660.0,,,,2024-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,13.17,3289.26,2878.08,,0.0,,,,2024-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,13.94,2998.84,2646.92,,0.0,,,,2024-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,13.64,3290.2,2914.25,,0.0,,,,2024-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,0.0,13.22,3290.0,2898.3,,0.0,,,,2024-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,0.0,0.0,3105.0,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-02
AMRAVATI TPS,,,1350.0,21.52,24.759999999999998,6279.04,5869.659999999999,12.0,270.0,,,,2024-12-02
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.07,1129.9,1144.3,,0.0,,,,2024-12-02
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.25,1353.8400000000001,1460.55,,0.0,,,,2024-12-02
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1353.8400000000001,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-02
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.08,1263.0,1360.83,,0.0,,,,2024-12-02
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.36,1178.46,1216.36,,0.0,,,,2024-12-02
BELA TPS,,,270.0,4.03,6.22,1019.06,1230.01,20.0,0.0,,,,2024-12-02
BELA TPS,Unit 1, ,270.0,4.03,6.22,1019.06,1230.01,,0.0,,,,2024-12-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-02
DAHANU TPS,,,500.0,5.48,8.07,2645.96,2157.41,7.0,0.0,,,,2024-12-02
DAHANU TPS,Unit 1, ,250.0,0.0,4.14,1298.0,1073.8,,0.0,,,,2024-12-02
DAHANU TPS,Unit 2, ,250.0,5.48,3.93,1347.96,1083.61,,0.0,,,,2024-12-02
DHARIWAL TPP,,,600.0,11.489999999999998,11.46,2773.98,3128.37,35.0,0.0,,,,2024-12-02
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.66,1382.04,1639.64,,0.0,,,,2024-12-02
DHARIWAL TPP,Unit 2,*,300.0,5.97,4.8,1391.94,1488.73,,0.0,45627.94861111111,02/12/2024 02:27:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-02
GMR WARORA TPS,,,600.0,12.62,12.67,2773.24,2877.62,11.0,0.0,,,,2024-12-02
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.61,1375.04,1405.79,,0.0,,,,2024-12-02
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.06,1398.1999999999998,1471.83,,0.0,,,,2024-12-02
JSW RATNAGIRI TPP,,,300.0,0.0,6.43,1403.0,1480.43,0.0,0.0,,,,2024-12-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,6.43,1403.0,1480.43,,0.0,,,,2024-12-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-02
SHIRPUR TPP,,,300.0,1.62,2.24,407.24,1135.3400000000001,17.0,150.0,,,,2024-12-02
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.24,203.62,508.38,,0.0,,,,2024-12-02
SHIRPUR TPP,Unit 2,S,150.0,0.81,0.0,203.62,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-02
TROMBAY TPS,,,750.0,11.940000000000001,4.2,3002.88,2366.43,0.0,500.0,,,,2024-12-02
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2035.12,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-02
TROMBAY TPS,Unit 8, ,250.0,3.88,4.2,967.76,1022.59,,0.0,,,,2024-12-02
WARDHA WARORA TPP,,,540.0,9.41,9.24,2249.8199999999997,2558.89,28.0,135.0,,,,2024-12-02
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,561.8399999999999,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.14,520.7,625.68,,0.0,,,,2024-12-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.1,588.7,646.94,,0.0,,,,2024-12-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.0,578.5799999999999,676.15,,0.0,,,,2024-12-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-02
TROMBAY CCPP,,,180.0,2.29,4.14,552.5799999999999,1007.14,,0.0,,,,2024-12-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-02
BHIRA   HPS,,,150.0,0.87,0.89,329.74,365.42,,25.0,,,,2024-12-02
BHIRA PSS  HPS,,,150.0,0.9,0.34,328.79999999999995,377.74,,0.0,,,,2024-12-02
BHIVPURI  HPS,,,75.0,1.03,1.6600000000000001,171.06,231.54,,0.0,,,,2024-12-02
KHOPOLI  HPS,,,72.0,0.71,0.84,206.42000000000002,221.08,,48.0,,,,2024-12-02
MAUDA TPS,,,2320.0,34.05,38.739999999999995,10596.099999999999,9144.210000000001,14.0,0.0,,,,2024-12-02
MAUDA TPS,Unit 1, ,500.0,10.18,7.95,2586.3599999999997,2250.37,,0.0,,,,2024-12-02
MAUDA TPS,Unit 2, ,500.0,10.9,8.62,2302.8,1793.52,,0.0,,,,2024-12-02
MAUDA TPS,Unit 3, ,660.0,12.97,11.15,3255.9399999999996,2780.29,,0.0,,,,2024-12-02
MAUDA TPS,Unit 4, ,660.0,0.0,11.02,2451.0,2320.03,,0.0,,,,2024-12-02
SOLAPUR STPS,,,1320.0,22.09,18.73,5241.179999999999,4359.62,9.0,0.0,,,,2024-12-02
SOLAPUR STPS,Unit 1, ,660.0,11.35,9.38,2549.7,1961.0,,0.0,,,,2024-12-02
SOLAPUR STPS,Unit 2, ,660.0,10.74,9.35,2691.4799999999996,2398.62,,0.0,,,,2024-12-02
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,908.1200000000001,1375.82,,1967.08,,,,2024-12-02
TARAPUR,,,1400.0,17.71,26.05,7355.42,6328.870000000001,,320.0,,,,2024-12-02
TARAPUR,Unit 1,P,160.0,3.39,0.0,751.78,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-02
TARAPUR,Unit 2,P,160.0,3.48,0.0,646.96,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-12-02
TARAPUR,Unit 3, ,540.0,10.84,12.92,2723.6800000000003,3150.84,,0.0,,,,2024-12-02
TARAPUR,Unit 4, ,540.0,0.0,13.13,3233.0,3178.03,,0.0,,,,2024-12-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,33.769999999999996,7929.04,7654.130000000001,6.0,0.0,,,,2024-12-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.29,10.74,2576.58,2480.9,,0.0,,,,2024-12-02
