name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-09
GIPCL. GT IMP,,,0.0,0.32,0.0,12.880000000000003,0.0,,0.0,,,,2022-05-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-09
SUGEN CCPP,,,1147.5,13.350000000000001,6.33,519.1499999999996,266.43,,765.0,,,,2022-05-09
UNOSUGEN CCPP,,,382.5,4.71,0.0,184.39000000000007,23.85,,382.5,,,,2022-05-09
GANDHAR CCPP,,,657.3900000000001,1.29,0.9099999999999999,48.60999999999997,14.850000000000001,,657.3900000000001,,,,2022-05-09
KAWAS CCPP,,,656.2,1.28,0.74,50.52000000000001,25.23,,656.2,,,,2022-05-09
KAKRAPARA,,,440.0,17.35,10.629999999999999,676.1499999999996,416.87,,0.0,,,,2022-05-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.3,174.3199999999999,209.16,,0.0,,,,2022-05-09
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,174.3199999999999,207.71,,0.0,,,,2022-05-09
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,327.5099999999999,0.0,,0.0,,,unit not yet commissioned,2022-05-09
AMARKANTAK EXT TPS,,,210.0,4.77,5.02,184.9300000000001,192.18,18.0,0.0,,,,2022-05-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.02,184.9300000000001,192.18,,0.0,,,,2022-05-09
SANJAY GANDHI TPS,,,1340.0,22.1,22.78,975.9000000000001,873.15,3.0,210.0,,,,2022-05-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.67,157.56000000000003,129.05,,0.0,,,,2022-05-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.65,150.12000000000006,127.96,,0.0,,,,2022-05-09
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-05-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.73,159.10000000000005,130.09,,0.0,,,,2022-05-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,11.73,410.12000000000006,441.64,,0.0,,,,2022-05-09
SATPURA TPS,,,1330.0,11.46,11.82,441.1400000000001,469.86,3.0,830.0,,,,2022-05-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-09
SATPURA TPS,Unit 10, ,250.0,5.94,5.91,228.45999999999998,234.72,,0.0,,,,2022-05-09
SATPURA TPS,Unit 11, ,250.0,5.52,5.91,212.6800000000001,235.14,,0.0,,,,2022-05-09
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,45.43,1956.3700000000006,1673.87,4.0,0.0,,,,2022-05-09
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,11.13,460.6100000000002,447.78,,0.0,,,,2022-05-09
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.37,477.12000000000006,447.23,,0.0,,,,2022-05-09
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,11.43,509.32000000000016,480.47,,0.0,,,,2022-05-09
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.5,509.32000000000016,298.39,,0.0,,,,2022-05-09
BANSAGAR-II HPS,,,30.0,0.19,0.23,7.7100000000000035,8.549999999999999,,0.0,,,,2022-05-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-09
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.19,65.93000000000002,80.66000000000001,,210.0,,,,2022-05-09
BARGI  HPS,,,90.0,0.97,0.55,43.72999999999999,40.739999999999995,,0.0,,,,2022-05-09
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,12.880000000000003,1.33,,115.0,,,,2022-05-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-09
RAJGHAT  HPS,,,45.0,0.0,0.22999999999999998,0.0,2.43,,15.0,,,,2022-05-09
ANUPPUR TPP,,,1200.0,22.810000000000002,22.759999999999998,931.29,1002.89,6.0,0.0,,,,2022-05-09
ANUPPUR TPP,Unit 1, ,600.0,11.55,11.54,471.9500000000001,497.2,,0.0,,,,2022-05-09
ANUPPUR TPP,Unit 2, ,600.0,11.26,11.22,459.3399999999999,505.69,,0.0,,,,2022-05-09
BINA TPS,,,500.0,10.1,8.1,411.9,368.6,4.0,0.0,,,,2022-05-09
BINA TPS,Unit 1, ,250.0,4.97,4.09,202.73,188.82,,0.0,,,,2022-05-09
BINA TPS,Unit 2, ,250.0,5.13,4.01,209.16999999999996,179.78,,0.0,,,,2022-05-09
MAHAN TPP,,,1200.0,18.52,17.16,756.6799999999998,659.48,2.0,0.0,,,,2022-05-09
MAHAN TPP,Unit 1, ,600.0,9.26,8.61,378.3399999999999,391.74,,0.0,,,,2022-05-09
MAHAN TPP,Unit 2, ,600.0,9.26,8.55,378.3399999999999,267.74,,0.0,,,,2022-05-09
NIGRI TPP,,,1320.0,26.380000000000003,31.14,1076.42,1056.2,13.0,0.0,,,,2022-05-09
NIGRI TPP,Unit 1, ,660.0,12.9,15.65,526.0999999999998,567.83,,0.0,,,,2022-05-09
NIGRI TPP,Unit 2, ,660.0,13.48,15.49,550.3200000000002,488.37,,0.0,,,,2022-05-09
NIWARI TPP,,,90.0,1.8,0.84,72.19999999999997,33.34,,45.0,,,,2022-05-09
NIWARI TPP,Unit 1,S,45.0,0.9,0.0,36.09999999999999,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-09
NIWARI TPP,Unit 2, ,45.0,0.9,0.84,36.09999999999999,18.89,,0.0,,,,2022-05-09
SASAN UMTPP,,,3960.0,93.04,95.22,3406.2099999999996,3623.1899999999996,2.0,0.0,,,,2022-05-09
SASAN UMTPP,Unit 1, ,660.0,15.71,15.78,603.3900000000001,610.55,,0.0,,,,2022-05-09
SASAN UMTPP,Unit 2, ,660.0,15.68,15.94,602.1199999999998,534.82,,0.0,,,,2022-05-09
SASAN UMTPP,Unit 3, ,660.0,15.23,15.69,416.9200000000001,629.26,,0.0,,,,2022-05-09
SASAN UMTPP,Unit 4, ,660.0,15.71,15.61,603.3900000000001,626.77,,0.0,,,,2022-05-09
SASAN UMTPP,Unit 5, ,660.0,15.16,16.04,582.4399999999999,593.13,,0.0,,,,2022-05-09
SASAN UMTPP,Unit 6, ,660.0,15.55,16.16,597.9499999999998,628.66,,0.0,,,,2022-05-09
SEIONI TPP,,,600.0,12.19,10.65,497.71,467.58,3.0,0.0,,,,2022-05-09
SEIONI TPP,Unit 1, ,600.0,12.19,10.65,497.71,467.58,,0.0,,,,2022-05-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-09
GADARWARA TPP,,,1600.0,23.189999999999998,32.78,947.71,1278.29,6.0,0.0,,,,2022-05-09
GADARWARA TPP,Unit 1, ,800.0,11.0,16.29,450.0,683.87,,0.0,,,,2022-05-09
GADARWARA TPP,Unit 2, ,800.0,12.19,16.49,497.71,594.42,,0.0,,,,2022-05-09
KHARGONE STPP,,,1320.0,18.77,15.8,406.08,572.62,13.0,660.0,,,,2022-05-09
KHARGONE STPP,Unit 1, ,660.0,9.0,15.8,367.0,477.53,,0.0,,,,2022-05-09
KHARGONE STPP,Unit 2,P,660.0,9.77,0.0,39.08,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-09
VINDHYACHAL STPS,,,4760.0,98.05000000000001,106.33,3743.4500000000003,4076.25,25.0,210.0,,,,2022-05-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.03,181.85000000000005,197.44,,0.0,,,,2022-05-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.15,167.60999999999993,191.62,,0.0,,,,2022-05-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.0,187.29000000000002,197.64,,0.0,,,,2022-05-09
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.21,174.3199999999999,202.55,,0.0,,,,2022-05-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.21,167.60999999999993,202.15,,0.0,,,,2022-05-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.42,399.07000000000016,456.77,,0.0,,,,2022-05-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.49,440.6100000000002,455.47,,0.0,,,,2022-05-09
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.49,399.07000000000016,455.24,,0.0,,,,2022-05-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.43,454.7599999999999,450.89,,0.0,,,,2022-05-09
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.63,399.07000000000016,462.11,,0.0,,,,2022-05-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.58,439.3399999999999,459.78,,0.0,,,,2022-05-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.69,255.85000000000005,263.26,,0.0,,,,2022-05-09
INDIRA SAGAR  HPS,,,1000.0,4.03,2.5400000000000005,147.27,198.64000000000001,,125.0,,,,2022-05-09
OMKARESHWAR  HPS,,,520.0,2.16,1.0699999999999998,75.43999999999997,102.88999999999999,,0.0,,,,2022-05-09
BHUSAWAL TPS,,,1210.0,23.98,22.869999999999997,974.8200000000003,774.99,3.0,0.0,,,,2022-05-09
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.09,91.34000000000005,106.61,,0.0,,,,2022-05-09
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.27,418.07000000000016,315.68,,0.0,,,,2022-05-09
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.51,401.29,352.7,,0.0,,,,2022-05-09
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,64.12,0.0,,0.0,,,unit not yet commissioned,2022-05-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,54.98,2184.6899999999996,2042.6999999999998,7.0,0.0,,,,2022-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.72,138.14999999999995,161.55,,0.0,,,,2022-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.8,138.14999999999995,146.88,,0.0,,,,2022-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.61,361.5599999999998,324.35,,0.0,,,,2022-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.51,354.12000000000006,272.69,,0.0,,,,2022-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.22,357.92999999999984,351.4,,0.0,,,,2022-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.94,416.71,392.24,,0.0,,,,2022-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.18,418.07000000000016,393.59,,0.0,,,,2022-05-09
KHAPARKHEDA TPS,,,1340.0,23.64,25.2,969.76,949.3499999999999,6.0,0.0,,,,2022-05-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.68,143.31999999999996,117.9,,0.0,,,,2022-05-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.52,143.31999999999996,131.03,,0.0,,,,2022-05-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.25,139.50999999999996,141.19,,0.0,,,,2022-05-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.41,136.87999999999994,132.19,,0.0,,,,2022-05-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.34,406.73000000000025,427.04,,0.0,,,,2022-05-09
KORADI TPS,,,2190.0,39.849999999999994,43.83,1625.6500000000003,1509.06,2.0,0.0,,,,2022-05-09
KORADI TPS,Unit 6, ,210.0,2.94,4.37,119.45999999999998,160.82,,0.0,,,,2022-05-09
KORADI TPS,Unit 8, ,660.0,12.74,13.6,520.6600000000001,521.64,,0.0,,,,2022-05-09
KORADI TPS,Unit 9, ,660.0,12.94,12.56,527.46,518.49,,0.0,,,,2022-05-09
KORADI TPS,Unit 10, ,660.0,11.23,13.3,458.07000000000016,308.11,,0.0,,,,2022-05-09
NASIK TPS,,,630.0,8.620000000000001,10.350000000000001,350.58000000000004,345.34,2.0,210.0,,,,2022-05-09
NASIK TPS,Unit 3, ,210.0,2.81,3.9,114.29000000000002,152.39,,0.0,,,,2022-05-09
NASIK TPS,Unit 4, ,210.0,3.0,4.0,122.0,109.39,,0.0,,,,2022-05-09
NASIK TPS,Unit 5,S,210.0,2.81,2.45,114.29000000000002,83.56,,210.0,44690.677083333336,10/05/2022,EXCITATION SYSTEM FAILURE,2022-05-09
PARAS TPS,,,500.0,9.22,4.5600000000000005,378.98,381.73,6.0,250.0,,,,2022-05-09
PARAS TPS,Unit 3,S,250.0,4.74,2.02,194.66000000000008,195.05,,250.0,44690.52013888889,,H.P.  AND L.P.  bypass system,2022-05-09
PARAS TPS,Unit 4,*,250.0,4.48,2.54,184.3199999999999,186.68,,0.0,44690.510416666664,09/05/2022 15:12:00,FURNACE DRAFT ABNORMAL,2022-05-09
PARLI TPS,,,750.0,10.94,10.11,448.46,433.4,14.0,250.0,,,,2022-05-09
PARLI TPS,Unit 6, ,250.0,3.35,5.22,138.14999999999995,140.45,,0.0,,,,2022-05-09
PARLI TPS,Unit 7, ,250.0,3.65,4.89,149.85000000000005,171.83,,0.0,,,,2022-05-09
PARLI TPS,Unit 8,S,250.0,3.94,0.0,160.45999999999998,121.12,,250.0,44688.51736111111,,WATER WALL TUBE LEAKAGE,2022-05-09
URAN CCPP,,,672.0,7.619999999999999,9.88,298.5799999999999,252.83,,216.0,,,,2022-05-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,6.7100000000000035,7.03,,0.0,,,,2022-05-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.14,45.17000000000002,9.79,,125.0,,,,2022-05-09
KOYNA DPH  HPS,,,36.0,0.45,0.35,14.049999999999994,26.18,,0.0,,,,2022-05-09
KOYNA-I&II HPS,,,600.0,3.23,3.7600000000000007,159.0699999999999,227.73,,0.0,,,,2022-05-09
KOYNA-III  HPS,,,320.0,1.68,2.5799999999999996,88.12000000000006,135.45999999999998,,0.0,,,,2022-05-09
KOYNA-IV  HPS,,,1000.0,5.58,2.07,299.2199999999999,382.84999999999997,,0.0,,,,2022-05-09
PENCH HPS,,,160.0,0.32,0.41,8.880000000000003,14.11,,0.0,,,,2022-05-09
TILLARI HPS,,,60.0,0.35,0.58,14.149999999999997,19.92,,0.0,,,,2022-05-09
VAITARNA HPS,,,60.0,0.71,0.83,28.390000000000008,31.59,,0.0,,,,2022-05-09
AMRAVATI TPS,,,1350.0,24.35,31.39,884.1500000000002,1189.74,2.0,0.0,,,,2022-05-09
AMRAVATI TPS,Unit 1, ,270.0,5.16,6.34,210.43999999999997,231.62,,0.0,,,,2022-05-09
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.33,187.2200000000001,249.05,,0.0,,,,2022-05-09
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.21,209.16999999999996,231.71,,0.0,,,,2022-05-09
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.18,187.2200000000001,229.31,,0.0,,,,2022-05-09
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.33,90.10000000000002,248.05,,0.0,,,,2022-05-09
BELA TPS,,,270.0,0.26,0.0,11.339999999999998,0.0,,270.0,,,,2022-05-09
BELA TPS,Unit 1, ,270.0,0.26,0.0,11.339999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-09
DAHANU TPS,,,500.0,11.579999999999998,11.620000000000001,422.98000000000013,451.67999999999995,1.0,0.0,,,,2022-05-09
DAHANU TPS,Unit 1, ,250.0,5.81,5.8,200.05,225.79,,0.0,,,,2022-05-09
DAHANU TPS,Unit 2, ,250.0,5.77,5.82,222.9300000000001,225.89,,0.0,,,,2022-05-09
DHARIWAL TPP,,,600.0,6.39,10.93,244.50999999999988,503.03,10.0,0.0,,,,2022-05-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.29,0.0,239.6,,0.0,,,,2022-05-09
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.64,244.50999999999988,263.43,,0.0,,,,2022-05-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-09
GMR WARORA TPS,,,600.0,11.94,13.94,487.46,524.61,5.0,0.0,,,,2022-05-09
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.06,238.56000000000003,243.77,,0.0,,,,2022-05-09
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.88,248.89999999999995,280.84,,0.0,,,,2022-05-09
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,192.85000000000005,0.0,0.0,300.0,,,,2022-05-09
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,192.85000000000005,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-09
TIRORA TPS,,,3300.0,67.74,58.17,2697.6600000000008,2701.5599999999995,4.0,660.0,,,,2022-05-09
TIRORA TPS,Unit 1, ,660.0,12.61,14.26,515.4900000000001,526.26,,0.0,,,,2022-05-09
TIRORA TPS,Unit 2,S,660.0,14.94,0.0,573.4600000000003,531.67,,660.0,44689.36666666667,,AIR PREHEATERS PROBLEM,2022-05-09
TIRORA TPS,Unit 3, ,660.0,13.84,15.24,532.5599999999998,563.03,,0.0,,,,2022-05-09
TIRORA TPS,Unit 4, ,660.0,12.61,14.45,515.4900000000001,538.31,,0.0,,,,2022-05-09
TIRORA TPS,Unit 5, ,660.0,13.74,14.22,560.6600000000001,542.29,,0.0,,,,2022-05-09
TROMBAY TPS,,,750.0,10.870000000000001,14.9,450.83000000000004,607.15,0.0,0.0,,,,2022-05-09
TROMBAY TPS,Unit 5, ,500.0,7.48,9.74,310.3200000000001,401.84,,0.0,,,,2022-05-09
TROMBAY TPS,Unit 8, ,250.0,3.39,5.16,140.50999999999996,205.31,,0.0,,,,2022-05-09
WARDHA WARORA TPP,,,540.0,4.26,7.43,169.33999999999997,326.03999999999996,24.0,270.0,,,,2022-05-09
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.16,56.510000000000005,113.11,,0.0,,,,2022-05-09
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,1.16,59.31999999999997,104.83,,135.0,44690.395833333336,,WATER WALL TUBE LEAKAGE,2022-05-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.11,53.510000000000005,108.1,,0.0,,,,2022-05-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-09
TROMBAY CCPP,,,180.0,4.07,4.23,158.63000000000005,122.88,,0.0,,,,2022-05-09
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.15,8.070000000000004,6.11,,0.0,,,,2022-05-09
BHIRA   HPS,,,150.0,2.26,0.38,90.34000000000005,29.419999999999998,,25.0,,,,2022-05-09
BHIRA PSS  HPS,,,150.0,0.0,0.69,0.0,37.69,,0.0,,,,2022-05-09
BHIVPURI  HPS,,,75.0,1.1,1.02,43.90000000000001,46.59,,0.0,,,,2022-05-09
KHOPOLI  HPS,,,72.0,0.77,0.97,28.929999999999996,42.64000000000001,,24.0,,,,2022-05-09
MAUDA TPS,,,2320.0,35.26,44.05,1439.34,1729.89,1.0,0.0,,,,2022-05-09
MAUDA TPS,Unit 1, ,500.0,7.42,9.61,302.7800000000001,361.11,,0.0,,,,2022-05-09
MAUDA TPS,Unit 2, ,500.0,6.74,9.62,274.6600000000001,359.43,,0.0,,,,2022-05-09
MAUDA TPS,Unit 3, ,660.0,11.84,12.45,483.5599999999998,517.86,,0.0,,,,2022-05-09
MAUDA TPS,Unit 4, ,660.0,9.26,12.37,378.3399999999999,491.49,,0.0,,,,2022-05-09
SOLAPUR STPS,,,1320.0,11.940000000000001,21.04,488.46,959.13,2.0,0.0,,,,2022-05-09
SOLAPUR STPS,Unit 1, ,660.0,5.71,10.57,233.39000000000007,555.1,,0.0,,,,2022-05-09
SOLAPUR STPS,Unit 2, ,660.0,6.23,10.47,255.0699999999999,404.03,,0.0,,,,2022-05-09
RATNAGIRI CCPP,,,1967.08,5.54,5.8100000000000005,260.86,412.82,,1516.54,,,,2022-05-09
TARAPUR,,,1400.0,24.16,26.13,942.4400000000002,1014.98,,320.0,,,,2022-05-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-09
TARAPUR,Unit 3, ,540.0,11.0,13.04,429.0,507.97,,0.0,,,,2022-05-09
TARAPUR,Unit 4, ,540.0,13.16,13.09,513.4400000000002,507.01,,0.0,,,,2022-05-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.78,1493.2199999999998,736.56,8.0,0.0,,,,2022-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.38,508.0499999999999,392.76,,0.0,,,,2022-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.4,508.0499999999999,343.8,,0.0,,,,2022-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,477.12000000000006,0.0,,0.0,,,unit not yet commissioned,2022-05-09
Dr. N.TATA RAO TPS,,,1760.0,43.06,31.729999999999997,1760.5399999999995,1425.02,2.0,0.0,,,,2022-05-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.73,167.89999999999995,151.78,,0.0,,,,2022-05-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.72,167.89999999999995,158.15,,0.0,,,,2022-05-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,3.98,173.0699999999999,169.58,,0.0,,,,2022-05-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,3.87,173.0699999999999,165.62,,0.0,,,,2022-05-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,3.79,173.0699999999999,181.44,,0.0,,,,2022-05-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,3.79,173.0699999999999,174.11,,0.0,,,,2022-05-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.85,388.67999999999984,424.34,,0.0,,,,2022-05-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,343.78000000000014,0.0,,0.0,,,unit not yet commissioned,2022-05-09
RAYALASEEMA TPS,,,1650.0,30.559999999999995,24.0,1250.04,1075.8200000000002,3.0,210.0,,,,2022-05-09
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.75,167.89999999999995,173.98,,0.0,,,,2022-05-09
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.87,167.89999999999995,147.49,,0.0,,,,2022-05-09
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.99,167.89999999999995,87.37,,0.0,,,,2022-05-09
RAYALASEEMA TPS,Unit 4,S,210.0,4.1,0.0,167.89999999999995,163.86,,210.0,44690.00069444445,,COAL SHORTAGE,2022-05-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,3.71,155.29000000000002,114.24,,0.0,,,,2022-05-09
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,8.68,423.1500000000002,388.88,,0.0,,,,2022-05-09
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.44,56.96000000000001,58.61,,105.6,,,,2022-05-09
LOWER SILERU  HPS,,,460.0,2.26,2.58,114.34000000000005,131.15,,0.0,,,,2022-05-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-09
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-09
