name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.07,20.04,7622.120000000003,5563.860000000001,21.0,660.0,,,,2020-12-16
LALITPUR TPS,Unit 1, ,660.0,9.13,10.04,2480.0800000000017,1973.03,,0.0,,,,2020-12-16
LALITPUR TPS,Unit 2, ,660.0,9.81,10.0,2661.959999999999,1808.91,,0.0,,,,2020-12-16
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2480.0800000000017,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-16
MAQSOODPUR TPS,,,90.0,0.52,0.0,142.31999999999994,146.87,31.0,90.0,,,,2020-12-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,92.31999999999994,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-16
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,33.8,6456.709999999999,7452.880000000001,16.0,0.0,,,,2020-12-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.92,2008.4799999999996,2780.5,,0.0,,,,2020-12-16
PRAYAGRAJ TPP,Unit 2, ,660.0,8.69,11.45,2195.5900000000006,2715.44,,0.0,,,,2020-12-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.43,2252.6399999999994,1956.94,,0.0,,,,2020-12-16
ROSA TPP Ph-I,,,1200.0,19.23,14.75,5117.43,5021.030000000001,71.0,300.0,,,,2020-12-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.0,1278.3600000000006,1278.85,,0.0,,,,2020-12-16
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1374.9599999999991,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.86,1278.3600000000006,1263.69,,0.0,,,,2020-12-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,4.89,1185.75,1255.54,,0.0,,,,2020-12-16
UTRAULA TPS,,,90.0,0.52,0.0,142.31999999999994,216.55,27.0,90.0,,,,2020-12-16
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,92.31999999999994,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-16
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-16
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5981.920000000001,2077.67,29.0,1820.0,,,,2020-12-16
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,523.1200000000001,91.1,,210.0,44101.00555555556,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-16
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,594.6000000000004,124.28,,210.0,44101.53055555555,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-16
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,669.0,105.86,,210.0,44100.01527777778,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-16
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,664.2000000000007,106.52,,210.0,44102.99513888889,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-16
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1828.8400000000001,995.56,,490.0,44132.49166666667,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-16
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1702.1599999999999,654.35,,490.0,44122.78472222222,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-16
MEJA STPP,,,660.0,7.84,11.25,2897.440000000001,2201.59,35.0,0.0,,,,2020-12-16
MEJA STPP,Unit 1, ,660.0,7.84,11.25,2129.440000000001,2201.59,,0.0,,,,2020-12-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-16
RIHAND STPS,,,3000.0,56.61,49.46999999999999,14293.760000000002,16835.670000000002,23.0,1000.0,,,,2020-12-16
RIHAND STPS,Unit 1, ,500.0,9.03,11.59,1896.4799999999996,2017.36,,0.0,,,,2020-12-16
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2730.480000000003,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-16
RIHAND STPS,Unit 3, ,500.0,9.52,11.81,2402.3199999999997,2971.96,,0.0,,,,2020-12-16
RIHAND STPS,Unit 4, ,500.0,9.0,11.84,2446.0,3012.91,,0.0,,,,2020-12-16
RIHAND STPS,Unit 5,S,500.0,10.29,2.23,2813.6399999999994,3033.38,,500.0,44181.22361111111,17/12/2020,AIR PREHEATERS PROBLEM,2020-12-16
RIHAND STPS,Unit 6, ,500.0,8.74,12.0,2004.8400000000001,3048.95,,0.0,,,,2020-12-16
SINGRAULI STPS,,,2000.0,38.07,44.78,9724.119999999995,10312.42,16.0,0.0,,,,2020-12-16
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.76,941.0400000000009,1249.19,,0.0,,,,2020-12-16
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.88,859.9599999999991,836.84,,0.0,,,,2020-12-16
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.72,1095.4799999999996,1156.64,,0.0,,,,2020-12-16
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.78,994.8799999999992,1242.93,,0.0,,,,2020-12-16
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.75,994.8799999999992,908.9,,0.0,,,,2020-12-16
SINGRAULI STPS,Unit 6, ,500.0,9.0,11.53,2446.0,2189.93,,0.0,,,,2020-12-16
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.36,2391.8799999999974,2727.99,,0.0,,,,2020-12-16
TANDA TPS,,,1100.0,19.25,12.7,3502.000000000002,3752.41,59.0,440.0,,,,2020-12-16
TANDA TPS,Unit 1,L,110.0,1.19,0.0,322.03999999999996,261.15,,110.0,44123.04791666667,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-16
TANDA TPS,Unit 2,L,110.0,1.19,0.0,322.03999999999996,262.71,,110.0,44123.02847222222,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-16
TANDA TPS,Unit 3,P,110.0,1.29,0.0,310.6400000000003,245.05,,110.0,44123.09375,17/12/2020,OVERHAULING WORKS,2020-12-16
TANDA TPS,Unit 4,L,110.0,1.29,0.0,313.6400000000003,255.72,,110.0,44123.10763888889,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-16
TANDA TPS,Unit 5, ,660.0,6.9,12.7,1879.4000000000015,2727.78,,0.0,,,,2020-12-16
TANDA TPS,Unit 6, ,0.0,7.39,0.0,354.2399999999998,0.0,,0.0,,,unit not yet commissioned,2020-12-16
UNCHAHAR TPS,,,1550.0,21.03,21.78,6090.479999999998,4742.04,30.0,210.0,,,,2020-12-16
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.38,896.6399999999994,614.81,,0.0,,,,2020-12-16
UNCHAHAR TPS,Unit 2,*,210.0,3.16,0.28,704.5599999999995,408.19,,210.0,44125.88263888889,16/12/2020 20:40:00,CONSERVATION OF MAIN FUEL/RSD,2020-12-16
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.06,743.8400000000001,631.74,,0.0,,,,2020-12-16
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.26,774.0,461.6,,0.0,,,,2020-12-16
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.16,821.4799999999996,792.58,,0.0,,,,2020-12-16
UNCHAHAR TPS,Unit 6, ,500.0,8.81,8.64,2149.959999999999,1833.12,,0.0,,,,2020-12-16
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,240.35999999999967,641.08,,440.98,,,,2020-12-16
DADRI CCPP,,,829.78,4.2,3.9400000000000004,1044.5600000000004,1581.33,,569.4,,,,2020-12-16
NARORA  A.P.S.,,,440.0,8.96,10.649999999999999,2133.3600000000006,2539.2,,0.0,,,,2020-12-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.43,1167.6800000000003,1264.72,,0.0,,,,2020-12-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.22,965.6800000000003,1274.48,,0.0,,,,2020-12-16
DSPM TPS,,,500.0,10.45,5.69,2616.2000000000007,2540.26,64.0,250.0,,,,2020-12-16
DSPM TPS,Unit 1, ,250.0,5.06,5.69,1378.9599999999991,1390.53,,0.0,,,,2020-12-16
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1237.2400000000016,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-16
KORBA-III,,,240.0,1.84,1.85,499.4399999999996,943.72,12.0,120.0,,,,2020-12-16
KORBA-III,Unit 1,S,120.0,1.84,0.0,322.4399999999996,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-16
KORBA-III,Unit 2, ,120.0,0.0,1.85,177.0,469.21,,0.0,,,,2020-12-16
KORBA-WEST TPS,,,1340.0,23.200000000000003,30.740000000000002,6318.200000000001,6831.929999999999,8.0,0.0,,,,2020-12-16
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.69,915.0,1064.52,,0.0,,,,2020-12-16
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.84,861.9200000000001,1045.05,,0.0,,,,2020-12-16
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.58,1130.5600000000013,1085.11,,0.0,,,,2020-12-16
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.63,899.3999999999996,761.86,,0.0,,,,2020-12-16
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,2511.3199999999997,2875.39,,0.0,,,,2020-12-16
MARWA TPS,,,1000.0,19.09,17.29,4969.440000000002,3153.21,27.0,0.0,,,,2020-12-16
MARWA TPS,Unit 1, ,500.0,9.32,9.72,2536.1200000000026,2243.04,,0.0,,,,2020-12-16
MARWA TPS,Unit 2, ,500.0,9.77,7.57,2433.3199999999997,910.17,,0.0,,,,2020-12-16
HASDEOBANGO  HPS,,,120.0,0.29,0.16,218.63999999999987,341.44,,0.0,,,,2020-12-16
AKALTARA TPS,,,1800.0,23.97,21.740000000000002,6327.52,7618.030000000001,32.0,600.0,,,,2020-12-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-16
AKALTARA TPS,Unit 2, ,600.0,8.06,12.05,2103.959999999999,2584.52,,0.0,,,,2020-12-16
AKALTARA TPS,Unit 3,*,600.0,8.23,6.51,2234.6800000000003,2481.03,,0.0,44167.22708333333,16/12/2020 08:42:00,P.A. FANS PROBLEM,2020-12-16
AKALTARA TPS,Unit 4,*,600.0,7.68,3.18,1988.880000000001,2552.48,,600.0,44181.49236111111,16/12/2020 16:33:00,TURBINE VIBRATIONS HIGH,2020-12-16
AVANTHA BHANDAR,,,600.0,0.0,11.9,1000.0,1626.74,,0.0,,,,2020-12-16
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.9,1000.0,1626.74,,0.0,,,,2020-12-16
BALCO TPS,,,600.0,8.129999999999999,9.559999999999999,2084.08,2672.5299999999997,31.0,0.0,,,,2020-12-16
BALCO TPS,Unit 1, ,300.0,4.29,4.34,1171.6399999999994,1258.1,,0.0,,,,2020-12-16
BALCO TPS,Unit 2, ,300.0,3.84,5.22,912.4400000000005,1414.43,,0.0,,,,2020-12-16
BANDAKHAR TPP,,,300.0,5.97,0.0,1538.5200000000004,1476.57,20.0,300.0,,,,2020-12-16
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1538.5200000000004,1476.57,,300.0,44163.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-16
BARADARHA TPS,,,1200.0,18.26,25.119999999999997,4960.1600000000035,5349.77,16.0,0.0,,,,2020-12-16
BARADARHA TPS,Unit 1, ,600.0,9.13,12.5,2480.0800000000017,2679.12,,0.0,,,,2020-12-16
BARADARHA TPS,Unit 2, ,600.0,9.13,12.62,2480.0800000000017,2670.65,,0.0,,,,2020-12-16
BINJKOTE TPP,,,600.0,3.45,4.39,1823.2000000000007,1389.64,1.0,300.0,,,,2020-12-16
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,939.2000000000007,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-16
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.39,884.0,1178.18,,0.0,,,,2020-12-16
CHAKABURA TPP,,,30.0,0.0,0.72,167.45,149.42,,0.0,,,,2020-12-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-16
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.72,167.45,149.42,,0.0,,,,2020-12-16
KASAIPALLI TPP,,,270.0,4.7,3.24,1279.2000000000007,1066.29,,135.0,,,,2020-12-16
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.24,639.6000000000004,498.41,,0.0,,,,2020-12-16
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,639.6000000000004,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-16
NAWAPARA TPP,,,600.0,9.61,4.43,2376.7599999999984,1419.7,4.0,300.0,,,,2020-12-16
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.43,1301.7999999999993,297.56,,0.0,,,,2020-12-16
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1074.9599999999991,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-16
OP JINDAL TPS,,,1000.0,6.26,21.33,1705.1599999999999,2485.05,,0.0,,,,2020-12-16
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.36,424.0799999999999,244.02,,0.0,,,,2020-12-16
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.32,481.0799999999999,669.63,,0.0,,,,2020-12-16
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.31,0.0,686.68,,0.0,,,,2020-12-16
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.34,800.0,884.72,,0.0,,,,2020-12-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-16
PATHADI TPP,,,600.0,9.88,13.36,2692.0800000000017,3281.52,18.0,0.0,,,,2020-12-16
PATHADI TPP,Unit 1, ,300.0,4.94,7.22,1346.0400000000009,1714.86,,0.0,,,,2020-12-16
PATHADI TPP,Unit 2, ,300.0,4.94,6.14,1346.0400000000009,1566.66,,0.0,,,,2020-12-16
RAIKHEDA TPP,,,1370.0,11.19,15.55,2754.040000000001,4451.35,,685.0,,,,2020-12-16
RAIKHEDA TPP,Unit 1, ,685.0,11.19,15.55,2754.040000000001,1747.97,,0.0,,,,2020-12-16
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,2703.38,,685.0,44180.790972222225,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-16
RATIJA TPS,,,100.0,1.88,1.23,506.0799999999999,350.96,,50.0,,,,2020-12-16
RATIJA TPS,Unit 1,S,50.0,0.94,0.01,253.03999999999996,109.39,,50.0,44181.03055555555,15/01/2021,COAL SHORTAGE,2020-12-16
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,253.03999999999996,241.57,,0.0,,,,2020-12-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-16
SVPL TPP,,,63.0,0.68,0.0,145.8800000000001,0.0,,63.0,,,,2020-12-16
SVPL TPP,Unit 1,L,63.0,0.68,0.0,145.8800000000001,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-16
TAMNAR TPP,,,2400.0,18.779999999999998,49.31999999999999,4915.480000000003,5707.199999999999,6.0,0.0,,,,2020-12-16
TAMNAR TPP,Unit 1, ,600.0,6.52,12.37,1597.3199999999997,1993.58,,0.0,,,,2020-12-16
TAMNAR TPP,Unit 2, ,600.0,6.13,12.2,1659.0800000000017,1370.11,,0.0,,,,2020-12-16
TAMNAR TPP,Unit 3, ,600.0,6.13,12.48,1659.0800000000017,2053.02,,0.0,,,,2020-12-16
TAMNAR TPP,Unit 4, ,600.0,0.0,12.27,0.0,290.49,,0.0,,,,2020-12-16
UCHPINDA TPP,,,1440.0,7.52,14.46,2076.3200000000015,2760.68,11.0,720.0,,,,2020-12-16
UCHPINDA TPP,Unit 1, ,360.0,3.94,7.28,680.0400000000009,1034.84,,0.0,,,,2020-12-16
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,636.2800000000007,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-16
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.18,760.0,551.11,,0.0,,,,2020-12-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-16
BHILAI TPS,,,500.0,4.84,9.71,2602.4399999999987,2103.0,58.0,0.0,,,,2020-12-16
BHILAI TPS,Unit 1, ,250.0,0.0,4.88,1290.0,1177.19,,0.0,,,,2020-12-16
BHILAI TPS,Unit 2, ,250.0,4.84,4.83,1312.4399999999987,925.81,,0.0,,,,2020-12-16
KORBA STPS,,,2600.0,49.8,47.78,12889.799999999992,15213.76,13.0,500.0,,,,2020-12-16
KORBA STPS,Unit 1, ,200.0,3.9,4.62,1062.4000000000008,1239.62,,0.0,,,,2020-12-16
KORBA STPS,Unit 2, ,200.0,4.03,4.66,1095.4799999999996,1239.98,,0.0,,,,2020-12-16
KORBA STPS,Unit 3, ,200.0,3.68,4.64,890.8799999999992,1021.02,,0.0,,,,2020-12-16
KORBA STPS,Unit 4, ,500.0,10.06,11.28,2475.959999999999,2941.76,,0.0,,,,2020-12-16
KORBA STPS,Unit 5, ,500.0,9.39,11.24,2553.239999999998,2984.04,,0.0,,,,2020-12-16
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2475.5599999999977,2710.48,,500.0,44160.009722222225,17/12/2020,OVERHAULING WORKS,2020-12-16
KORBA STPS,Unit 7, ,500.0,8.58,11.34,2336.279999999999,3076.86,,0.0,,,,2020-12-16
LARA TPP,,,1600.0,15.3,34.629999999999995,2419.5500000000006,3567.94,21.0,0.0,,,,2020-12-16
LARA TPP,Unit 1, ,800.0,7.65,17.3,1822.150000000001,2783.3,,0.0,,,,2020-12-16
LARA TPP,Unit 2, ,800.0,7.65,17.33,597.3999999999996,784.64,,0.0,,,,2020-12-16
SIPAT STPS,,,2980.0,59.34000000000001,59.46,15061.440000000002,16798.379999999997,17.0,500.0,,,,2020-12-16
SIPAT STPS,Unit 1, ,660.0,12.23,15.74,3327.6800000000003,3963.71,,0.0,,,,2020-12-16
SIPAT STPS,Unit 2, ,660.0,13.55,15.89,3195.800000000003,3095.42,,0.0,,,,2020-12-16
SIPAT STPS,Unit 3, ,660.0,12.23,15.75,3327.6800000000003,3965.13,,0.0,,,,2020-12-16
SIPAT STPS,Unit 4, ,500.0,10.23,12.08,2778.6800000000003,3056.2,,0.0,,,,2020-12-16
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2431.5999999999985,2717.92,,500.0,44152.05347222222,17/12/2020,OVERHAULING WORKS,2020-12-16
AKRIMOTA LIG TPS,,,250.0,1.94,1.08,918.94,382.44,,0.0,,,,2020-12-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.52,482.0,199.14,,0.0,,,,2020-12-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.56,436.94,183.3,,0.0,,,,2020-12-16
BHAVNAGAR CFBC TPP,,,500.0,2.61,3.11,705.7600000000002,847.2,,250.0,,,,2020-12-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,3.11,460.7600000000002,475.5,,0.0,,,,2020-12-16
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-16
GANDHI NAGAR TPS,,,630.0,5.9,1.12,1585.3999999999996,272.95,17.0,630.0,,,,2020-12-16
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-16
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,192.76000000000022,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-16
GANDHI NAGAR TPS,Unit 5,S,210.0,3.29,1.12,892.6399999999994,258.92,,210.0,44181.274305555555,,RSD/LOW SCHEDULE,2020-12-16
KUTCH LIG. TPS,,,290.0,2.12,2.79,550.9200000000001,594.82,,140.0,,,,2020-12-16
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-16
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.56,262.96000000000004,356.54,,0.0,,,,2020-12-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.23,287.96000000000004,238.28,,0.0,,,,2020-12-16
SIKKA REP. TPS,,,500.0,6.26,9.31,1569.1599999999999,1189.83,,0.0,,,,2020-12-16
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.66,747.6800000000003,565.37,,0.0,,,,2020-12-16
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.65,821.4799999999996,624.46,,0.0,,,,2020-12-16
UKAI TPS,,,1110.0,17.48,21.020000000000003,4314.6799999999985,2687.62,10.0,0.0,,,,2020-12-16
UKAI TPS,Unit 3, ,200.0,2.87,3.79,689.9200000000001,125.46,,0.0,,,,2020-12-16
UKAI TPS,Unit 4, ,200.0,3.06,3.87,836.9599999999991,645.24,,0.0,,,,2020-12-16
UKAI TPS,Unit 5, ,210.0,2.81,4.21,761.9599999999991,182.45,,0.0,,,,2020-12-16
UKAI TPS,Unit 6, ,500.0,8.74,9.15,2025.8400000000001,1734.47,,0.0,,,,2020-12-16
WANAKBORI TPS,,,2270.0,27.439999999999998,23.479999999999997,6946.040000000001,2587.5099999999998,20.0,1050.0,,,,2020-12-16
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,414.60000000000036,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-16
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-16
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.09,639.6000000000004,318.59,,0.0,,,,2020-12-16
WANAKBORI TPS,Unit 4,L,210.0,2.94,0.0,527.0400000000003,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-16
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,58.06,,210.0,44178.743055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-16
WANAKBORI TPS,Unit 6,L,210.0,2.45,0.0,437.1999999999998,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-16
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.06,830.6000000000004,145.45,,0.0,,,,2020-12-16
WANAKBORI TPS,Unit 8, ,800.0,14.0,15.33,3449.0,2004.34,,0.0,,,,2020-12-16
DHUVARAN CCPP,,,594.72,1.98,1.26,500.68000000000006,1424.84,,218.62,,,,2020-12-16
HAZIRA CCPP,,,156.1,0.18,0.0,41.880000000000024,395.3,,156.1,,,,2020-12-16
HAZIRA CCPP EXT,,,351.0,0.0,0.0,281.19,1302.17,,351.0,,,,2020-12-16
PIPAVAV CCPP,,,702.0,1.69,0.0,436.03999999999996,2669.81,,351.0,,,,2020-12-16
UTRAN CCPP,,,374.0,0.0,5.58,508.0000000000004,1593.33,,0.0,,,,2020-12-16
KADANA  HPS,,,240.0,0.74,0.53,259.84000000000015,249.33,,180.0,,,,2020-12-16
S SAROVAR CHPH  HPS,,,250.0,3.71,3.81,568.3600000000006,636.5899999999999,,0.0,,,,2020-12-16
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.06,2062.040000000001,1765.0100000000002,,200.0,,,,2020-12-16
UKAI  HPS,,,300.0,0.71,1.82,334.3599999999997,482.41999999999996,,300.0,,,,2020-12-16
MUNDRA TPS-III,,,1980.0,21.94,29.52,9123.039999999994,9847.990000000002,,660.0,,,,2020-12-16
MUNDRA TPS-III,Unit 7, ,660.0,10.97,14.73,2975.519999999997,3273.5,,0.0,,,,2020-12-16
MUNDRA TPS-III,Unit 8, ,660.0,10.97,14.79,2975.519999999997,3278.11,,0.0,,,,2020-12-16
MUNDRA TPS-III,Unit 9,S,660.0,0.0,0.0,3172.0,3296.38,,660.0,44180.063888888886,,TURBINE MISC. PROBLEMS,2020-12-16
MUNDRA TPS-I & II,,,2640.0,46.16,52.64,11988.559999999994,8959.529999999999,,0.0,,,,2020-12-16
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,5.91,1489.6800000000003,1353.97,,0.0,,,,2020-12-16
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,5.8,1455.9599999999991,1206.53,,0.0,,,,2020-12-16
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.01,1561.8400000000001,1397.99,,0.0,,,,2020-12-16
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.71,1385.3199999999997,1284.92,,0.0,,,,2020-12-16
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.56,3120.239999999998,2027.37,,0.0,,,,2020-12-16
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.65,2975.519999999997,1688.75,,0.0,,,,2020-12-16
MUNDRA UMTPP,,,4000.0,75.53,54.65,18995.930000000004,18516.08,,800.0,,,,2020-12-16
MUNDRA UMTPP,Unit 1, ,800.0,15.31,16.93,3640.4099999999994,3976.32,,0.0,,,,2020-12-16
MUNDRA UMTPP,Unit 2,L,800.0,15.61,0.0,4057.760000000002,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-16
MUNDRA UMTPP,Unit 3, ,800.0,14.13,3.76,3015.0800000000017,3302.33,,0.0,,,,2020-12-16
