name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,*,600.0,6.03,1.83,490.59999999999945,587.62,,600.0,45457.57916666667,20/06/2024 19:19:00,MISCELLANEOUS PLANNED MAINTENANCE,2024-06-20
SURAT LIG. TPS,,,500.0,6.2299999999999995,10.34,616.5999999999998,766.14,,0.0,,,,2024-06-20
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.59,106.0,187.8,,0.0,,,,2024-06-20
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.48,168.60000000000002,173.57,,0.0,,,,2024-06-20
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.64,161.0,203.94,,0.0,,,,2024-06-20
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.63,180.99999999999977,200.83,,0.0,,,,2024-06-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-20
DGEN MEGA CCPP,,,1200.0,1.1,19.45,89.0,1209.81,,1200.0,,,,2024-06-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-20
SUGEN CCPP,,,1147.5,7.300000000000001,16.86,592.0000000000001,1359.67,,0.0,,,,2024-06-20
UNOSUGEN CCPP,,,382.5,2.57,5.83,208.39999999999986,445.51,,0.0,,,,2024-06-20
GANDHAR CCPP,,,657.3900000000001,2.47,6.16,197.07999999999998,384.45,,144.3,,,,2024-06-20
KAWAS CCPP,,,656.2,2.06,4.31,171.19999999999993,339.5400000000001,,212.0,,,,2024-06-20
KAKRAPARA,,,1840.0,34.239999999999995,33.71,2113.7999999999993,2486.26,,220.0,,,,2024-06-20
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-20
KAKRAPARA,Unit 2, ,220.0,4.5,5.04,377.0,415.61,,0.0,,,,2024-06-20
KAKRAPARA,Unit 3, ,700.0,14.37,15.59,1150.3999999999992,1139.79,,0.0,,,,2024-06-20
KAKRAPARA,Unit 4, ,700.0,15.37,13.08,307.40000000000003,599.69,,0.0,,,,2024-06-20
AMARKANTAK EXT TPS,,,210.0,4.83,4.79,390.5999999999997,402.17,18.0,0.0,,,,2024-06-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.79,390.5999999999997,402.17,,0.0,,,,2024-06-20
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,20.97,2264.2,2103.94,10.0,210.0,,,,2024-06-20
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.62,340.39999999999986,305.6,,0.0,,,,2024-06-20
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,2.53,347.9999999999998,304.29,,0.0,,,,2024-06-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.81,340.39999999999986,334.94,,0.0,,,,2024-06-20
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,346.9999999999998,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.01,888.4000000000005,875.05,,0.0,,,,2024-06-20
SATPURA TPS,,,1330.0,11.469999999999999,10.66,928.3999999999994,902.8,21.0,830.0,,,,2024-06-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-20
SATPURA TPS,Unit 10, ,250.0,5.7,5.26,460.9999999999998,453.13,,0.0,,,,2024-06-20
SATPURA TPS,Unit 11, ,250.0,5.77,5.4,467.39999999999964,449.67,,0.0,,,,2024-06-20
SHREE SINGAJI TPP,,,2520.0,44.83,40.68,3653.5999999999985,3689.1099999999997,13.0,0.0,,,,2024-06-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,8.31,889.599999999999,853.92,,0.0,,,,2024-06-20
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,8.5,858.5999999999995,842.45,,0.0,,,,2024-06-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,11.79,968.4000000000001,1082.83,,0.0,,,,2024-06-20
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,12.08,937.0,909.91,,0.0,,,,2024-06-20
BANSAGAR-II HPS,,,30.0,0.23,0.01,14.600000000000009,27.03,,15.0,,,,2024-06-20
BANSAGAR-III HPS,,,60.0,0.0,1.26,0.0,16.54,,0.0,,,,2024-06-20
BANSAGAR TONS-I  HPS,,,315.0,2.33,0.0,176.60000000000025,201.1,,105.0,,,,2024-06-20
BARGI  HPS,,,90.0,0.8,1.5,87.99999999999994,112.13,,0.0,,,,2024-06-20
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,11.999999999999986,18.46,,115.0,,,,2024-06-20
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.4000000000000008,0.36,,60.0,,,,2024-06-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,15.0,,,,2024-06-20
ANUPPUR TPP,,,1250.0,23.77,24.93,1980.3999999999996,2062.16,9.0,0.0,,,,2024-06-20
ANUPPUR TPP,Unit 1, ,625.0,11.87,12.33,988.4000000000001,994.19,,0.0,,,,2024-06-20
ANUPPUR TPP,Unit 2, ,625.0,11.9,12.6,991.9999999999995,1067.97,,0.0,,,,2024-06-20
BINA TPS,,,500.0,10.19,8.89,765.1600000000008,818.54,30.0,0.0,,,,2024-06-20
BINA TPS,Unit 1, ,250.0,4.97,4.5,413.40000000000055,415.16,,0.0,,,,2024-06-20
BINA TPS,Unit 2, ,250.0,5.22,4.39,351.7600000000002,403.38,,0.0,,,,2024-06-20
MAHAN TPP,,,1200.0,20.1,25.41,1638.0000000000005,2007.25,19.0,0.0,,,,2024-06-20
MAHAN TPP,Unit 1, ,600.0,10.0,12.63,815.0,963.72,,0.0,,,,2024-06-20
MAHAN TPP,Unit 2, ,600.0,10.1,12.78,823.0000000000005,1043.53,,0.0,,,,2024-06-20
NIGRI TPP,,,1320.0,28.07,29.490000000000002,2266.3999999999987,2392.46,22.0,0.0,,,,2024-06-20
NIGRI TPP,Unit 1, ,660.0,14.3,14.67,1157.999999999999,1154.87,,0.0,,,,2024-06-20
NIGRI TPP,Unit 2, ,660.0,13.77,14.82,1108.3999999999996,1237.59,,0.0,,,,2024-06-20
NIWARI TPP,,,90.0,1.66,1.3,139.19999999999993,128.20999999999998,64.0,0.0,,,,2024-06-20
NIWARI TPP,Unit 1, ,45.0,0.83,0.64,69.59999999999997,59.89,,0.0,,,,2024-06-20
NIWARI TPP,Unit 2, ,45.0,0.83,0.66,69.59999999999997,68.32,,0.0,,,,2024-06-20
SASAN UMTPP,,,3960.0,76.79,94.8,7363.739999999998,7462.4400000000005,2.0,0.0,,,,2024-06-20
SASAN UMTPP,Unit 1, ,660.0,15.33,16.06,1242.5999999999992,1297.92,,0.0,,,,2024-06-20
SASAN UMTPP,Unit 2, ,660.0,15.33,16.2,1242.5999999999992,1239.81,,0.0,,,,2024-06-20
SASAN UMTPP,Unit 3, ,660.0,15.33,15.01,1242.5999999999992,1178.96,,0.0,,,,2024-06-20
SASAN UMTPP,Unit 4, ,660.0,15.33,15.79,1240.5999999999992,1272.11,,0.0,,,,2024-06-20
SASAN UMTPP,Unit 5, ,660.0,0.0,16.32,1142.9400000000005,1263.79,,0.0,,,,2024-06-20
SASAN UMTPP,Unit 6, ,660.0,15.47,15.42,1252.4000000000005,1209.85,,0.0,,,,2024-06-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-20
GADARWARA TPP,,,1600.0,35.4,12.62,2868.000000000002,2274.2200000000003,22.0,800.0,,,,2024-06-20
GADARWARA TPP,Unit 1,S,800.0,17.7,0.0,1434.000000000001,1104.53,,800.0,45462.896527777775,,WATER WALL TUBE LEAKAGE,2024-06-20
GADARWARA TPP,Unit 2, ,800.0,17.7,12.62,1434.000000000001,1169.69,,0.0,,,,2024-06-20
KHARGONE STPP,,,1320.0,23.15,18.13,1912.9999999999995,1717.17,41.0,0.0,,,,2024-06-20
KHARGONE STPP,Unit 1, ,660.0,12.4,9.02,1033.9999999999995,830.88,,0.0,,,,2024-06-20
KHARGONE STPP,Unit 2, ,660.0,10.75,9.11,879.0,886.29,,0.0,,,,2024-06-20
SEIONI TPP,,,600.0,11.87,10.97,991.4000000000001,794.71,9.0,0.0,,,,2024-06-20
SEIONI TPP,Unit 1, ,600.0,11.87,10.97,991.4000000000001,794.71,,0.0,,,,2024-06-20
VINDHYACHAL STPS,,,4760.0,106.39999999999999,89.61000000000001,8988.04,8612.220000000001,18.0,210.0,,,,2024-06-20
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0400000000002,329.99,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-06-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,3.95,399.60000000000014,380.57,,0.0,,,,2024-06-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,3.86,399.60000000000014,369.83,,0.0,,,,2024-06-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,3.84,399.60000000000014,354.25,,0.0,,,,2024-06-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,3.97,399.60000000000014,361.54,,0.0,,,,2024-06-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.05,398.60000000000014,393.44,,0.0,,,,2024-06-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,9.78,943.5999999999999,910.8,,0.0,,,,2024-06-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,9.63,955.9999999999991,914.7,,0.0,,,,2024-06-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,9.58,948.0000000000009,916.72,,0.0,,,,2024-06-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,9.7,950.6000000000004,892.8,,0.0,,,,2024-06-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,10.95,942.5999999999999,943.47,,0.0,,,,2024-06-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.73,942.5999999999999,934.1,,0.0,,,,2024-06-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,9.57,942.5999999999999,910.01,,0.0,,,,2024-06-20
INDIRA SAGAR  HPS,,,1000.0,3.83,4.01,312.59999999999985,567.72,,125.0,,,,2024-06-20
OMKARESHWAR  HPS,,,520.0,2.33,0.72,169.60000000000022,306.0300000000001,,0.0,,,,2024-06-20
BHUSAWAL TPS,,,1210.0,29.89,12.95,2472.799999999998,1679.82,28.0,500.0,,,,2024-06-20
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.12,204.60000000000002,215.63,,0.0,,,,2024-06-20
BHUSAWAL TPS,Unit 4,P,500.0,9.13,0.0,763.5999999999999,692.63,,500.0,45459.0,,OVERHAULING WORKS,2024-06-20
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.83,817.9999999999991,771.56,,0.0,,,,2024-06-20
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,686.599999999999,0.0,,0.0,,,unit not yet commissioned,2024-06-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,45.629999999999995,4379.760000000002,4053.88,15.0,0.0,,,,2024-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.12,276.9599999999998,260.09,,0.0,,,,2024-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.34,296.5999999999999,285.21,,0.0,,,,2024-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,7.81,697.400000000001,647.54,,0.0,,,,2024-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,4.8,719.6000000000008,587.99,,0.0,,,,2024-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,8.2,686.599999999999,693.57,,0.0,,,,2024-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,8.63,853.6000000000004,766.94,,0.0,,,,2024-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,9.73,849.0000000000009,812.54,,0.0,,,,2024-06-20
KHAPARKHEDA TPS,,,1340.0,22.58,23.009999999999998,1857.5999999999997,2101.51,9.0,0.0,,,,2024-06-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.56,274.4000000000001,291.32,,0.0,,,,2024-06-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,3.52,274.4000000000001,338.81,,0.0,,,,2024-06-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.41,274.4000000000001,304.67,,0.0,,,,2024-06-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,3.61,228.00000000000023,322.18,,0.0,,,,2024-06-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,9.91,806.3999999999992,844.53,,0.0,,,,2024-06-20
KORADI TPS,,,2190.0,36.2,41.97,2956.000000000001,3266.7799999999997,11.0,0.0,,,,2024-06-20
KORADI TPS,Unit 6, ,210.0,3.63,4.27,298.5999999999999,311.52,,0.0,,,,2024-06-20
KORADI TPS,Unit 8, ,660.0,10.97,13.21,895.4000000000005,956.92,,0.0,,,,2024-06-20
KORADI TPS,Unit 9, ,660.0,10.97,12.02,893.4000000000005,1027.06,,0.0,,,,2024-06-20
KORADI TPS,Unit 10, ,660.0,10.63,12.47,868.5999999999999,971.28,,0.0,,,,2024-06-20
NASIK TPS,,,630.0,8.7,6.09,713.0000000000003,769.73,11.0,210.0,,,,2024-06-20
NASIK TPS,Unit 3, ,210.0,2.8,0.0,230.00000000000023,260.58,,210.0,45462.729166666664,,Other Commercial Reason,2024-06-20
NASIK TPS,Unit 4, ,210.0,2.8,3.06,230.00000000000023,237.31,,0.0,,,,2024-06-20
NASIK TPS,Unit 5, ,210.0,3.1,3.03,252.9999999999999,271.84,,0.0,,,,2024-06-20
PARAS TPS,,,500.0,9.77,7.85,813.4000000000008,728.1700000000001,50.0,0.0,,,,2024-06-20
PARAS TPS,Unit 3, ,250.0,4.97,4.76,413.40000000000055,388.55,,0.0,,,,2024-06-20
PARAS TPS,Unit 4,*,250.0,4.8,3.09,400.0000000000002,339.62,,0.0,45448.15902777778,20/06/2024 05:45:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-06-20
PARLI TPS,,,750.0,11.67,3.64,949.4000000000003,896.74,23.0,500.0,,,,2024-06-20
PARLI TPS,Unit 6,S,250.0,3.97,0.0,322.40000000000043,303.77,,250.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-20
PARLI TPS,Unit 7, ,250.0,3.93,3.64,320.60000000000014,304.43,,0.0,,,,2024-06-20
PARLI TPS,Unit 8,S,250.0,3.77,0.0,306.3999999999998,288.54,,250.0,45452.868055555555,,RSD/LOW SCHEDULE,2024-06-20
URAN CCPP,,,672.0,5.22,6.640000000000001,416.3999999999999,569.96,,444.0,,,,2024-06-20
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.34,14.999999999999986,1.84,,40.0,,,,2024-06-20
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,94.40000000000003,18.96,,250.0,,,,2024-06-20
KOYNA DPH  HPS,,,36.0,0.6,0.0,40.00000000000003,45.57,,0.0,,,,2024-06-20
KOYNA-I&II HPS,,,600.0,2.3,1.25,316.0000000000002,297.73,,0.0,,,,2024-06-20
KOYNA-III  HPS,,,320.0,2.23,0.64,179.5999999999998,177.36999999999998,,0.0,,,,2024-06-20
KOYNA-IV  HPS,,,1000.0,6.3,0.0,547.9999999999999,485.81,,0.0,,,,2024-06-20
PENCH HPS,,,160.0,0.63,0.0,35.6,41.870000000000005,,160.0,,,,2024-06-20
TILLARI HPS,,,60.0,0.17,0.01,25.400000000000034,3.26,,0.0,,,,2024-06-20
VAITARNA HPS,,,60.0,0.37,0.75,51.39999999999995,63.4,,0.0,,,,2024-06-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,53.23,5527.199999999999,5063.960000000001,18.0,0.0,,,,2024-06-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,10.43,1114.3999999999994,1026.91,,0.0,,,,2024-06-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,11.04,1101.3999999999999,1030.35,,0.0,,,,2024-06-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,10.78,1117.0000000000002,990.61,,0.0,,,,2024-06-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,10.41,1093.9999999999998,965.69,,0.0,,,,2024-06-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,10.57,1100.3999999999999,1050.4,,0.0,,,,2024-06-20
AMRAVATI TPS,,,1350.0,27.46,30.640000000000004,2256.1999999999985,2425.52,7.0,0.0,,,,2024-06-20
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.59,445.59999999999945,459.72,,0.0,,,,2024-06-20
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.37,459.0,497.95,,0.0,,,,2024-06-20
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.28,459.0,494.67,,0.0,,,,2024-06-20
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.21,445.59999999999945,473.35,,0.0,,,,2024-06-20
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.19,446.99999999999955,499.83,,0.0,,,,2024-06-20
BELA TPS,,,270.0,4.2,5.66,344.9999999999998,432.46,27.0,0.0,,,,2024-06-20
BELA TPS,Unit 1, ,270.0,4.2,5.66,344.9999999999998,432.46,,0.0,,,,2024-06-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-20
DAHANU TPS,,,500.0,10.8,7.890000000000001,872.0000000000002,773.11,23.0,0.0,,,,2024-06-20
DAHANU TPS,Unit 1, ,250.0,5.33,3.94,428.5999999999997,376.68,,0.0,,,,2024-06-20
DAHANU TPS,Unit 2, ,250.0,5.47,3.95,443.40000000000055,396.43,,0.0,,,,2024-06-20
DHARIWAL TPP,,,600.0,11.73,13.0,972.6000000000004,1091.62,23.0,0.0,,,,2024-06-20
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.22,468.5999999999999,549.39,,0.0,,,,2024-06-20
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.78,504.00000000000045,542.23,,0.0,,,,2024-06-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-20
GMR WARORA TPS,,,600.0,12.8,13.2,1030.0000000000005,1085.1,13.0,0.0,,,,2024-06-20
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.61,528.4,529.66,,0.0,,,,2024-06-20
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.59,501.60000000000036,555.44,,0.0,,,,2024-06-20
JSW RATNAGIRI TPP,,,300.0,5.77,0.0,481.39999999999964,483.76,0.0,300.0,,,,2024-06-20
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.77,0.0,481.39999999999964,483.76,,300.0,45460.30902777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-20
SHIRPUR TPP,,,300.0,1.66,5.720000000000001,133.19999999999993,415.85,13.0,0.0,,,,2024-06-20
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.89,66.59999999999997,214.59,,0.0,,,,2024-06-20
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.83,66.59999999999997,201.26,,0.0,,,,2024-06-20
TROMBAY TPS,,,750.0,12.37,11.67,1011.4000000000001,1033.12,0.0,0.0,,,,2024-06-20
TROMBAY TPS,Unit 5, ,500.0,8.37,7.8,685.4000000000001,688.72,,0.0,,,,2024-06-20
TROMBAY TPS,Unit 8, ,250.0,4.0,3.87,326.0,344.4,,0.0,,,,2024-06-20
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.12,800.4000000000002,932.46,28.0,0.0,,,,2024-06-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.05,206.39999999999998,230.98,,0.0,,,,2024-06-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.06,200.39999999999998,239.8,,0.0,,,,2024-06-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.08,198.60000000000014,231.87,,0.0,,,,2024-06-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.93,195.0000000000001,229.81,,0.0,,,,2024-06-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-20
TROMBAY CCPP,,,180.0,2.44,4.13,195.79999999999995,333.5,,0.0,,,,2024-06-20
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.999999999999993,13.93,,0.0,,,,2024-06-20
BHIRA   HPS,,,150.0,1.3,1.91,107.99999999999994,99.13,,25.0,,,,2024-06-20
BHIRA PSS  HPS,,,150.0,1.27,0.89,108.39999999999992,142.84,,0.0,,,,2024-06-20
BHIVPURI  HPS,,,75.0,0.9,1.39,89.00000000000011,105.14999999999999,,0.0,,,,2024-06-20
KHOPOLI  HPS,,,72.0,0.83,0.75,65.59999999999997,67.42,,48.0,,,,2024-06-20
MAUDA TPS,,,2320.0,37.36,34.64,3865.2199999999993,3374.39,15.0,0.0,,,,2024-06-20
MAUDA TPS,Unit 1, ,500.0,10.53,7.55,849.5999999999995,746.83,,0.0,,,,2024-06-20
MAUDA TPS,Unit 2, ,500.0,0.0,6.86,818.0199999999993,767.8,,0.0,,,,2024-06-20
MAUDA TPS,Unit 3, ,660.0,13.23,10.15,1102.6000000000004,826.64,,0.0,,,,2024-06-20
MAUDA TPS,Unit 4, ,660.0,13.6,10.08,1094.9999999999998,1033.12,,0.0,,,,2024-06-20
SOLAPUR STPS,,,1320.0,11.17,9.22,1798.4599999999987,1573.48,32.0,660.0,,,,2024-06-20
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0599999999995,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-06-20
SOLAPUR STPS,Unit 2, ,660.0,11.17,9.22,909.3999999999992,846.35,,0.0,,,,2024-06-20
RATNAGIRI CCPP,,,1967.08,4.130000000000001,10.27,332.6,677.3800000000001,,853.0,,,,2024-06-20
TARAPUR,,,1400.0,31.31,25.98,2241.2000000000007,2099.8900000000003,,320.0,,,,2024-06-20
TARAPUR,Unit 1,P,160.0,3.47,0.0,174.39999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-20
TARAPUR,Unit 2,P,160.0,3.5,0.0,70.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-20
TARAPUR,Unit 3, ,540.0,11.07,12.9,922.400000000001,1040.5,,0.0,,,,2024-06-20
TARAPUR,Unit 4, ,540.0,13.27,13.08,1074.3999999999996,1059.39,,0.0,,,,2024-06-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,23.24,2747.400000000001,2837.2200000000003,1.0,800.0,,,,2024-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.37,866.400000000001,852.74,,0.0,,,,2024-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.57,0.0,867.400000000001,922.02,,800.0,45462.72430555556,,WATER WALL TUBE LEAKAGE,2024-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,11.87,1013.599999999999,1062.46,,0.0,,,,2024-06-20
Dr. N.TATA RAO TPS,,,2560.0,51.61,42.21,4180.200000000002,3420.83,2.0,0.0,,,,2024-06-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.52,346.0000000000002,308.16,,0.0,,,,2024-06-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.7,346.0000000000002,305.85,,0.0,,,,2024-06-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.74,370.39999999999986,342.78,,0.0,,,,2024-06-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.73,370.39999999999986,329.26,,0.0,,,,2024-06-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.81,370.39999999999986,321.79,,0.0,,,,2024-06-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.76,372.00000000000045,333.61,,0.0,,,,2024-06-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,8.14,862.0000000000009,729.36,,0.0,,,,2024-06-20
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,11.81,1143.0,750.02,,0.0,,,,2024-06-20
RAYALASEEMA TPS,,,1650.0,30.71,23.379999999999995,2536.2000000000016,2332.8700000000003,2.0,210.0,,,,2024-06-20
