name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 1, ,330.0,5.74,5.81,1719.7600000000002,1535.01,,0.0,,,,2019-01-24
MUNDRA TPS,Unit 2, ,330.0,5.84,6.54,1716.159999999998,1539.07,,0.0,,,,2019-01-24
MUNDRA TPS,Unit 3, ,330.0,6.19,5.79,1691.5600000000013,1820.32,,0.0,,,,2019-01-24
MUNDRA TPS,Unit 4,S,330.0,6.29,3.05,1684.9599999999991,1675.54,,330.0,43489.48611111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-24
MUNDRA TPS,Unit 5, ,660.0,13.97,13.09,3828.279999999995,1362.1,,0.0,,,,2019-01-24
MUNDRA TPS,Unit 6, ,660.0,13.19,13.64,3879.5600000000013,1220.92,,0.0,,,,2019-01-24
MUNDRA TPS,Unit 7, ,660.0,14.19,12.63,3714.5600000000013,2995.12,,0.0,,,,2019-01-24
MUNDRA TPS,Unit 8, ,660.0,14.65,13.72,3833.600000000002,3208.71,,0.0,,,,2019-01-24
MUNDRA TPS,Unit 9, ,660.0,14.19,13.68,3712.5600000000013,2465.21,,0.0,,,,2019-01-24
MUNDRA UMTPP,,,4000.0,67.05999999999999,85.90000000000002,21757.44,21162.699999999997,,0.0,,,,2019-01-24
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.26,5010.759999999995,4887.49,,0.0,,,,2019-01-24
MUNDRA UMTPP,Unit 2, ,800.0,16.81,17.28,3159.4399999999987,4204.87,,0.0,,,,2019-01-24
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.23,5010.759999999995,4702.51,,0.0,,,,2019-01-24
MUNDRA UMTPP,Unit 4, ,800.0,16.77,16.87,5009.4800000000105,5161.23,,0.0,,,,2019-01-24
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.26,3567.0,2206.6,,0.0,,,,2019-01-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-24
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-24
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,8.120000000000001,2172.199999999999,2264.0099999999998,,0.0,,,,2019-01-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.65,707.3599999999997,733.63,,0.0,,,,2019-01-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.73,706.3599999999997,743.03,,0.0,,,,2019-01-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.74,758.4799999999996,787.35,,0.0,,,,2019-01-24
SALAYA TPP,,,1200.0,6.55,0.0,1954.199999999999,0.0,,1200.0,,,,2019-01-24
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-24
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,954.1999999999989,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-24
SURAT LIG. TPS,,,500.0,9.93,8.8,2693.3200000000015,2858.29,,125.0,,,,2019-01-24
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.68,678.5200000000004,659.34,,0.0,,,,2019-01-24
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.41,607.5200000000004,723.79,,0.0,,,,2019-01-24
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.63,692.6400000000003,764.91,,0.0,,,,2019-01-24
SURAT LIG. TPS,Unit 4,*,125.0,2.61,1.08,714.6400000000003,710.25,,125.0,43487.62152777778,24/01/2019 12:20:00,WATER WALL TUBE LEAKAGE,2019-01-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,0.0,,,,2019-01-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-24
GIPCL. GT IMP,,,0.0,0.49,0.62,146.75999999999996,162.53,,0.0,,,,2019-01-24
PEGUTHAN CCPP,,,655.0,0.81,0.0,248.4399999999997,294.0,,0.0,,,,2019-01-24
SUGEN CCPP,,,1147.5,16.48,12.27,4913.52,5223.15,,382.5,,,,2019-01-24
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-01-24
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,2.94,1602.1400000000012,1441.55,,0.0,,,,2019-01-24
KAWAS CCPP,,,656.2,4.39,5.6899999999999995,1243.7900000000004,2064.95,,0.0,,,,2019-01-24
KAKRAPARA,,,440.0,0.0,5.45,0.0,641.61,,220.0,,,,2019-01-24
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-24
KAKRAPARA,Unit 2, ,220.0,0.0,5.45,0.0,641.61,,0.0,,,,2019-01-24
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-24
AMARKANTAK EXT TPS,,,210.0,4.32,5.05,1193.6799999999985,1326.99,,0.0,,,,2019-01-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.05,1193.6799999999985,1326.99,,0.0,,,,2019-01-24
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,26.310000000000002,5674.160000000001,7202.23,,0.0,,,,2019-01-24
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.1,808.5999999999995,1105.79,,0.0,,,,2019-01-24
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.69,810.8800000000001,1016.23,,0.0,,,,2019-01-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.75,793.1199999999999,978.64,,0.0,,,,2019-01-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.12,802.0,1028.12,,0.0,,,,2019-01-24
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,10.65,2459.5600000000013,3073.45,,0.0,,,,2019-01-24
SATPURA TPS,,,1330.0,13.670000000000002,19.41,3898.0800000000045,5956.66,,250.0,,,,2019-01-24
SATPURA TPS,Unit 6, ,200.0,0.0,3.74,0.0,713.19,,0.0,,,,2019-01-24
SATPURA TPS,Unit 7, ,210.0,0.0,3.74,0.0,713.24,,0.0,,,,2019-01-24
SATPURA TPS,Unit 8, ,210.0,2.58,3.77,730.920000000001,855.56,,0.0,,,,2019-01-24
SATPURA TPS,Unit 9, ,210.0,2.48,3.71,735.5200000000004,731.42,,0.0,,,,2019-01-24
SATPURA TPS,Unit 10, ,250.0,4.48,4.45,1204.5200000000004,1364.97,,0.0,,,,2019-01-24
SATPURA TPS,Unit 11,S,250.0,4.13,0.0,1227.1200000000026,1578.28,,250.0,43489.00208333333,,BOILER MISC. PROBLEM,2019-01-24
SHREE SINGAJI TPP,,,1860.0,22.32,28.53,5026.679999999999,5695.380000000001,,0.0,,,,2019-01-24
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.45,2434.9199999999983,2563.32,,0.0,,,,2019-01-24
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.98,2458.5600000000013,2345.79,,0.0,,,,2019-01-24
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,11.1,133.19999999999996,786.27,,0.0,,,,2019-01-24
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-24
BANSAGAR-II HPS,,,30.0,0.32,0.19,92.67999999999984,29.05,,0.0,,,,2019-01-24
BANSAGAR-III HPS,,,60.0,0.81,0.0,104.44000000000005,85.32,,0.0,,,,2019-01-24
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.5099999999999998,875.9599999999991,518.22,,0.0,,,,2019-01-24
BARGI  HPS,,,90.0,1.29,0.61,335.9600000000005,323.03,,0.0,,,,2019-01-24
GANDHI SAGAR  HPS,,,115.0,0.81,1.68,263.44000000000005,149.19,,0.0,,,,2019-01-24
MADHIKHERA  HPS,,,60.0,0.23,0.64,60.519999999999925,65.86999999999999,,0.0,,,,2019-01-24
RAJGHAT  HPS,,,45.0,0.13,0.42,69.11999999999989,66.17,,0.0,,,,2019-01-24
ANUPPUR TPP,,,1200.0,16.42,16.84,4917.080000000002,5506.110000000001,2.0,0.0,,,,2019-01-24
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.39,2457.5200000000004,2822.04,,0.0,,,,2019-01-24
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.45,2459.5600000000013,2684.07,,0.0,,,,2019-01-24
BINA TPS,,,500.0,8.61,7.72,2431.640000000003,2038.02,,0.0,,,,2019-01-24
BINA TPS,Unit 1, ,250.0,4.48,3.86,1203.5200000000004,990.5,,0.0,,,,2019-01-24
BINA TPS,Unit 2, ,250.0,4.13,3.86,1228.1200000000026,1047.52,,0.0,,,,2019-01-24
MAHAN TPP,,,1200.0,8.19,7.44,2459.5600000000013,2760.1,,600.0,,,,2019-01-24
MAHAN TPP,Unit 1, ,600.0,8.19,7.44,2459.5600000000013,2544.7,,0.0,,,,2019-01-24
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-24
NIGRI TPP,,,1320.0,22.939999999999998,16.270000000000003,6486.560000000001,6094.49,,0.0,,,,2019-01-24
NIGRI TPP,Unit 1, ,660.0,10.94,8.06,3278.5600000000013,3164.14,,0.0,,,,2019-01-24
NIGRI TPP,Unit 2, ,660.0,12.0,8.21,3208.0,2930.35,,0.0,,,,2019-01-24
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-24
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-24
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-24
SASAN UMTPP,,,3960.0,87.17000000000002,94.81,24670.07999999999,26721.86,,0.0,,,,2019-01-24
SASAN UMTPP,Unit 1, ,660.0,15.23,15.91,4092.5200000000004,4257.92,,0.0,,,,2019-01-24
SASAN UMTPP,Unit 2, ,660.0,13.87,15.92,4146.879999999997,4669.22,,0.0,,,,2019-01-24
SASAN UMTPP,Unit 3, ,660.0,13.74,15.27,4098.759999999995,4547.11,,0.0,,,,2019-01-24
SASAN UMTPP,Unit 4, ,660.0,15.23,15.88,4092.5200000000004,3848.63,,0.0,,,,2019-01-24
SASAN UMTPP,Unit 5, ,660.0,15.23,15.93,4092.5200000000004,4709.56,,0.0,,,,2019-01-24
SASAN UMTPP,Unit 6, ,660.0,13.87,15.9,4146.879999999997,4689.42,,0.0,,,,2019-01-24
SEIONI TPP,,,600.0,6.87,7.81,2045.8799999999974,1960.47,1.0,0.0,,,,2019-01-24
SEIONI TPP,Unit 1, ,600.0,6.87,7.81,2045.8799999999974,1960.47,,0.0,,,,2019-01-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-24
GADARWARA TPP,,,0.0,9.649999999999999,0.0,673.5999999999996,0.0,,0.0,,,,2019-01-24
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,557.4399999999995,0.0,,0.0,,,unit not yet commissioned,2019-01-24
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,116.16000000000005,0.0,,0.0,,,,2019-01-24
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-24
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-24
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-24
VINDHYACHAL STPS,,,4760.0,92.33000000000001,93.42,26298.92,30867.050000000003,,500.0,,,,2019-01-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.5,946.920000000001,1268.56,,0.0,,,,2019-01-24
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.45,997.5999999999995,1255.53,,0.0,,,,2019-01-24
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.31,1117.7600000000002,1396.88,,0.0,,,,2019-01-24
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.45,1117.7600000000002,1434.92,,0.0,,,,2019-01-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.28,1117.7600000000002,1277.4,,0.0,,,,2019-01-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.52,1117.7600000000002,1345.07,,0.0,,,,2019-01-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.87,2785.279999999995,3465.64,,0.0,,,,2019-01-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.31,2950.279999999995,2809.52,,0.0,,,,2019-01-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.19,2641.600000000002,3017.99,,0.0,,,,2019-01-24
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.27,2941.1600000000035,3501.23,,0.0,,,,2019-01-24
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,10.87,2653.5600000000013,3500.06,,0.0,,,,2019-01-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.4,2837.5200000000004,3207.21,,0.0,,,,2019-01-24
VINDHYACHAL STPS,Unit 13,P,500.0,10.29,0.0,3073.959999999999,3387.04,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-24
INDIRA SAGAR  HPS,,,1000.0,6.13,1.38,1267.1200000000026,1054.46,,0.0,,,,2019-01-24
OMKARESHWAR  HPS,,,520.0,3.06,0.24000000000000002,644.4399999999987,496.93,,0.0,,,,2019-01-24
BHUSAWAL TPS,,,1210.0,18.97,12.33,5249.280000000006,5412.299999999999,7.0,710.0,,,,2019-01-24
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,402.52000000000044,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-24
BHUSAWAL TPS,Unit 4,S,500.0,9.26,3.01,2389.2400000000052,2403.64,,500.0,43489.34305555555,,SUPER HEATER TUBE LEAKAGE,2019-01-24
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.32,2457.5200000000004,2787.65,,0.0,,,,2019-01-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,58.19,13019.799999999996,12694.93,,0.0,,,,2019-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.33,885.2399999999998,424.49,,0.0,,,,2019-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.13,900.7199999999993,607.71,,0.0,,,,2019-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.36,2259.9199999999983,2375.23,,0.0,,,,2019-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.23,2260.2000000000044,1733.91,,0.0,,,,2019-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,8.97,2226.399999999998,2593.67,,0.0,,,,2019-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.83,2260.9199999999983,2552.68,,0.0,,,,2019-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.34,2226.399999999998,2407.24,,0.0,,,,2019-01-24
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,25.48,5647.800000000001,5831.32,,0.0,,,,2019-01-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.54,805.2800000000007,508.37,,0.0,,,,2019-01-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.92,818.7600000000002,910.49,,0.0,,,,2019-01-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.93,805.5600000000013,1043.35,,0.0,,,,2019-01-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.95,818.7600000000002,1049.9,,0.0,,,,2019-01-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.14,2399.4399999999987,2319.21,,0.0,,,,2019-01-24
KORADI TPS,,,2400.0,32.96,27.81,9324.040000000006,6317.68,2.0,870.0,,,,2019-01-24
KORADI TPS,Unit 6, ,210.0,1.06,4.26,327.44000000000005,125.17,,0.0,,,,2019-01-24
KORADI TPS,Unit 7,S,210.0,1.68,0.0,491.32000000000016,156.53,,210.0,43484.76458333333,,COAL SHORTAGE,2019-01-24
KORADI TPS,Unit 8, ,660.0,10.29,10.7,2818.959999999999,1831.28,,0.0,,,,2019-01-24
KORADI TPS,Unit 9, ,660.0,9.61,12.85,2867.640000000003,2186.93,,0.0,,,,2019-01-24
KORADI TPS,Unit 10,L,660.0,10.32,0.0,2818.680000000004,2017.77,,660.0,43480.975694444445,,COAL SHORTAGE,2019-01-24
NASIK TPS,,,630.0,9.26,4.16,2688.24,2027.6899999999998,,420.0,,,,2019-01-24
NASIK TPS,Unit 3,S,210.0,3.0,0.0,902.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-24
NASIK TPS,Unit 4, ,210.0,3.03,4.16,901.7199999999993,755.63,,0.0,,,,2019-01-24
NASIK TPS,Unit 5,P,210.0,3.23,0.0,884.5200000000004,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-24
PARAS TPS,,,500.0,9.39,5.54,2681.359999999997,2291.59,,250.0,,,,2019-01-24
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1328.8799999999974,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-24
PARAS TPS,Unit 4, ,250.0,4.52,5.54,1352.4799999999996,1463.93,,0.0,,,,2019-01-24
PARLI TPS,,,1170.0,10.35,0.0,2917.4000000000005,2754.34,,1170.0,,,,2019-01-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-24
PARLI TPS,Unit 6,L,250.0,3.61,0.0,962.6400000000003,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-24
PARLI TPS,Unit 7,L,250.0,3.48,0.0,970.5200000000004,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-24
PARLI TPS,Unit 8,L,250.0,3.26,0.0,984.2399999999998,1224.3,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-01-24
URAN CCPP,,,672.0,7.97,7.41,2374.280000000002,2123.24,,0.0,,,,2019-01-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.34,73.55999999999995,80.21,,0.0,,,,2019-01-24
GHATGHAR  PSS  HPS,,,250.0,0.9,2.15,262.5999999999999,124.94999999999999,,0.0,,,,2019-01-24
KOYNA DPH  HPS,,,36.0,0.16,0.44,71.83999999999992,155.63,,0.0,,,,2019-01-24
KOYNA-I&II HPS,,,600.0,2.16,2.02,600.8399999999992,841.0,,0.0,,,,2019-01-24
KOYNA-III  HPS,,,320.0,1.45,1.3,399.7999999999997,424.9,,0.0,,,,2019-01-24
KOYNA-IV  HPS,,,1000.0,3.87,2.05,972.8800000000001,998.62,,250.0,,,,2019-01-24
PENCH  HPS,,,160.0,1.13,0.1,257.1199999999999,121.22,,0.0,,,,2019-01-24
TILLARI  HPS,,,60.0,0.32,0.42,87.67999999999984,88.11,,0.0,,,,2019-01-24
VAITARNA  HPS,,,60.0,0.84,0.54,84.16000000000008,102.78,,0.0,,,,2019-01-24
AMARAVATI TPS,,,1350.0,13.969999999999999,5.28,4081.279999999995,3925.37,22.0,1080.0,,,,2019-01-24
AMARAVATI TPS,Unit 1, ,270.0,2.81,5.28,815.4399999999987,632.52,,0.0,,,,2019-01-24
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,815.4399999999987,1133.25,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-01-24
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,815.4399999999987,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-24
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,817.4799999999996,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-24
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,817.4799999999996,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-24
BELA TPS,,,270.0,1.39,0.0,408.3599999999997,149.37,,270.0,,,,2019-01-24
BELA TPS,Unit 1,L,270.0,1.39,0.0,408.3599999999997,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-24
BUTIBORI TPP,,,600.0,4.9,0.0,3100.4900000000034,2220.11,,600.0,,,,2019-01-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1625.8900000000015,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-24
BUTIBORI TPP,Unit 2,S,300.0,4.9,0.0,1474.6000000000022,1453.91,,300.0,43482.010416666664,,COAL SHORTAGE,2019-01-24
DAHANU TPS,,,500.0,10.97,8.440000000000001,3076.2800000000007,2979.25,,0.0,,,,2019-01-24
DAHANU TPS,Unit 1,*,250.0,5.65,3.5,1525.6000000000022,1420.84,,0.0,43489.260416666664,24/01/2019 11:34:00,TURBINE VIBRATIONS HIGH,2019-01-24
DAHANU TPS,Unit 2, ,250.0,5.32,4.94,1550.6799999999985,1558.41,,0.0,,,,2019-01-24
DHARIWAL TPP,,,600.0,6.0,5.02,1803.0,2837.08,,300.0,,,,2019-01-24
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.39,,300.0,43477.427083333336,,NO Power purchase agreement,2019-01-24
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.02,1803.0,1779.69,,0.0,,,,2019-01-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-24
GMR WARORA TPS,,,600.0,11.870000000000001,11.719999999999999,3217.880000000003,3042.45,2.0,0.0,,,,2019-01-24
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.88,1592.5600000000013,1538.94,,0.0,,,,2019-01-24
GMR WARORA TPS,Unit 2, ,300.0,5.68,5.84,1625.3200000000015,1503.51,,0.0,,,,2019-01-24
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,21.79,5507.920000000001,6597.460000000001,,0.0,,,,2019-01-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.26,1617.4799999999996,1809.22,,0.0,,,,2019-01-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.12,878.3599999999997,1438.42,,0.0,,,,2019-01-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.3,1536.5200000000004,1679.31,,0.0,,,,2019-01-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.11,1475.5600000000013,1670.51,,0.0,,,,2019-01-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-24
TIRORA TPS,,,3300.0,51.67999999999999,54.86,14589.319999999996,17216.579999999998,6.0,660.0,,,,2019-01-24
TIRORA TPS,Unit 1, ,660.0,10.97,13.59,2876.279999999995,3500.92,,0.0,,,,2019-01-24
TIRORA TPS,Unit 2,*,660.0,11.0,0.01,2874.0,3578.17,,660.0,43486.73055555556,24/01/2019 23:50:25,AIR PREHEATERS PROBLEM,2019-01-24
TIRORA TPS,Unit 3, ,660.0,9.87,14.35,2948.8799999999974,3496.83,,0.0,,,,2019-01-24
TIRORA TPS,Unit 4, ,660.0,9.84,13.49,2950.1600000000035,3653.13,,0.0,,,,2019-01-24
TIRORA TPS,Unit 5, ,660.0,10.0,13.42,2940.0,2987.53,,0.0,,,,2019-01-24
TROMBAY TPS,,,1250.0,5.23,5.3,4088.529999999999,4168.21,,1000.0,,,,2019-01-24
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2562.0099999999984,2597.2,,500.0,43476.99722222222,30/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-24
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-24
TROMBAY TPS,Unit 8, ,250.0,5.23,5.3,1526.5200000000004,1571.01,,0.0,,,,2019-01-24
WARDHA WARORA TPP,,,540.0,3.51,0.0,969.2399999999998,1052.42,,540.0,,,,2019-01-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-24
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,485.7600000000002,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-24
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,483.47999999999956,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-24
