name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.01,7.469999999999999,1848.1000000000004,1633.47,,125.0,,,,2020-10-10
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.67,433.3000000000002,331.15,,0.0,,,,2020-10-10
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.61,491.3000000000002,460.47,,0.0,,,,2020-10-10
SURAT LIG. TPS,Unit 3,S,125.0,2.23,0.0,494.3000000000002,472.39,,125.0,44111.384722222225,12/10/2020,WATER WALL TUBE LEAKAGE,2020-10-10
SURAT LIG. TPS,Unit 4, ,125.0,2.32,2.19,429.19999999999993,369.46,,0.0,,,,2020-10-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-10
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.78,88.60000000000005,118.84,,0.0,,,,2020-10-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-10
SUGEN CCPP,,,1147.5,17.55,19.63,3388.4999999999995,3542.81,,0.0,,,,2020-10-10
UNOSUGEN CCPP,,,382.5,4.19,7.2,780.9000000000005,921.01,,0.0,,,,2020-10-10
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,199.2999999999999,814.75,,432.90000000000003,,,,2020-10-10
KAWAS CCPP,,,656.2,3.7399999999999998,5.71,703.4000000000001,920.8800000000001,,338.2,,,,2020-10-10
KAKRAPARA,,,440.0,12.83,10.46,2549.3,1939.33,,0.0,,,,2020-10-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.08,866.8000000000002,979.35,,0.0,,,,2020-10-10
KAKRAPARA,Unit 2, ,220.0,0.0,5.38,822.0,959.98,,0.0,,,,2020-10-10
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,860.5000000000002,0.0,,0.0,,,unit not yet commissioned,2020-10-10
AMARKANTAK EXT TPS,,,210.0,3.94,5.08,765.4000000000005,764.05,20.0,0.0,,,,2020-10-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.08,765.4000000000005,764.05,,0.0,,,,2020-10-10
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,24.520000000000003,4194.6,3971.33,,210.0,,,,2020-10-10
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.0,566.4000000000003,620.43,,0.0,,,,2020-10-10
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.19,597.7000000000003,489.62,,0.0,,,,2020-10-10
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.0,558.4000000000005,458.09,,210.0,44110.73611111111,,WATER WALL TUBE LEAKAGE,2020-10-10
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.3,521.6999999999998,557.41,,0.0,,,,2020-10-10
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,12.03,1950.4,1845.78,,0.0,,,,2020-10-10
SATPURA TPS,,,1330.0,9.16,12.07,1878.5999999999997,1996.1899999999998,33.0,830.0,,,,2020-10-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.3,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-10-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-10
SATPURA TPS,Unit 10, ,250.0,4.77,6.01,902.6999999999998,848.28,,0.0,,,,2020-10-10
SATPURA TPS,Unit 11, ,250.0,4.39,6.06,975.8999999999999,960.26,,0.0,,,,2020-10-10
SHREE SINGAJI TPP,,,2520.0,35.42,11.34,6726.200000000001,2158.42,36.0,1920.0,,,,2020-10-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,11.34,1603.5000000000005,639.46,,0.0,,,,2020-10-10
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1614.5000000000005,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-10
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1656.0999999999995,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-10
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1852.1000000000004,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-10
BANSAGAR-II HPS,,,30.0,0.58,0.25,43.79999999999998,48.41,,15.0,,,,2020-10-10
BANSAGAR-III HPS,,,60.0,0.81,1.22,8.100000000000003,54.620000000000005,,60.0,,,,2020-10-10
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.59,458.1,591.59,,105.0,,,,2020-10-10
BARGI  HPS,,,90.0,1.61,1.09,166.10000000000014,286.59000000000003,,0.0,,,,2020-10-10
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,13.200000000000003,10.65,,115.0,,,,2020-10-10
MADHIKHERA  HPS,,,60.0,0.52,0.69,41.20000000000003,51.84,,0.0,,,,2020-10-10
RAJGHAT  HPS,,,45.0,0.65,0.0,29.499999999999986,55.0,,15.0,,,,2020-10-10
ANUPPUR TPP,,,1200.0,18.450000000000003,23.41,3662.5000000000014,3189.92,5.0,0.0,,,,2020-10-10
ANUPPUR TPP,Unit 1, ,600.0,9.32,11.45,2083.2000000000003,1604.33,,0.0,,,,2020-10-10
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.96,1579.300000000001,1585.59,,0.0,,,,2020-10-10
BINA TPS,,,500.0,6.58,3.84,1272.6500000000003,315.17,33.0,250.0,,,,2020-10-10
BINA TPS,Unit 1,L,250.0,3.35,0.0,622.5000000000002,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-10-10
BINA TPS,Unit 2, ,250.0,3.23,3.84,650.1500000000001,154.09,,0.0,,,,2020-10-10
MAHAN TPP,,,1200.0,12.9,9.89,2247.000000000001,1676.0700000000002,,600.0,,,,2020-10-10
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,793.8000000000002,982.25,,0.0,,,,2020-10-10
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1453.2000000000007,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-10
NIGRI TPP,,,1320.0,15.26,17.97,3179.6,4000.0,,0.0,,,,2020-10-10
NIGRI TPP,Unit 1, ,660.0,7.42,15.57,1655.2000000000007,1757.79,,0.0,,,,2020-10-10
NIGRI TPP,Unit 2, ,660.0,7.84,2.4,1524.3999999999992,2242.21,,0.0,,,,2020-10-10
NIWARI TPP,,,90.0,0.65,0.55,130.50000000000006,74.98,,45.0,,,,2020-10-10
NIWARI TPP,Unit 1, ,45.0,0.65,0.55,130.50000000000006,74.98,,0.0,,,,2020-10-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-10
SASAN UMTPP,,,3960.0,80.61,93.56,16202.099999999999,17776.07,,0.0,,,,2020-10-10
SASAN UMTPP,Unit 1, ,660.0,14.16,16.17,2665.5999999999985,3003.54,,0.0,,,,2020-10-10
SASAN UMTPP,Unit 2,*,660.0,12.61,12.87,2813.1000000000013,2769.65,,0.0,44112.881944444445,10/10/2020 04:07:00,P.A. FANS PROBLEM,2020-10-10
SASAN UMTPP,Unit 3, ,660.0,12.61,16.24,2813.1000000000013,3049.47,,0.0,,,,2020-10-10
SASAN UMTPP,Unit 4, ,660.0,12.61,16.18,2813.1000000000013,2980.16,,0.0,,,,2020-10-10
SASAN UMTPP,Unit 5, ,660.0,14.23,15.97,2424.3,2967.32,,0.0,,,,2020-10-10
SASAN UMTPP,Unit 6, ,660.0,14.39,16.13,2672.8999999999987,3005.93,,0.0,,,,2020-10-10
SEIONI TPP,,,600.0,7.94,10.36,1505.4000000000005,1742.17,12.0,0.0,,,,2020-10-10
SEIONI TPP,Unit 1, ,600.0,7.94,10.36,1505.4000000000005,1742.17,,0.0,,,,2020-10-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-10
GADARWARA TPP,,,800.0,8.35,18.66,1437.5000000000002,1349.94,12.0,0.0,,,,2020-10-10
GADARWARA TPP,Unit 1, ,800.0,0.0,18.66,463.0,1349.94,,0.0,,,,2020-10-10
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,974.5000000000002,0.0,,0.0,,,unit not yet commissioned,2020-10-10
KHARGONE STPP,,,1320.0,9.58,13.42,1982.7999999999993,961.86,,660.0,,,,2020-10-10
KHARGONE STPP,Unit 1, ,660.0,0.0,13.42,799.0,778.57,,0.0,,,,2020-10-10
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1183.7999999999993,183.29,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-10-10
VINDHYACHAL STPS,,,4760.0,84.16,109.17,17735.6,19958.420000000002,8.0,210.0,,,,2020-10-10
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,631.8999999999996,854.48,,210.0,44107.99444444444,11/10/2020,OVERHAULING WORKS,2020-10-10
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.15,697.6999999999998,851.5,,0.0,,,,2020-10-10
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.97,817.7999999999995,877.69,,0.0,,,,2020-10-10
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.14,836.4000000000001,887.46,,0.0,,,,2020-10-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.86,759.1999999999996,864.46,,0.0,,,,2020-10-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.19,759.1999999999996,903.04,,0.0,,,,2020-10-10
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.72,1893.8000000000002,2078.51,,0.0,,,,2020-10-10
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,12.01,1733.900000000001,2105.74,,0.0,,,,2020-10-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.88,2098.8999999999996,2203.81,,0.0,,,,2020-10-10
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.01,1950.4,2059.27,,0.0,,,,2020-10-10
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.04,2147.1000000000013,2090.55,,0.0,,,,2020-10-10
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.06,1372.999999999999,2126.53,,0.0,,,,2020-10-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.14,2036.300000000001,2055.38,,0.0,,,,2020-10-10
INDIRA SAGAR  HPS,,,1000.0,5.55,5.789999999999999,770.4999999999995,1726.07,,0.0,,,,2020-10-10
OMKARESHWAR  HPS,,,520.0,2.84,2.4800000000000004,411.39999999999975,907.3799999999999,,0.0,,,,2020-10-10
BHUSAWAL TPS,,,1210.0,17.48,20.85,3639.8,1379.42,8.0,210.0,,,,2020-10-10
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-10
BHUSAWAL TPS,Unit 4, ,500.0,8.35,10.3,1868.499999999999,624.97,,0.0,,,,2020-10-10
BHUSAWAL TPS,Unit 5, ,500.0,9.13,10.55,1771.300000000001,754.45,,0.0,,,,2020-10-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,41.03,9060.7,8122.349999999999,19.0,710.0,,,,2020-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,0.0,545.7000000000003,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.58,593.7999999999995,479.03,,0.0,,,,2020-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.97,1625.8999999999996,1355.73,,0.0,,,,2020-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.58,8.9,1414.7999999999993,1364.46,,0.0,44114.927083333336,,WATER WALL TUBE LEAKAGE,2020-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,1707.500000000001,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,8.27,1625.8999999999996,1839.24,,0.0,,,,2020-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.31,1547.1000000000004,1867.33,,0.0,,,,2020-10-10
KHAPARKHEDA TPS,,,1340.0,18.38,25.27,3723.799999999999,4316.32,11.0,0.0,,,,2020-10-10
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.08,543.7000000000003,577.61,,0.0,,,,2020-10-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,4.04,487.9,512.4,,0.0,,,,2020-10-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,3.68,593.7999999999995,648.66,,0.0,,,,2020-10-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,4.22,487.9,724.94,,0.0,,,,2020-10-10
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,10.25,1610.499999999999,1852.71,,0.0,,,,2020-10-10
KORADI TPS,,,2400.0,28.87,26.41,6057.700000000001,3182.5299999999997,11.0,1080.0,,,,2020-10-10
KORADI TPS,Unit 6,L,210.0,2.0,0.0,369.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-10
KORADI TPS,Unit 7,L,210.0,2.0,0.0,378.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-10
KORADI TPS,Unit 8,S,660.0,8.13,9.91,1814.300000000001,979.21,,660.0,44114.81527777778,,WATER WALL TUBE LEAKAGE,2020-10-10
KORADI TPS,Unit 9, ,660.0,8.13,9.04,1814.300000000001,1301.62,,0.0,,,,2020-10-10
KORADI TPS,Unit 10, ,660.0,8.61,7.46,1682.099999999999,901.7,,0.0,,,,2020-10-10
NASIK TPS,,,630.0,7.74,0.0,1643.4,0.0,33.0,630.0,,,,2020-10-10
NASIK TPS,Unit 3,L,210.0,2.61,0.0,506.10000000000014,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-10
NASIK TPS,Unit 4,L,210.0,2.45,0.0,543.5000000000005,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-10
NASIK TPS,Unit 5,L,210.0,2.68,0.0,593.7999999999995,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-10
PARAS TPS,,,500.0,8.22,5.22,1828.2000000000003,1760.58,13.0,250.0,,,,2020-10-10
PARAS TPS,Unit 3,*,250.0,4.57,0.05,1016.7000000000005,875.75,,250.0,44113.11875,10/10/2020 23:14:00,WATER WALL TUBE LEAKAGE,2020-10-10
PARAS TPS,Unit 4, ,250.0,3.65,5.17,811.4999999999998,884.83,,0.0,,,,2020-10-10
PARLI TPS,,,750.0,9.48,16.92,2113.7999999999993,274.88,18.0,0.0,,,,2020-10-10
PARLI TPS,Unit 6, ,250.0,3.16,5.57,704.5999999999997,41.89,,0.0,,,,2020-10-10
PARLI TPS,Unit 7, ,250.0,3.16,5.62,704.5999999999997,60.56,,0.0,,,,2020-10-10
PARLI TPS,Unit 8, ,250.0,3.16,5.73,704.5999999999997,172.43,,0.0,,,,2020-10-10
URAN CCPP,,,672.0,8.0,6.43,1538.0,944.2299999999999,,108.0,,,,2020-10-10
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.39,47.29999999999997,55.89,,0.0,,,,2020-10-10
GHATGHAR  PSS  HPS,,,250.0,0.77,0.39,141.7000000000001,11.56,,125.0,,,,2020-10-10
KOYNA DPH  HPS,,,36.0,0.13,0.0,64.30000000000001,92.52,,0.0,,,,2020-10-10
KOYNA-I&II HPS,,,600.0,0.9,3.97,456.9999999999998,691.63,,0.0,,,,2020-10-10
KOYNA-III  HPS,,,320.0,0.77,1.94,360.6999999999998,345.69,,0.0,,,,2020-10-10
KOYNA-IV  HPS,,,1000.0,2.0,4.27,1021.0,638.34,,250.0,,,,2020-10-10
PENCH  HPS,,,160.0,1.29,2.31,142.89999999999992,299.06,,0.0,,,,2020-10-10
TILLARI  HPS,,,60.0,0.32,0.09,53.2,78.25,,0.0,,,,2020-10-10
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-10
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2519.299999999999,0.0,75.0,1350.0,,,,2020-10-10
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,398.4999999999998,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-10
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,414.4999999999998,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-10
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-10
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,587.4999999999998,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-10
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,582.7999999999995,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-10
BUTIBORI TPP,,,600.0,2.94,0.0,1277.4000000000005,0.0,12.0,600.0,,,,2020-10-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-10
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,653.4000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-10
DAHANU TPS,,,500.0,11.42,10.969999999999999,2179.199999999999,1517.27,32.0,0.0,,,,2020-10-10
DAHANU TPS,Unit 1, ,250.0,5.81,5.46,1117.0999999999995,545.85,,0.0,,,,2020-10-10
DAHANU TPS,Unit 2, ,250.0,5.61,5.51,1062.0999999999995,971.42,,0.0,,,,2020-10-10
DHARIWAL TPP,,,600.0,6.0,13.14,1338.0,2149.35,7.0,0.0,,,,2020-10-10
DHARIWAL TPP,Unit 1, ,300.0,2.94,6.54,653.4000000000005,988.79,,0.0,,,,2020-10-10
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.6,684.5999999999995,1160.56,,0.0,,,,2020-10-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-10
GMR WARORA TPS,,,600.0,10.52,14.08,2080.2,1889.7199999999998,3.0,0.0,,,,2020-10-10
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.32,1173.6,841.66,,0.0,,,,2020-10-10
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.76,906.5999999999999,1048.06,,0.0,,,,2020-10-10
JSW RATNAGIRI TPP,,,1200.0,19.9,24.139999999999997,4342.999999999996,3308.8900000000003,,0.0,,,,2020-10-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.56,1133.999999999999,1335.32,,0.0,,,,2020-10-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.7,1083.699999999999,827.05,,0.0,,,,2020-10-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.18,1041.5999999999995,276.47,,0.0,,,,2020-10-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.7,1083.699999999999,870.05,,0.0,,,,2020-10-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-10
TIRORA TPS,,,3300.0,53.28999999999999,59.019999999999996,10904.900000000001,8831.74,8.0,660.0,,,,2020-10-10
TIRORA TPS,Unit 1, ,660.0,10.68,15.01,2383.7999999999984,1254.33,,0.0,,,,2020-10-10
TIRORA TPS,Unit 2,S,660.0,11.61,0.0,2216.1000000000013,2294.35,,660.0,44113.51111111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-10-10
TIRORA TPS,Unit 3, ,660.0,11.29,15.36,2262.8999999999996,2686.12,,0.0,,,,2020-10-10
TIRORA TPS,Unit 4, ,660.0,10.19,14.75,2272.9000000000005,1423.33,,0.0,,,,2020-10-10
TIRORA TPS,Unit 5, ,660.0,9.52,13.9,1769.1999999999998,1173.61,,0.0,,,,2020-10-10
TROMBAY TPS,,,750.0,12.39,9.82,2765.900000000001,1588.08,,250.0,,,,2020-10-10
TROMBAY TPS,Unit 5, ,500.0,7.94,9.82,1771.4000000000005,1533.26,,0.0,,,,2020-10-10
TROMBAY TPS,Unit 8,L,250.0,4.45,0.0,994.5000000000005,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-10
WARDHA WARORA TPP,,,540.0,0.0,8.65,243.0,794.85,12.0,135.0,,,,2020-10-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-10
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.02,0.0,502.31,,0.0,,,,2020-10-10
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.86,243.0,173.45,,0.0,,,,2020-10-10
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.77,0.0,119.09,,0.0,,,,2020-10-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-10
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,604.3000000000002,767.68,,0.0,,,,2020-10-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,32.68,,0.0,,,,2020-10-10
BHIRA   HPS,,,150.0,1.1,1.28,268.0000000000002,197.73,,0.0,,,,2020-10-10
BHIRA PSS  HPS,,,150.0,1.1,1.32,265.00000000000017,334.95,,0.0,,,,2020-10-10
BHIVPURI  HPS,,,75.0,0.97,0.47,125.69999999999999,159.25,,0.0,,,,2020-10-10
KHOPOLI  HPS,,,72.0,0.81,0.56,163.10000000000002,162.94,,24.0,,,,2020-10-10
MAUDA TPS,,,2320.0,28.32,39.81,5686.200000000002,1160.11,32.0,0.0,,,,2020-10-10
MAUDA TPS,Unit 1, ,500.0,6.81,9.08,1260.0999999999995,419.04,,0.0,,,,2020-10-10
MAUDA TPS,Unit 2, ,500.0,6.19,9.44,1006.9000000000005,330.0,,0.0,,,,2020-10-10
MAUDA TPS,Unit 3, ,660.0,7.16,10.63,1595.6000000000008,334.5,,0.0,,,,2020-10-10
MAUDA TPS,Unit 4, ,660.0,8.16,10.66,1823.6000000000008,76.57,,0.0,,,,2020-10-10
SOLAPUR,,,1320.0,6.52,10.67,1907.1999999999998,487.03,45.0,660.0,,,,2020-10-10
SOLAPUR,Unit 1,S,660.0,6.52,0.0,1246.1999999999998,383.81,,660.0,44110.98819444444,11/10/2020,ECONOMISER TUBE LEAKAGE,2020-10-10
SOLAPUR,Unit 2, ,660.0,0.0,10.67,661.0,103.22,,0.0,,,,2020-10-10
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.379999999999999,2392.4,1234.0500000000002,,1516.54,,,,2020-10-10
TARAPUR,,,1400.0,28.12,13.14,4557.199999999999,4913.84,,860.0,,,,2020-10-10
TARAPUR,Unit 1,P,160.0,3.06,0.0,591.5999999999995,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-10
TARAPUR,Unit 2,P,160.0,3.06,0.0,214.60000000000002,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-10
TARAPUR,Unit 3,L,540.0,11.0,0.0,2123.0,2051.97,,540.0,44079.29027777778,31/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-10
TARAPUR,Unit 4, ,540.0,11.0,13.14,1628.0,2521.1,,0.0,,,,2020-10-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,11.67,4607.700000000001,4104.45,0.0,800.0,,,,2020-10-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,11.67,2258.0,2181.27,,0.0,,,,2020-10-10
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.13,0.0,2262.300000000001,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,87.39999999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-10
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,32.14,6718.4,2695.85,12.0,210.0,,,,2020-10-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,4.22,680.8999999999996,123.4,,0.0,,,,2020-10-10
