name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,5.77,9.3,1452.77,1952.95,,0.0,,,,2024-12-01
SURAT LIG. TPS,,,500.0,8.1,8.049999999999999,1867.1,2064.15,,125.0,,,,2024-12-01
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,448.1,498.21,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-01
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.59,498.0,516.82,,0.0,,,,2024-12-01
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.68,474.87,583.85,,0.0,,,,2024-12-01
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.78,446.13,465.27,,0.0,,,,2024-12-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-01
DGEN MEGA CCPP,,,1200.0,1.1,0.0,267.1,1634.57,,800.0,,,,2024-12-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-01
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1749.0500000000002,3115.5,,1147.5,,,,2024-12-01
UNOSUGEN CCPP,,,382.5,2.48,0.0,603.48,681.68,,382.5,,,,2024-12-01
GANDHAR CCPP,,,657.3900000000001,2.54,0.0,598.5400000000001,584.31,,657.3900000000001,,,,2024-12-01
KAWAS CCPP,,,656.2,2.16,0.0,513.16,522.26,,656.2,,,,2024-12-01
KAKRAPARA,,,1840.0,38.25,35.239999999999995,7669.25,7694.41,,0.0,,,,2024-12-01
KAKRAPARA,Unit 1, ,220.0,4.42,5.52,909.42,1041.5,,0.0,,,,2024-12-01
KAKRAPARA,Unit 2, ,220.0,4.42,5.46,1103.42,1245.25,,0.0,,,,2024-12-01
KAKRAPARA,Unit 3, ,700.0,14.06,8.31,2828.06,2543.27,,0.0,,,,2024-12-01
KAKRAPARA,Unit 4, ,700.0,15.35,15.95,2828.35,2864.39,,0.0,,,,2024-12-01
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,1022.81,951.51,19.0,0.0,,,,2024-12-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,1022.81,951.51,,0.0,,,,2024-12-01
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.1,5745.12,5475.29,14.0,210.0,,,,2024-12-01
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,766.03,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.41,766.03,741.67,,0.0,,,,2024-12-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.41,766.03,774.07,,0.0,,,,2024-12-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.28,763.06,777.54,,0.0,,,,2024-12-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,2683.97,2708.57,,0.0,,,,2024-12-01
SATPURA TPS,,,1330.0,11.42,10.940000000000001,2579.42,2476.44,10.0,830.0,,,,2024-12-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-01
SATPURA TPS,Unit 10, ,250.0,5.68,5.5,1168.68,1133.63,,0.0,,,,2024-12-01
SATPURA TPS,Unit 11, ,250.0,5.74,5.44,1410.74,1342.81,,0.0,,,,2024-12-01
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,48.099999999999994,9473.26,9493.210000000001,12.0,0.0,,,,2024-12-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,10.83,2140.52,2119.14,,0.0,,,,2024-12-01
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.42,2535.13,2481.23,,0.0,,,,2024-12-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,13.58,2025.55,1925.65,,0.0,,,,2024-12-01
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.27,2772.06,2967.19,,0.0,,,,2024-12-01
BANSAGAR-II HPS,,,30.0,0.26,0.42000000000000004,62.26,73.68,,0.0,,,,2024-12-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-01
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.24,743.58,742.9300000000001,,0.0,,,,2024-12-01
BARGI  HPS,,,90.0,1.13,0.5800000000000001,288.13,372.88,,0.0,,,,2024-12-01
GANDHI SAGAR  HPS,,,115.0,1.23,1.23,137.23,92.62,,46.0,,,,2024-12-01
MADHIKHERA  HPS,,,60.0,0.35,0.5,85.35,66.73,,0.0,,,,2024-12-01
RAJGHAT  HPS,,,45.0,0.39,0.0,68.39,57.16,,45.0,,,,2024-12-01
ANUPPUR TPP,,,1250.0,23.29,21.35,5820.29,5759.95,4.0,0.0,,,,2024-12-01
ANUPPUR TPP,Unit 1, ,625.0,11.61,10.54,2901.61,2784.7,,0.0,,,,2024-12-01
ANUPPUR TPP,Unit 2, ,625.0,11.68,10.81,2918.68,2975.25,,0.0,,,,2024-12-01
BINA TPS,,,500.0,9.9,9.27,2396.8999999999996,2128.65,19.0,0.0,,,,2024-12-01
BINA TPS,Unit 1, ,250.0,4.87,4.69,1215.87,1121.95,,0.0,,,,2024-12-01
BINA TPS,Unit 2, ,250.0,5.03,4.58,1181.03,1006.7,,0.0,,,,2024-12-01
MAHAN TPP,,,1200.0,19.340000000000003,12.16,4841.34,5567.610000000001,27.0,600.0,,,,2024-12-01
MAHAN TPP,Unit 1,P,600.0,9.63,0.0,2410.63,2690.48,,600.0,45616.00763888889,04/12/2024,ANNUAL MAINTENANCE,2024-12-01
MAHAN TPP,Unit 2, ,600.0,9.71,12.16,2430.71,2877.13,,0.0,,,,2024-12-01
NIGRI TPP,,,1320.0,27.81,20.87,6137.8099999999995,5952.08,10.0,0.0,,,,2024-12-01
NIGRI TPP,Unit 1, ,660.0,14.29,10.48,2788.29,2507.34,,0.0,,,,2024-12-01
NIGRI TPP,Unit 2, ,660.0,13.52,10.39,3349.52,3444.74,,0.0,,,,2024-12-01
NIWARI TPP,,,90.0,1.62,0.69,407.62,355.96000000000004,61.0,45.0,,,,2024-12-01
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,203.81,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-01
NIWARI TPP,Unit 2,*,45.0,0.81,0.69,203.81,195.88,,0.0,45627.24652777778,01/12/2024 08:11:00,EXCITATION SYSTEM FAILURE,2024-12-01
SASAN UMTPP,,,3960.0,92.11,96.08,21645.11,21360.960000000003,2.0,0.0,,,,2024-12-01
SASAN UMTPP,Unit 1, ,660.0,15.35,16.04,3757.35,3725.62,,0.0,,,,2024-12-01
SASAN UMTPP,Unit 2, ,660.0,15.35,16.02,3757.35,3652.66,,0.0,,,,2024-12-01
SASAN UMTPP,Unit 3, ,660.0,15.35,16.19,3757.35,3045.32,,0.0,,,,2024-12-01
SASAN UMTPP,Unit 4, ,660.0,15.35,16.07,3757.35,3733.31,,0.0,,,,2024-12-01
SASAN UMTPP,Unit 5, ,660.0,15.26,16.09,3369.26,3741.67,,0.0,,,,2024-12-01
SASAN UMTPP,Unit 6, ,660.0,15.45,15.67,3246.45,3462.38,,0.0,,,,2024-12-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
GADARWARA TPP,,,1600.0,35.42,25.6,6550.42,5580.4,14.0,0.0,,,,2024-12-01
GADARWARA TPP,Unit 1, ,800.0,17.71,12.74,3275.71,3455.55,,0.0,,,,2024-12-01
GADARWARA TPP,Unit 2, ,800.0,17.71,12.86,3274.71,2124.85,,0.0,,,,2024-12-01
KHARGONE STPP,,,1320.0,22.64,18.35,5284.639999999999,4804.88,9.0,0.0,,,,2024-12-01
KHARGONE STPP,Unit 1, ,660.0,12.16,9.11,3041.16,2587.69,,0.0,,,,2024-12-01
KHARGONE STPP,Unit 2, ,660.0,10.48,9.24,2243.48,2217.19,,0.0,,,,2024-12-01
SEIONI TPP,,,600.0,11.68,8.9,2395.68,1881.95,13.0,0.0,,,,2024-12-01
SEIONI TPP,Unit 1, ,600.0,11.68,8.9,2395.68,1881.95,,0.0,,,,2024-12-01
VINDHYACHAL STPS,,,4760.0,111.43,86.47,25933.43,24477.34,15.0,500.0,,,,2024-12-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.32,965.87,866.4,,0.0,,,,2024-12-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.14,1208.9,1105.24,,0.0,,,,2024-12-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.15,1208.9,1080.67,,0.0,,,,2024-12-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.27,1033.9,869.32,,0.0,,,,2024-12-01
VINDHYACHAL STPS,Unit 5, ,210.0,5.0,4.17,1205.0,1089.12,,0.0,,,,2024-12-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.27,1207.94,1142.99,,0.0,,,,2024-12-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.23,2852.65,2664.04,,0.0,,,,2024-12-01
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2358.81,2389.41,,500.0,45606.009722222225,02/12/2024,OVERHAULING WORKS,2024-12-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.71,2869.71,2713.85,,0.0,,,,2024-12-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.73,2465.74,2299.0,,0.0,,,,2024-12-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,9.92,2852.65,2778.21,,0.0,,,,2024-12-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,9.88,2851.68,2779.96,,0.0,,,,2024-12-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,9.68,2851.68,2699.13,,0.0,,,,2024-12-01
INDIRA SAGAR  HPS,,,1000.0,5.13,1.21,1568.13,2798.88,,0.0,,,,2024-12-01
OMKARESHWAR  HPS,,,520.0,2.94,0.46,798.94,1444.4900000000002,,0.0,,,,2024-12-01
BHUSAWAL TPS,,,1210.0,29.07,18.9,7008.07,4522.6900000000005,24.0,0.0,,,,2024-12-01
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.27,607.42,660.18,,0.0,,,,2024-12-01
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.82,2229.9,1792.98,,0.0,,,,2024-12-01
BHUSAWAL TPS,Unit 5, ,500.0,9.65,7.81,2142.65,2069.53,,0.0,,,,2024-12-01
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2028.1,0.0,,0.0,,,unit not yet commissioned,2024-12-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,34.75,12411.91,10330.23,12.0,500.0,,,,2024-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.6,773.55,654.45,,0.0,,,,2024-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.36,877.52,785.39,,0.0,,,,2024-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,4.46,2062.26,1821.43,,0.0,,,,2024-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.86,1779.48,1604.62,,0.0,,,,2024-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2031.1,1754.42,,500.0,45619.385416666664,,WATER WALL TUBE LEAKAGE,2024-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,7.69,2388.0,1924.95,,0.0,,,,2024-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,7.78,2500.0,1784.97,,0.0,,,,2024-12-01
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,22.520000000000003,5373.91,5920.629999999999,6.0,210.0,,,,2024-12-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.7,812.23,786.88,,0.0,,,,2024-12-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.94,812.23,936.36,,0.0,,,,2024-12-01
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,812.23,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-01
KHAPARKHEDA TPS,Unit 4,S,210.0,2.77,3.74,571.77,929.68,,0.0,45627.975,,WATER WALL TUBE LEAKAGE,2024-12-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.14,2365.45,2458.85,,0.0,,,,2024-12-01
KORADI TPS,,,2190.0,35.03,41.260000000000005,8208.029999999999,9020.55,8.0,0.0,,,,2024-12-01
KORADI TPS,Unit 6, ,210.0,3.48,3.96,782.48,856.79,,0.0,,,,2024-12-01
KORADI TPS,Unit 8, ,660.0,10.61,11.4,2428.61,2527.83,,0.0,,,,2024-12-01
KORADI TPS,Unit 9, ,660.0,10.65,13.1,2430.65,2856.0,,0.0,,,,2024-12-01
KORADI TPS,Unit 10, ,660.0,10.29,12.8,2566.29,2779.93,,0.0,,,,2024-12-01
NASIK TPS,,,630.0,8.39,8.969999999999999,1997.39,1877.41,17.0,0.0,,,,2024-12-01
NASIK TPS,Unit 3, ,210.0,2.71,3.02,675.71,636.7,,0.0,,,,2024-12-01
NASIK TPS,Unit 4, ,210.0,2.71,3.0,675.71,742.51,,0.0,,,,2024-12-01
NASIK TPS,Unit 5, ,210.0,2.97,2.95,645.97,498.2,,0.0,,,,2024-12-01
PARAS TPS,,,500.0,9.64,4.38,2246.64,1945.57,13.0,250.0,,,,2024-12-01
PARAS TPS,Unit 3,S,250.0,4.87,0.0,1215.87,914.51,,250.0,45626.99722222222,,WATER WALL TUBE LEAKAGE,2024-12-01
PARAS TPS,Unit 4, ,250.0,4.77,4.38,1030.77,1031.06,,0.0,,,,2024-12-01
PARLI TPS,,,750.0,11.19,10.97,2705.19,2488.89,20.0,0.0,,,,2024-12-01
PARLI TPS,Unit 6, ,250.0,3.77,3.69,846.77,735.09,,0.0,,,,2024-12-01
PARLI TPS,Unit 7, ,250.0,3.77,3.55,946.77,867.7,,0.0,,,,2024-12-01
PARLI TPS,Unit 8, ,250.0,3.65,3.73,911.65,886.1,,0.0,,,,2024-12-01
URAN CCPP,,,672.0,4.860000000000001,7.12,1222.86,1677.15,,552.0,,,,2024-12-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,63.19,49.43,,40.0,,,,2024-12-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,283.13,67.64,,250.0,,,,2024-12-01
KOYNA DPH  HPS,,,36.0,0.29,0.0,104.29,91.8,,0.0,,,,2024-12-01
KOYNA-I&II HPS,,,600.0,1.61,2.63,534.61,646.95,,0.0,,,,2024-12-01
KOYNA-III  HPS,,,320.0,1.06,0.34,431.06,364.03000000000003,,0.0,,,,2024-12-01
KOYNA-IV  HPS,,,1000.0,3.58,0.0,1190.58,825.3199999999999,,0.0,,,,2024-12-01
PENCH HPS,,,160.0,0.84,0.63,251.84,329.22,,0.0,,,,2024-12-01
TILLARI HPS,,,60.0,0.35,0.49,66.35,62.48,,0.0,,,,2024-12-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,39.65,51.51,15933.65,14118.57,8.0,660.0,,,,2024-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,12.76,3276.13,2864.91,,0.0,,,,2024-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,12.83,2985.42,2632.98,,0.0,,,,2024-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,13.16,3277.1,2900.61,,0.0,,,,2024-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,0.0,12.76,3290.0,2885.08,,0.0,,,,2024-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,0.0,0.0,3105.0,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-01
AMRAVATI TPS,,,1350.0,21.52,25.53,6257.52,5844.9,11.0,270.0,,,,2024-12-01
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.43,1124.45,1138.23,,0.0,,,,2024-12-01
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.32,1348.42,1454.3,,0.0,,,,2024-12-01
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1348.42,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-01
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.36,1263.0,1354.75,,0.0,,,,2024-12-01
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.42,1173.23,1210.0,,0.0,,,,2024-12-01
BELA TPS,,,270.0,4.03,6.07,1015.03,1223.79,20.0,0.0,,,,2024-12-01
BELA TPS,Unit 1, ,270.0,4.03,6.07,1015.03,1223.79,,0.0,,,,2024-12-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-01
DAHANU TPS,,,500.0,5.48,7.26,2640.48,2149.34,6.0,0.0,,,,2024-12-01
DAHANU TPS,Unit 1, ,250.0,0.0,3.65,1298.0,1069.66,,0.0,,,,2024-12-01
DAHANU TPS,Unit 2, ,250.0,5.48,3.61,1342.48,1079.68,,0.0,,,,2024-12-01
DHARIWAL TPP,,,600.0,11.489999999999998,6.78,2762.49,3116.91,32.0,300.0,,,,2024-12-01
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.19,1376.52,1632.98,,0.0,,,,2024-12-01
DHARIWAL TPP,Unit 2,S,300.0,5.97,0.59,1385.97,1483.93,,300.0,45627.94861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-01
GMR WARORA TPS,,,600.0,12.62,12.059999999999999,2760.62,2864.95,10.0,0.0,,,,2024-12-01
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.14,1368.52,1399.18,,0.0,,,,2024-12-01
GMR WARORA TPS,Unit 2, ,300.0,6.1,5.92,1392.1,1465.77,,0.0,,,,2024-12-01
JSW RATNAGIRI TPP,,,300.0,0.0,6.18,1403.0,1474.0,0.0,0.0,,,,2024-12-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,6.18,1403.0,1474.0,,0.0,,,,2024-12-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-01
SHIRPUR TPP,,,300.0,1.62,2.0,405.62,1133.1,16.0,150.0,,,,2024-12-01
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.0,202.81,506.14,,0.0,,,,2024-12-01
SHIRPUR TPP,Unit 2,S,150.0,0.81,0.0,202.81,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-01
TROMBAY TPS,,,750.0,11.940000000000001,3.6,2990.94,2362.23,0.0,500.0,,,,2024-12-01
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2027.06,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-01
TROMBAY TPS,Unit 8, ,250.0,3.88,3.6,963.88,1018.39,,0.0,,,,2024-12-01
WARDHA WARORA TPP,,,540.0,9.41,9.2,2240.41,2549.65,28.0,135.0,,,,2024-12-01
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,559.42,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.13,518.35,622.54,,0.0,,,,2024-12-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.08,586.35,643.84,,0.0,,,,2024-12-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.99,576.29,673.15,,0.0,,,,2024-12-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-01
TROMBAY CCPP,,,180.0,2.29,3.8499999999999996,550.29,1003.0,,0.0,,,,2024-12-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-01
BHIRA   HPS,,,150.0,0.87,0.56,328.87,364.53000000000003,,25.0,,,,2024-12-01
BHIRA PSS  HPS,,,150.0,0.9,0.29,327.9,377.4,,0.0,,,,2024-12-01
BHIVPURI  HPS,,,75.0,1.03,0.6,170.03,229.88000000000002,,0.0,,,,2024-12-01
KHOPOLI  HPS,,,72.0,0.71,0.5,205.71,220.24,,48.0,,,,2024-12-01
MAUDA TPS,,,2320.0,34.05,36.92,10562.05,9105.470000000001,14.0,0.0,,,,2024-12-01
MAUDA TPS,Unit 1, ,500.0,10.18,7.6,2576.18,2242.42,,0.0,,,,2024-12-01
MAUDA TPS,Unit 2, ,500.0,10.9,7.72,2291.9,1784.9,,0.0,,,,2024-12-01
MAUDA TPS,Unit 3, ,660.0,12.97,10.89,3242.97,2769.14,,0.0,,,,2024-12-01
MAUDA TPS,Unit 4, ,660.0,0.0,10.71,2451.0,2309.01,,0.0,,,,2024-12-01
SOLAPUR STPS,,,1320.0,22.09,18.36,5219.09,4340.889999999999,9.0,0.0,,,,2024-12-01
SOLAPUR STPS,Unit 1, ,660.0,11.35,9.19,2538.35,1951.62,,0.0,,,,2024-12-01
SOLAPUR STPS,Unit 2, ,660.0,10.74,9.17,2680.74,2389.27,,0.0,,,,2024-12-01
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,904.06,1375.82,,1967.08,,,,2024-12-01
TARAPUR,,,1400.0,17.71,26.04,7337.71,6302.82,,320.0,,,,2024-12-01
TARAPUR,Unit 1,P,160.0,3.39,0.0,748.39,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-01
TARAPUR,Unit 2,P,160.0,3.48,0.0,643.48,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-12-01
TARAPUR,Unit 3, ,540.0,10.84,12.91,2712.84,3137.92,,0.0,,,,2024-12-01
TARAPUR,Unit 4, ,540.0,0.0,13.13,3233.0,3164.9,,0.0,,,,2024-12-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,25.74,7896.52,7620.360000000001,6.0,800.0,,,,2024-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.29,0.11,2566.29,2470.16,,800.0,45625.46875,01/12/2024 23:02:00,WATER WALL TUBE LEAKAGE,2024-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.29,11.86,2566.29,2610.76,,0.0,,,,2024-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,13.77,2763.94,2539.44,,0.0,,,,2024-12-01
Dr. N.TATA RAO TPS,,,2560.0,50.959999999999994,45.22,12287.96,8782.75,6.0,0.0,,,,2024-12-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.13,3.72,1045.13,827.24,,0.0,,,,2024-12-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,3.82,980.19,833.84,,0.0,,,,2024-12-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.93,1051.58,938.37,,0.0,,,,2024-12-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.92,1051.58,823.09,,0.0,,,,2024-12-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.86,1051.58,835.46,,0.0,,,,2024-12-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.8,1123.58,950.27,,0.0,,,,2024-12-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.8,8.41,2606.8,1783.59,,0.0,,,,2024-12-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,13.76,3377.52,1790.89,,0.0,,,,2024-12-01
RAYALASEEMA TPS,,,1650.0,15.330000000000002,16.64,6953.33,6092.2,1.0,600.0,,,,2024-12-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.5,994.03,796.06,,0.0,,,,2024-12-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.6,1001.0,703.4,,0.0,,,,2024-12-01
RAYALASEEMA TPS,Unit 3,*,210.0,3.65,2.9,861.65,823.75,,0.0,45627.06527777778,01/12/2024 03:57:00,FURNACE DRAFT ABNORMAL,2024-12-01
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.17,913.0,887.07,,0.0,,,,2024-12-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.47,861.65,871.37,,0.0,,,,2024-12-01
