name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,170.19999999999987,193.07999999999998,31.0,90.0,,,,2022-11-15
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,94.69999999999993,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-15
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,75.49999999999996,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-15
KUNDARKI TPS,,,90.0,0.8,0.0,204.00000000000017,192.36,49.0,90.0,,,,2022-11-15
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,102.00000000000009,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-15
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,102.00000000000009,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-15
LALITPUR TPS,,,1980.0,25.2,20.2,6377.999999999998,7435.799999999999,26.0,660.0,,,,2022-11-15
LALITPUR TPS,Unit 1,P,660.0,8.2,0.0,2108.999999999999,2416.79,,660.0,44879.998611111114,,BOILER INSPECTION/ RE-CERTIFICATION,2022-11-15
LALITPUR TPS,Unit 2,*,660.0,8.73,8.44,2137.9500000000003,2395.29,,0.0,44869.729166666664,15/11/2022 05:37:,RESERVE SHUT DOWN / STANDBY ,2022-11-15
LALITPUR TPS,Unit 2,*,660.0,8.73,8.44,2137.9500000000003,2395.29,,0.0,44869.729166666664,00,UNIT,2022-11-15
LALITPUR TPS,Unit 3, ,660.0,8.27,11.76,2131.0499999999997,2623.72,,0.0,,,,2022-11-15
MAQSOODPUR TPS,,,90.0,0.66,0.0,165.89999999999995,193.89999999999998,33.0,90.0,,,,2022-11-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,82.94999999999997,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,82.94999999999997,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-15
PRAYAGRAJ TPP,,,1980.0,21.67,33.4,7160.049999999994,8087.150000000001,2.0,0.0,,,,2022-11-15
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,11.68,2558.549999999997,2778.39,,0.0,,,,2022-11-15
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,11.69,2269.4999999999973,2498.55,,0.0,,,,2022-11-15
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,10.03,2332.0,2810.21,,0.0,,,,2022-11-15
ROSA TPP Ph-I,,,1200.0,16.19,23.71,4259.85,4817.629999999999,2.0,0.0,,,,2022-11-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,5.97,1083.4500000000003,1180.3,,0.0,,,,2022-11-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,5.95,1080.0000000000007,1245.85,,0.0,,,,2022-11-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,5.89,1083.4500000000003,1177.19,,0.0,,,,2022-11-15
ROSA TPP Ph-I,Unit 4, ,300.0,3.53,5.9,1012.9499999999996,1214.29,,0.0,,,,2022-11-15
UTRAULA TPS,,,90.0,0.8,0.0,204.00000000000017,201.69,37.0,90.0,,,,2022-11-15
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,102.00000000000009,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-15
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,102.00000000000009,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-15
DADRI (NCTPP),,,1820.0,13.58,24.9,3343.700000000001,6707.530000000001,16.0,490.0,,,,2022-11-15
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.86,405.00000000000034,780.15,,0.0,,,,2022-11-15
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.79,369.00000000000034,807.48,,0.0,,,,2022-11-15
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.83,382.5,799.61,,0.0,,,,2022-11-15
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.8,423.2000000000001,790.45,,0.0,,,,2022-11-15
DADRI (NCTPP),Unit 5, ,490.0,3.47,9.62,895.0500000000004,1932.76,,0.0,,,,2022-11-15
DADRI (NCTPP),Unit 6,S,490.0,3.73,0.0,868.9500000000003,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-15
GHATAMPUR TPP,,,0.0,4.11,0.0,934.6500000000002,0.0,,0.0,,,,2022-11-15
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,311.55000000000007,0.0,,0.0,,,unit not yet commissioned,2022-11-15
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,311.55000000000007,0.0,,0.0,,,unit not yet commissioned,2022-11-15
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,311.55000000000007,0.0,,0.0,,,unit not yet commissioned,2022-11-15
MEJA STPP,,,1320.0,17.669999999999998,26.16,4432.049999999997,3844.8999999999996,7.0,0.0,,,,2022-11-15
MEJA STPP,Unit 1, ,660.0,7.97,12.51,2043.5500000000004,2704.93,,0.0,,,,2022-11-15
MEJA STPP,Unit 2, ,660.0,9.7,13.65,2388.4999999999973,1139.97,,0.0,,,,2022-11-15
RIHAND STPS,,,3000.0,46.3,54.040000000000006,14090.460000000003,14772.289999999999,24.0,500.0,,,,2022-11-15
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2476.959999999998,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-15
RIHAND STPS,Unit 2, ,500.0,8.9,11.72,2278.5000000000014,2052.86,,0.0,,,,2022-11-15
RIHAND STPS,Unit 3, ,500.0,8.9,11.64,2274.5000000000014,2586.89,,0.0,,,,2022-11-15
RIHAND STPS,Unit 4,*,500.0,8.9,7.28,2278.5000000000014,2592.05,,0.0,44878.075694444444,15/11/2022 06:59:00,WATER WALL TUBE LEAKAGE,2022-11-15
RIHAND STPS,Unit 5, ,500.0,8.9,11.74,2274.5000000000014,2570.99,,0.0,,,,2022-11-15
RIHAND STPS,Unit 6, ,500.0,10.7,11.66,2507.4999999999973,2544.16,,0.0,,,,2022-11-15
SINGRAULI STPS,,,2000.0,39.64,42.91,9207.599999999999,9899.41,14.0,200.0,,,,2022-11-15
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.86,865.0500000000004,805.34,,0.0,,,,2022-11-15
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.86,933.4499999999999,812.31,,0.0,,,,2022-11-15
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.84,933.4499999999999,1056.66,,0.0,,,,2022-11-15
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.79,853.4999999999993,1066.49,,0.0,,,,2022-11-15
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,874.5499999999994,995.67,,200.0,44870.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-15
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.69,2324.0500000000025,2541.89,,0.0,,,,2022-11-15
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.87,2423.5499999999984,2621.05,,0.0,,,,2022-11-15
TANDA TPS,,,1760.0,15.270000000000001,28.22,6186.0499999999965,6259.4800000000005,18.0,440.0,,,,2022-11-15
TANDA TPS,Unit 1,L,110.0,1.5,0.0,382.5,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-15
TANDA TPS,Unit 2,L,110.0,1.53,0.0,377.9499999999996,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-15
TANDA TPS,Unit 3,L,110.0,1.5,0.0,382.5,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-15
TANDA TPS,Unit 4,P,110.0,1.77,0.0,347.5499999999997,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-15
TANDA TPS,Unit 5, ,660.0,8.97,14.04,2301.549999999997,2483.63,,0.0,,,,2022-11-15
TANDA TPS,Unit 6, ,660.0,0.0,14.18,2394.0,2514.26,,0.0,,,,2022-11-15
UNCHAHAR TPS,,,1550.0,20.98,7.38,5209.7,5560.51,24.0,1130.0,,,,2022-11-15
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,700.9500000000003,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-15
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,700.9500000000003,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-15
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,700.9500000000003,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-15
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.58,658.4499999999996,837.94,,0.0,,,,2022-11-15
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.8,700.9500000000003,870.67,,0.0,,,,2022-11-15
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1747.4499999999996,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-15
AURAIYA CCPP,,,663.3599999999999,1.37,1.45,370.61000000000024,163.12000000000003,,663.3599999999999,,,,2022-11-15
DADRI CCPP,,,829.78,3.33,1.66,741.9499999999997,599.66,,829.78,,,,2022-11-15
NARORA  A.P.S.,,,440.0,8.969999999999999,10.280000000000001,1852.5500000000004,1762.02,,0.0,,,,2022-11-15
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.11,824.0500000000004,830.16,,0.0,,,,2022-11-15
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.17,1028.5,931.86,,0.0,,,,2022-11-15
DSPM TPS,,,500.0,9.129999999999999,11.989999999999998,2350.949999999998,2253.1,7.0,0.0,,,,2022-11-15
DSPM TPS,Unit 1, ,250.0,4.6,6.02,1182.9999999999986,1022.84,,0.0,,,,2022-11-15
DSPM TPS,Unit 2, ,250.0,4.53,5.97,1167.9499999999996,1230.26,,0.0,,,,2022-11-15
KORBA-WEST TPS,,,1340.0,25.43,26.259999999999998,6367.450000000001,5962.9,6.0,210.0,,,,2022-11-15
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.69,903.5500000000008,972.01,,0.0,,,,2022-11-15
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.76,909.9499999999996,755.91,,0.0,,,,2022-11-15
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.81,909.9499999999996,943.98,,0.0,,,,2022-11-15
KORBA-WEST TPS,Unit 4,P,210.0,3.63,0.0,947.4499999999999,872.55,,210.0,44877.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-15
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,2696.550000000001,2418.45,,0.0,,,,2022-11-15
MARWA TPS,,,1000.0,14.73,11.84,3580.9500000000003,2730.27,12.0,500.0,,,,2022-11-15
MARWA TPS,Unit 1, ,500.0,7.33,11.84,1883.949999999999,1453.69,,0.0,,,,2022-11-15
MARWA TPS,Unit 2,S,500.0,7.4,0.0,1697.0000000000014,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-15
HASDEOBANGO  HPS,,,120.0,0.47,0.12,227.04999999999998,194.81,,0.0,,,,2022-11-15
AKALTARA TPS,,,1800.0,29.86,33.47,7170.899999999996,6315.29,6.0,0.0,,,,2022-11-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-15
AKALTARA TPS,Unit 2, ,600.0,10.43,11.45,2489.4499999999975,2370.7,,0.0,,,,2022-11-15
AKALTARA TPS,Unit 3, ,600.0,10.7,10.78,2444.4999999999973,1826.29,,0.0,,,,2022-11-15
AKALTARA TPS,Unit 4, ,600.0,8.73,11.24,2236.9500000000003,2118.3,,0.0,,,,2022-11-15
AVANTHA BHANDAR,,,600.0,9.6,0.0,2353.9999999999986,2388.18,8.0,600.0,,,,2022-11-15
AVANTHA BHANDAR,Unit 1,S,600.0,9.6,0.0,2353.9999999999986,2388.18,,600.0,44879.50347222222,,COOLING WATER PUMP PROBLEM,2022-11-15
BALCO TPS,,,600.0,8.4,5.33,2072.0,1584.6299999999999,20.0,300.0,,,,2022-11-15
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1023.5500000000004,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-15
BALCO TPS,Unit 2, ,300.0,4.43,5.33,1048.4499999999998,453.01,,0.0,,,,2022-11-15
BANDAKHAR TPP,,,300.0,5.5,6.54,1405.5,762.33,23.0,0.0,,,,2022-11-15
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.54,1405.5,762.33,,0.0,,,,2022-11-15
BARADARHA TPS,,,1200.0,20.44,18.82,5088.599999999994,4630.79,8.0,0.0,,,,2022-11-15
BARADARHA TPS,Unit 1, ,600.0,9.97,9.45,2558.549999999997,2612.43,,0.0,,,,2022-11-15
BARADARHA TPS,Unit 2, ,600.0,10.47,9.37,2530.049999999997,2018.36,,0.0,,,,2022-11-15
BINJKOTE TPP,,,600.0,6.76,5.9,1741.3999999999999,607.22,2.0,300.0,,,,2022-11-15
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,909.9499999999996,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-15
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.9,831.4500000000003,306.45,,0.0,,,,2022-11-15
CHAKABURA TPP,,,30.0,0.5,0.68,124.5,104.04,,0.0,,,,2022-11-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-15
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,124.5,104.04,,0.0,,,,2022-11-15
KASAIPALLI TPP,,,270.0,5.46,2.2600000000000002,1233.9000000000005,483.23,,270.0,,,,2022-11-15
KASAIPALLI TPP,Unit 1,*,135.0,2.73,0.44,618.9500000000003,207.69,,135.0,44853.44236111111,15/11/2022 17:09:00,WATER WALL TUBE LEAKAGE,2022-11-15
KASAIPALLI TPP,Unit 2,S,135.0,2.73,1.82,614.9500000000003,275.54,,135.0,44880.86111111111,20/11/2022,WATER WALL TUBE LEAKAGE,2022-11-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-15
NAWAPARA TPP,,,600.0,7.9,10.559999999999999,1927.4999999999995,1387.55,13.0,0.0,,,,2022-11-15
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.89,915.5500000000004,977.03,,0.0,,,,2022-11-15
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.67,1011.9499999999992,410.52,,0.0,,,,2022-11-15
OP JINDAL TPS,,,1000.0,9.13,13.58,3332.970000000001,3236.3500000000004,7.0,250.0,,,,2022-11-15
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.61,60.44999999999995,872.67,,0.0,,,,2022-11-15
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.47,1170.050000000001,691.21,,0.0,,,,2022-11-15
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.5,1083.4500000000003,1005.59,,0.0,,,,2022-11-15
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-15
PATHADI TPP,,,600.0,13.1,8.09,3127.4999999999986,1870.78,11.0,0.0,,,,2022-11-15
PATHADI TPP,Unit 1, ,300.0,6.6,4.05,1581.9999999999986,931.62,,0.0,,,,2022-11-15
PATHADI TPP,Unit 2, ,300.0,6.5,4.04,1545.5,939.16,,0.0,,,,2022-11-15
RAIKHEDA TPP,,,1370.0,20.86,21.5,5368.899999999995,3890.8199999999997,6.0,0.0,,,,2022-11-15
RAIKHEDA TPP,Unit 1, ,685.0,10.43,10.86,2684.4499999999975,1636.33,,0.0,,,,2022-11-15
RAIKHEDA TPP,Unit 2, ,685.0,10.43,10.64,2684.4499999999975,2254.49,,0.0,,,,2022-11-15
RATIJA TPS,,,100.0,1.74,1.66,448.10000000000014,305.89,,0.0,,,,2022-11-15
RATIJA TPS,Unit 1, ,50.0,0.87,0.83,224.05000000000007,144.83,,0.0,,,,2022-11-15
RATIJA TPS,Unit 2, ,50.0,0.87,0.83,224.05000000000007,161.06,,0.0,,,,2022-11-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-15
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-15
TAMNAR TPP,,,2400.0,24.37,23.65,6016.549999999997,6643.610000000001,21.0,1200.0,,,,2022-11-15
TAMNAR TPP,Unit 1, ,600.0,9.33,12.02,2392.949999999999,1625.95,,0.0,,,,2022-11-15
TAMNAR TPP,Unit 2,S,600.0,8.17,0.0,2101.550000000001,1999.41,,600.0,44879.861805555556,,AIR PREHEATERS PROBLEM,2022-11-15
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1203.9999999999986,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-15
TAMNAR TPP,Unit 4, ,600.0,1.27,11.63,318.0499999999997,1809.83,,0.0,,,,2022-11-15
UCHPINDA TPP,,,1440.0,17.1,16.189999999999998,4111.500000000002,3207.8,34.0,720.0,,,,2022-11-15
UCHPINDA TPP,Unit 1, ,360.0,4.33,8.17,967.9500000000006,1100.42,,0.0,,,,2022-11-15
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1152.0500000000004,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-15
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,967.9500000000006,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-15
UCHPINDA TPP,Unit 4, ,360.0,3.97,8.02,1023.5500000000004,202.8,,0.0,,,,2022-11-15
BHILAI TPS,,,500.0,4.47,5.97,2289.05,2369.62,23.0,250.0,,,,2022-11-15
BHILAI TPS,Unit 1, ,250.0,4.47,5.97,1152.0500000000004,1210.47,,0.0,,,,2022-11-15
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-15
KORBA STPS,,,2600.0,54.78,62.86,12076.700000000003,12778.949999999999,11.0,0.0,,,,2022-11-15
KORBA STPS,Unit 1, ,200.0,4.57,4.84,1068.5499999999997,1070.27,,0.0,,,,2022-11-15
KORBA STPS,Unit 2, ,200.0,3.6,4.93,926.0000000000003,1077.5,,0.0,,,,2022-11-15
KORBA STPS,Unit 3, ,200.0,4.27,4.94,867.0499999999997,1077.83,,0.0,,,,2022-11-15
KORBA STPS,Unit 4, ,500.0,10.0,11.93,2411.0,2565.77,,0.0,,,,2022-11-15
KORBA STPS,Unit 5, ,500.0,10.0,12.01,2411.0,2654.0,,0.0,,,,2022-11-15
KORBA STPS,Unit 6, ,500.0,11.07,12.1,2256.0500000000025,2239.44,,0.0,,,,2022-11-15
KORBA STPS,Unit 7, ,500.0,11.27,12.11,2137.0499999999997,2094.14,,0.0,,,,2022-11-15
LARA TPP,,,1600.0,31.299999999999997,35.870000000000005,6963.499999999996,7281.77,7.0,0.0,,,,2022-11-15
LARA TPP,Unit 1, ,800.0,13.97,18.01,3601.549999999997,3748.17,,0.0,,,,2022-11-15
LARA TPP,Unit 2, ,800.0,17.33,17.86,3361.949999999999,3533.6,,0.0,,,,2022-11-15
SIPAT STPS,,,2980.0,52.18,57.01,14192.699999999992,12646.01,13.0,660.0,,,,2022-11-15
SIPAT STPS,Unit 1, ,660.0,12.97,14.49,3127.549999999997,1690.56,,0.0,,,,2022-11-15
SIPAT STPS,Unit 2,S,660.0,14.77,3.59,2861.5499999999997,2684.0,,660.0,44880.260416666664,,REHEATER TUBE LEAKAGE,2022-11-15
SIPAT STPS,Unit 3, ,660.0,12.97,15.54,3127.549999999997,3286.81,,0.0,,,,2022-11-15
SIPAT STPS,Unit 4, ,500.0,11.47,11.67,2624.049999999997,2506.78,,0.0,,,,2022-11-15
SIPAT STPS,Unit 5, ,500.0,0.0,11.72,2452.0,2477.86,,0.0,,,,2022-11-15
AKRIMOTA LIG TPS,,,250.0,2.6,4.07,573.0000000000003,486.68,,0.0,,,,2022-11-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.18,300.50000000000017,242.58,,0.0,,,,2022-11-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.89,272.50000000000017,244.1,,0.0,,,,2022-11-15
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,664.6000000000004,709.42,,500.0,,,,2022-11-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,360.5499999999999,398.9,,250.0,44877.833333333336,22/11/2022,WATER WALL TUBE LEAKAGE,2022-11-15
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.47,0.0,304.0500000000004,310.52,,250.0,44858.691666666666,25/11/2022,ANNUAL MAINTENANCE,2022-11-15
GANDHI NAGAR TPS,,,630.0,7.869999999999999,13.08,1971.0499999999984,2309.5899999999997,10.0,0.0,,,,2022-11-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,4.85,679.9499999999996,866.6,,0.0,,,,2022-11-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,4.47,682.0499999999994,647.31,,0.0,,,,2022-11-15
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.76,609.0499999999994,795.68,,0.0,,,,2022-11-15
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.35,375.44999999999993,395.79,,75.0,,,,2022-11-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,251.49999999999991,195.61,,0.0,,,,2022-11-15
KUTCH LIG. TPS,Unit 4,S,75.0,0.53,0.88,123.95000000000002,200.18,,75.0,44880.854166666664,,MISCELLANEOUS,2022-11-15
SIKKA REP. TPS,,,500.0,1.97,4.6,1116.5500000000004,976.51,0.0,250.0,,,,2022-11-15
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,500.5500000000004,539.17,,250.0,44875.51875,,RESERVE SHUT DOWN,2022-11-15
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.6,616.0,437.34,,0.0,,,,2022-11-15
UKAI TPS,,,1110.0,9.06,14.84,4292.9,3480.04,13.0,200.0,,,,2022-11-15
UKAI TPS,Unit 3, ,200.0,2.83,3.39,646.4500000000006,630.99,,0.0,,,,2022-11-15
UKAI TPS,Unit 4,S,200.0,3.3,0.0,824.4999999999993,606.29,,200.0,44878.322916666664,,I.D. FANS PROBLEM,2022-11-15
UKAI TPS,Unit 5, ,210.0,2.93,3.45,753.9499999999992,598.16,,0.0,,,,2022-11-15
UKAI TPS,Unit 6, ,500.0,0.0,8.0,2068.0,1644.6,,0.0,,,,2022-11-15
WANAKBORI TPS,,,2270.0,28.33,31.209999999999997,6810.949999999997,6746.67,7.0,630.0,,,,2022-11-15
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,306.94999999999976,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-15
WANAKBORI TPS,Unit 2, ,210.0,1.63,2.91,367.44999999999993,450.48,,0.0,,,,2022-11-15
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.96,895.0500000000004,594.25,,0.0,,,,2022-11-15
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,620.9999999999997,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-15
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.99,494.50000000000034,837.57,,0.0,,,,2022-11-15
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.54,258.0,823.45,,0.0,,,,2022-11-15
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,671.9499999999992,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-15
WANAKBORI TPS,Unit 8, ,800.0,12.47,16.81,3196.049999999997,2358.0,,0.0,,,,2022-11-15
DHUVARAN CCPP,,,594.72,1.6,0.0,364.0000000000002,0.0,,594.72,,,,2022-11-15
HAZIRA CCPP,,,156.1,0.81,0.0,180.15000000000015,0.0,,156.1,,,,2022-11-15
HAZIRA CCPP EXT,,,351.0,1.1,0.0,251.49999999999991,0.0,,351.0,,,,2022-11-15
PIPAVAV CCPP,,,702.0,3.26,0.0,750.8999999999999,0.0,,702.0,,,,2022-11-15
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,375.44999999999993,0.0,,0.0,,,,2022-11-15
KADANA  HPS,,,240.0,0.47,0.55,250.04999999999998,267.34,,0.0,,,,2022-11-15
S SAROVAR CHPH HPS,,,250.0,3.4,5.8500000000000005,433.99999999999966,580.9,,0.0,,,,2022-11-15
S SAROVAR RBPH HPS,,,1200.0,3.73,3.0999999999999996,1588.9500000000003,3163.1800000000003,,0.0,,,,2022-11-15
UKAI HPS,,,300.0,1.63,2.31,438.44999999999993,778.13,,225.0,,,,2022-11-15
MUNDRA TPS-III,,,1980.0,25.87,9.38,6544.050000000005,2453.1099999999997,0.0,1320.0,,,,2022-11-15
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2126.0000000000014,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-15
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2126.0000000000014,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-15
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.38,2292.0500000000025,679.26,,0.0,,,,2022-11-15
MUNDRA TPS-I & II,,,2640.0,34.72,11.3,8384.800000000003,4345.65,0.0,1980.0,,,,2022-11-15
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,945.9500000000006,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-15
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1000.9499999999992,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-15
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,1000.9499999999992,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-15
