name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,14.11,972.2699999999998,1421.41,,0.0,,,,2020-08-09
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,13.22,1270.66,1337.86,,0.0,,,,2020-08-09
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1211.1499999999992,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-09
ROSA TPP Ph-I,,,1200.0,19.32,24.150000000000002,2798.88,2593.7200000000003,12.0,0.0,,,,2020-08-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.06,686.6600000000001,650.1,,0.0,,,,2020-08-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.11,738.9000000000002,671.09,,0.0,,,,2020-08-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.95,686.6600000000001,642.95,,0.0,,,,2020-08-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,6.03,686.6600000000001,629.58,,0.0,,,,2020-08-09
UTRAULA TPS,,,90.0,0.55,1.62,76.95,117.88,17.0,0.0,,,,2020-08-09
UTRAULA TPS,Unit 1, ,45.0,0.0,0.81,55.0,66.85,,0.0,,,,2020-08-09
UTRAULA TPS,Unit 2, ,45.0,0.55,0.81,21.950000000000006,51.03,,0.0,,,,2020-08-09
DADRI (NCTPP),,,1820.0,22.69,12.219999999999999,3180.2100000000005,1110.3899999999999,26.0,910.0,,,,2020-08-09
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,222.87999999999994,45.25,,210.0,44049.6,,RSD/LOW SCHEDULE,2020-08-09
DADRI (NCTPP),Unit 2, ,210.0,2.35,2.73,343.1500000000002,35.64,,0.0,,,,2020-08-09
DADRI (NCTPP),Unit 3, ,210.0,2.48,2.85,359.32000000000016,29.25,,0.0,,,,2020-08-09
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,357.0499999999999,48.74,,210.0,44049.6375,,RSD/LOW SCHEDULE,2020-08-09
DADRI (NCTPP),Unit 5, ,490.0,6.77,6.64,982.9299999999998,599.42,,0.0,,,,2020-08-09
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,914.8800000000005,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-09
MEJA STPP,,,660.0,7.87,0.0,1408.829999999999,797.44,56.0,660.0,,,,2020-08-09
MEJA STPP,Unit 1,S,660.0,7.87,0.0,1144.829999999999,797.44,,660.0,44049.92152777778,,WATER WALL TUBE LEAKAGE,2020-08-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-09
RIHAND STPS,,,3000.0,56.86000000000001,58.580000000000005,7283.739999999998,8870.960000000001,3.0,500.0,,,,2020-08-09
RIHAND STPS,Unit 1, ,500.0,9.03,10.4,731.2699999999998,1282.79,,0.0,,,,2020-08-09
RIHAND STPS,Unit 2,S,500.0,10.1,0.0,1468.8999999999992,1547.34,,500.0,44051.981944444444,,WATER WALL TUBE LEAKAGE,2020-08-09
RIHAND STPS,Unit 3, ,500.0,9.58,12.05,1390.2199999999993,1439.64,,0.0,,,,2020-08-09
RIHAND STPS,Unit 4, ,500.0,9.06,12.06,1315.5399999999995,1549.64,,0.0,,,,2020-08-09
RIHAND STPS,Unit 5, ,500.0,10.35,12.18,1502.1499999999992,1543.77,,0.0,,,,2020-08-09
RIHAND STPS,Unit 6, ,500.0,8.74,11.89,875.6600000000001,1507.78,,0.0,,,,2020-08-09
SINGRAULI STPS,,,2000.0,38.24,38.58,5358.159999999999,5319.76,16.0,200.0,,,,2020-08-09
SINGRAULI STPS,Unit 1, ,200.0,4.21,3.64,603.8900000000003,623.02,,0.0,,,,2020-08-09
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.28,367.29,429.3,,0.0,,,,2020-08-09
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.87,588.5399999999995,536.99,,0.0,,,,2020-08-09
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.95,534.1199999999997,629.49,,0.0,,,,2020-08-09
SINGRAULI STPS,Unit 5,S,200.0,3.68,0.0,534.1199999999997,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-09
SINGRAULI STPS,Unit 6, ,500.0,9.06,10.16,1315.5399999999995,1190.52,,0.0,,,,2020-08-09
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.68,1414.66,1339.82,,0.0,,,,2020-08-09
TANDA TPS,,,1100.0,11.96,20.81,1690.64,2135.04,38.0,0.0,,,,2020-08-09
TANDA TPS,Unit 1, ,110.0,1.19,1.96,172.70999999999998,146.21,,0.0,,,,2020-08-09
TANDA TPS,Unit 2, ,110.0,1.19,2.09,172.70999999999998,138.43,,0.0,,,,2020-08-09
TANDA TPS,Unit 3, ,110.0,1.29,2.04,143.60999999999993,136.5,,0.0,,,,2020-08-09
TANDA TPS,Unit 4, ,110.0,1.32,1.94,190.87999999999994,142.56,,0.0,,,,2020-08-09
TANDA TPS,Unit 5, ,660.0,6.97,12.78,1010.7300000000002,1571.34,,0.0,,,,2020-08-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-09
UNCHAHAR TPS,,,1550.0,24.21,22.69,3352.8899999999985,2151.19,26.0,0.0,,,,2020-08-09
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.9,481.87999999999994,217.28,,0.0,,,,2020-08-09
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.93,298.4400000000002,180.76,,0.0,,,,2020-08-09
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.86,399.92999999999984,231.32,,0.0,,,,2020-08-09
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.97,443.54,228.04,,0.0,,,,2020-08-09
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.92,441.26999999999975,393.62,,0.0,,,,2020-08-09
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.11,1287.829999999999,900.17,,0.0,,,,2020-08-09
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,5.99,122.73,540.4200000000001,,440.98,,,,2020-08-09
DADRI CCPP,,,829.78,4.26,8.11,539.3400000000001,804.4200000000001,,569.4,,,,2020-08-09
NARORA  A.P.S.,,,440.0,8.96,9.65,974.6400000000003,1228.78,,0.0,,,,2020-08-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.94,588.3200000000002,596.68,,0.0,,,,2020-08-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.71,386.32000000000016,632.1,,0.0,,,,2020-08-09
DSPM TPS,,,500.0,10.489999999999998,10.530000000000001,1284.41,1358.29,9.0,0.0,,,,2020-08-09
DSPM TPS,Unit 1, ,250.0,5.1,5.69,740.9000000000002,703.68,,0.0,,,,2020-08-09
DSPM TPS,Unit 2, ,250.0,5.39,4.84,543.5099999999999,654.61,,0.0,,,,2020-08-09
KORBA-III,,,240.0,1.9,3.85,268.1,493.89,7.0,0.0,,,,2020-08-09
KORBA-III,Unit 1, ,120.0,0.0,1.87,190.0,245.48,,0.0,,,,2020-08-09
KORBA-III,Unit 2, ,120.0,1.9,1.98,78.10000000000004,248.41,,0.0,,,,2020-08-09
KORBA-WEST TPS,,,1340.0,22.919999999999998,25.82,3147.2799999999997,3483.31,5.0,0.0,,,,2020-08-09
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.78,588.5399999999995,540.74,,0.0,,,,2020-08-09
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.08,375.0999999999998,511.59,,0.0,,,,2020-08-09
KORBA-WEST TPS,Unit 3, ,210.0,4.19,4.1,607.7100000000005,539.26,,0.0,,,,2020-08-09
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.62,482.0,468.51,,0.0,,,,2020-08-09
KORBA-WEST TPS,Unit 5, ,500.0,10.77,10.24,1093.9299999999998,1423.21,,0.0,,,,2020-08-09
MARWA TPS,,,1000.0,19.23,11.559999999999999,2792.07,1462.71,12.0,0.0,,,,2020-08-09
MARWA TPS,Unit 1, ,500.0,9.39,5.39,1364.510000000001,1227.39,,0.0,,,,2020-08-09
MARWA TPS,Unit 2, ,500.0,9.84,6.17,1427.5599999999993,235.32,,0.0,,,,2020-08-09
HASDEOBANGO  HPS,,,120.0,1.61,2.92,70.49,155.67,,0.0,,,,2020-08-09
AKALTARA TPS,,,1800.0,24.160000000000004,35.19,3405.4400000000005,4320.67,12.0,0.0,,,,2020-08-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-09
AKALTARA TPS,Unit 2, ,600.0,8.13,11.81,1179.170000000001,1309.8,,0.0,,,,2020-08-09
AKALTARA TPS,Unit 3, ,600.0,8.29,11.18,1201.6099999999997,1493.27,,0.0,,,,2020-08-09
AKALTARA TPS,Unit 4, ,600.0,7.74,12.2,1024.66,1517.6,,0.0,,,,2020-08-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-09
BALCO TPS,,,600.0,8.190000000000001,12.41,1059.7100000000005,1249.93,23.0,0.0,,,,2020-08-09
BALCO TPS,Unit 1, ,300.0,4.32,5.08,629.8800000000005,632.47,,0.0,,,,2020-08-09
BALCO TPS,Unit 2, ,300.0,3.87,7.33,429.83000000000004,617.46,,0.0,,,,2020-08-09
BANDAKHAR TPP,,,300.0,6.06,7.02,872.5399999999995,753.61,67.0,0.0,,,,2020-08-09
BANDAKHAR TPP,Unit 1, ,300.0,6.06,7.02,872.5399999999995,753.61,,0.0,,,,2020-08-09
BARADARHA TPS,,,1200.0,18.32,17.78,2666.8800000000015,2571.6000000000004,2.0,0.0,,,,2020-08-09
BARADARHA TPS,Unit 1, ,600.0,9.16,8.88,1333.4400000000007,1416.93,,0.0,,,,2020-08-09
BARADARHA TPS,Unit 2, ,600.0,9.16,8.9,1333.4400000000007,1154.67,,0.0,,,,2020-08-09
BINJKOTE TPP,,,600.0,6.96,6.86,1010.6400000000003,609.53,7.0,300.0,,,,2020-08-09
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,505.32000000000016,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-09
BINJKOTE TPP,Unit 2, ,300.0,3.48,6.86,505.32000000000016,503.21,,0.0,,,,2020-08-09
CHAKABURA TPP,,,30.0,0.68,0.44,89.12000000000006,80.13,,0.0,,,,2020-08-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-09
CHAKABURA TPP,Unit 2,*,30.0,0.68,0.44,89.12000000000006,80.13,,0.0,44052.375,09/08/2020 11:58:00,COAL FEEDING SYSTEM FAILURE.,2020-08-09
KASAIPALLI TPP,,,270.0,4.7,6.130000000000001,686.3000000000004,621.53,,0.0,,,,2020-08-09
KASAIPALLI TPP,Unit 1, ,135.0,2.35,2.95,343.1500000000002,293.06,,0.0,,,,2020-08-09
KASAIPALLI TPP,Unit 2, ,135.0,2.35,3.18,343.1500000000002,328.47,,0.0,,,,2020-08-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-09
NAWAPARA TPP,,,600.0,9.67,6.73,1172.3900000000003,560.24,13.0,300.0,,,,2020-08-09
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,699.5600000000003,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-09
NAWAPARA TPP,Unit 2, ,300.0,4.83,6.73,472.83,560.24,,0.0,,,,2020-08-09
OP JINDAL TPS,,,1000.0,6.32,11.530000000000001,916.8800000000002,847.52,,500.0,,,,2020-08-09
OP JINDAL TPS,Unit 1,S,250.0,3.16,0.0,28.44,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-09
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.73,431.0,131.67,,0.0,,,,2020-08-09
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.8,0.0,68.73,,0.0,,,,2020-08-09
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,457.4400000000002,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-09
PATHADI TPP,,,600.0,9.94,14.21,1447.4600000000005,1636.44,19.0,0.0,,,,2020-08-09
PATHADI TPP,Unit 1, ,300.0,4.97,6.95,723.7300000000002,852.54,,0.0,,,,2020-08-09
PATHADI TPP,Unit 2, ,300.0,4.97,7.26,723.7300000000002,783.9,,0.0,,,,2020-08-09
RAIKHEDA TPP,,,1370.0,11.3,13.32,1346.3,1850.37,,685.0,,,,2020-08-09
RAIKHEDA TPP,Unit 1, ,685.0,11.3,0.0,1346.3,515.11,,685.0,44020.006944444445,10/08/2020,Low system demand/ costly fuel,2020-08-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.32,0.0,1335.26,,0.0,,,,2020-08-09
RATIJA TPS,,,100.0,1.88,0.94,270.91999999999996,205.97,,50.0,,,,2020-08-09
RATIJA TPS,Unit 1,P,50.0,0.94,0.0,135.45999999999998,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-09
RATIJA TPS,Unit 2, ,50.0,0.94,0.94,135.45999999999998,127.13,,0.0,,,,2020-08-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-09
SVPL TPP,,,63.0,0.71,0.0,99.38999999999994,0.0,,63.0,,,,2020-08-09
SVPL TPP,Unit 1,L,63.0,0.71,0.0,99.38999999999994,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-09
TAMNAR TPP,,,2400.0,18.87,12.26,2562.829999999999,2432.3,5.0,1800.0,,,,2020-08-09
TAMNAR TPP,Unit 1, ,600.0,6.55,0.0,779.9499999999996,702.82,,600.0,44049.06597222222,16/08/2020,Low system demand/ costly fuel,2020-08-09
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,891.4399999999997,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-09
TAMNAR TPP,Unit 3, ,600.0,6.16,12.26,891.4399999999997,1339.71,,0.0,,,,2020-08-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-09
UCHPINDA TPP,,,1440.0,3.58,16.38,1191.2199999999998,1248.43,7.0,720.0,,,,2020-08-09
UCHPINDA TPP,Unit 1, ,360.0,0.0,8.42,275.0,59.24,,0.0,,,,2020-08-09
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.96,393.21999999999986,891.83,,0.0,,,,2020-08-09
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,10/08/2020,RSD/LOW SCHEDULE,2020-08-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-09
BHILAI TPS,,,500.0,9.93,9.05,1442.3699999999994,887.1600000000001,68.0,0.0,,,,2020-08-09
BHILAI TPS,Unit 1, ,250.0,5.06,4.51,736.5399999999995,571.25,,0.0,,,,2020-08-09
BHILAI TPS,Unit 2, ,250.0,4.87,4.54,705.83,315.91,,0.0,,,,2020-08-09
KORBA STPS,,,2600.0,50.169999999999995,62.8,6914.110000000002,7982.19,15.0,0.0,,,,2020-08-09
KORBA STPS,Unit 1, ,200.0,3.94,4.94,571.4600000000005,616.42,,0.0,,,,2020-08-09
KORBA STPS,Unit 2, ,200.0,4.06,4.96,588.5399999999995,623.26,,0.0,,,,2020-08-09
KORBA STPS,Unit 3, ,200.0,3.68,4.82,430.12000000000006,598.6,,0.0,,,,2020-08-09
KORBA STPS,Unit 4, ,500.0,10.14,11.94,1209.8400000000006,1543.59,,0.0,,,,2020-08-09
KORBA STPS,Unit 5, ,500.0,9.45,12.17,1373.0500000000004,1521.28,,0.0,,,,2020-08-09
KORBA STPS,Unit 6, ,500.0,10.25,12.03,1484.25,1526.12,,0.0,,,,2020-08-09
KORBA STPS,Unit 7, ,500.0,8.65,11.94,1256.8500000000008,1552.92,,0.0,,,,2020-08-09
LARA TPP,,,1600.0,7.71,18.24,1125.3900000000003,833.42,16.0,800.0,,,,2020-08-09
LARA TPP,Unit 1, ,800.0,7.71,18.24,1117.3900000000003,830.18,,0.0,,,,2020-08-09
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-09
SIPAT STPS,,,2980.0,46.03,71.09,7702.269999999999,8932.17,10.0,0.0,,,,2020-08-09
SIPAT STPS,Unit 1, ,660.0,12.32,15.63,1789.8799999999994,1996.28,,0.0,,,,2020-08-09
SIPAT STPS,Unit 2, ,660.0,0.0,15.71,1630.0,1840.87,,0.0,,,,2020-08-09
SIPAT STPS,Unit 3, ,660.0,12.32,15.62,1789.8799999999994,2007.97,,0.0,,,,2020-08-09
SIPAT STPS,Unit 4, ,500.0,10.29,12.01,1492.6099999999997,1549.3,,0.0,,,,2020-08-09
SIPAT STPS,Unit 5, ,500.0,11.1,12.12,999.9000000000002,1537.75,,0.0,,,,2020-08-09
AKRIMOTA LIG TPS,,,250.0,3.84,0.68,554.5599999999997,201.47,,125.0,,,,2020-08-09
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,275.0999999999998,102.13,,125.0,44050.45277777778,,LIGNITE SHORTAGE,2020-08-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.68,279.46,99.34,,0.0,,,,2020-08-09
BHAVNAGAR CFBC TPP,,,500.0,2.65,2.15,382.85,499.12,,250.0,,,,2020-08-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.15,274.0,251.02,,0.0,,,,2020-08-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,108.85000000000005,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-09
GANDHI NAGAR TPS,,,630.0,5.97,0.0,843.7299999999998,0.0,38.0,630.0,,,,2020-08-09
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,363.8499999999998,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-09
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-09
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,479.87999999999994,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-09
KUTCH LIG. TPS,,,290.0,2.12,0.0,309.08000000000004,327.5,,290.0,,,,2020-08-09
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-09
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,154.54000000000002,188.32,,75.0,44050.33888888889,,COAL FEEDING PROBLEM IN PLANT,2020-08-09
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.0,154.54000000000002,139.18,,75.0,44050.33888888889,,MAIN STEAM LINE PROBLEM,2020-08-09
SIKKA REP. TPS,,,500.0,3.03,0.0,844.2699999999998,299.51,,500.0,,,,2020-08-09
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-09
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,441.26999999999975,179.11,,250.0,44050.51111111111,17/08/2020,RSD/LOW SCHEDULE,2020-08-09
UKAI TPS,,,1110.0,8.870000000000001,0.0,2256.83,1058.0,20.0,1110.0,,,,2020-08-09
UKAI TPS,Unit 3,L,200.0,2.93,0.0,418.37000000000006,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-09
UKAI TPS,Unit 4,S,200.0,3.1,0.0,449.9000000000002,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-09
UKAI TPS,Unit 5,L,210.0,2.84,0.0,409.5599999999998,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-09
UKAI TPS,Unit 6,S,500.0,0.0,0.0,979.0,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-09
WANAKBORI TPS,,,2270.0,20.85,0.0,4041.6499999999996,760.67,26.0,2270.0,,,,2020-08-09
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,87.16999999999996,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,343.1500000000002,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,332.6100000000002,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
WANAKBORI TPS,Unit 8,S,800.0,14.08,0.0,2043.7199999999993,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
DHUVARAN CCPP,,,594.72,1.9700000000000002,0.96,248.73000000000008,605.49,,218.62,,,,2020-08-09
HAZIRA CCPP,,,156.1,0.09,0.0,21.810000000000006,235.45000000000002,,156.1,,,,2020-08-09
HAZIRA CCPP EXT,,,351.0,1.19,0.01,144.70999999999998,706.29,,351.0,,,,2020-08-09
PIPAVAV CCPP,,,702.0,1.71,7.08,216.39000000000007,1663.71,,0.0,,,,2020-08-09
UTRAN CCPP,,,374.0,1.97,0.0,257.72999999999985,863.87,,0.0,,,,2020-08-09
KADANA  HPS,,,240.0,2.0,0.77,65.0,40.31,,180.0,,,,2020-08-09
S SAROVAR CHPH  HPS,,,250.0,1.84,1.07,225.56000000000003,212.73000000000002,,0.0,,,,2020-08-09
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,176.49,757.48,,0.0,,,,2020-08-09
UKAI  HPS,,,300.0,2.1,0.0,135.89999999999995,159.02,,300.0,,,,2020-08-09
MUNDRA TPS-III,,,1980.0,34.54,38.07,5012.86,4748.17,,0.0,,,,2020-08-09
MUNDRA TPS-III,Unit 7, ,660.0,11.03,13.66,1600.2699999999998,1600.98,,0.0,,,,2020-08-09
MUNDRA TPS-III,Unit 8,*,660.0,11.03,10.78,1600.2699999999998,1520.89,,0.0,44046.09375,09/08/2020 01:09:00,Cooling Water System Abnormal/ Maintenance,2020-08-09
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.63,1812.3200000000002,1626.3,,0.0,,,,2020-08-09
MUNDRA TPS-I & II,,,2640.0,33.93,37.97,6307.37,2630.94,,660.0,,,,2020-08-09
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,5.81,800.6799999999998,526.12,,0.0,,,,2020-08-09
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,5.76,726.5600000000003,402.74,,0.0,,,,2020-08-09
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.02,838.9299999999998,489.32,,0.0,,,,2020-08-09
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,5.83,640.9299999999998,410.21,,0.0,,,,2020-08-09
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-09
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,13.55,1600.2699999999998,84.23,,0.0,,,,2020-08-09
MUNDRA UMTPP,,,4000.0,76.03999999999999,67.9,10211.359999999995,9372.72,,800.0,,,,2020-08-09
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2233.509999999999,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-09
MUNDRA UMTPP,Unit 2, ,800.0,15.74,17.68,2283.659999999998,2101.48,,0.0,,,,2020-08-09
MUNDRA UMTPP,Unit 3, ,800.0,14.23,17.68,1239.0700000000002,1253.5,,0.0,,,,2020-08-09
MUNDRA UMTPP,Unit 4, ,800.0,15.16,17.11,2200.4399999999987,1821.79,,0.0,,,,2020-08-09
MUNDRA UMTPP,Unit 5, ,800.0,15.52,15.43,2254.68,2030.03,,0.0,,,,2020-08-09
SABARMATI (D-F STATIONS),,,362.0,7.12,1.87,1034.0800000000006,258.07,7.0,241.0,,,,2020-08-09
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,359.32000000000016,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.87,359.32000000000016,169.97,,0.0,,,,2020-08-09
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,315.4400000000002,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
SALAYA TPP,,,1200.0,8.97,15.08,904.7300000000002,1271.38,,0.0,,,,2020-08-09
SALAYA TPP,Unit 1, ,600.0,8.97,7.54,904.7300000000002,651.8,,0.0,,,,2020-08-09
SALAYA TPP,Unit 2, ,600.0,0.0,7.54,0.0,619.58,,0.0,,,,2020-08-09
SURAT LIG. TPS,,,500.0,7.200000000000001,7.99,1301.7999999999997,1222.51,,125.0,,,,2020-08-09
