name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.7,1.4,221.49999999999972,271.91999999999996,28.0,0.0,,,,2023-12-25
BARKHERA TPS,Unit 1, ,45.0,0.35,0.7,110.74999999999986,141.28,,0.0,,,,2023-12-25
BARKHERA TPS,Unit 2, ,45.0,0.35,0.7,110.74999999999986,130.64,,0.0,,,,2023-12-25
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.42,208.0,278.78,21.0,0.0,,,,2023-12-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.72,110.74999999999986,141.87,,0.0,,,,2023-12-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.7,97.25000000000016,136.91,,0.0,,,,2023-12-25
KUNDARKI TPS,,,90.0,0.77,1.39,241.24999999999983,267.40999999999997,51.0,0.0,,,,2023-12-25
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.69,130.49999999999997,135.15,,0.0,,,,2023-12-25
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.7,110.74999999999986,132.26,,0.0,,,,2023-12-25
LALITPUR TPS,,,1980.0,19.060000000000002,32.879999999999995,7730.78,9353.18,16.0,660.0,,,,2023-12-25
LALITPUR TPS,Unit 1,S,660.0,9.71,9.28,2517.8100000000004,3031.3,,660.0,45285.80972222222,,BOILER MISC. PROBLEM,2023-12-25
LALITPUR TPS,Unit 2, ,660.0,9.35,11.76,2634.7499999999977,3063.86,,0.0,,,,2023-12-25
LALITPUR TPS,Unit 3, ,660.0,0.0,11.84,2578.220000000002,3258.02,,0.0,,,,2023-12-25
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.04,208.0,280.02,23.0,45.0,,,,2023-12-25
MAQSOODPUR TPS,Unit 1,*,45.0,0.29,0.32,97.25000000000016,134.71,,45.0,45270.46875,25/12/2023 13:31:00,ANNUAL MAINTENANCE,2023-12-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.72,110.74999999999986,145.31,,0.0,,,,2023-12-25
PRAYAGRAJ TPP,,,1980.0,36.28,39.7,9436.529999999995,9477.72,14.0,0.0,,,,2023-12-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,13.44,2945.279999999995,3211.58,,0.0,,,,2023-12-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,13.26,3333.9999999999995,3237.97,,0.0,,,,2023-12-25
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,13.0,3157.249999999999,3028.17,,0.0,,,,2023-12-25
ROSA TPP Ph-I,,,1200.0,13.65,22.139999999999997,4983.250000000002,5568.379999999999,5.0,0.0,,,,2023-12-25
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.83,1149.0,1250.06,,0.0,,,,2023-12-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.87,1318.750000000001,1581.56,,0.0,,,,2023-12-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.24,1330.750000000001,1440.27,,0.0,,,,2023-12-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,5.2,1184.7500000000005,1296.49,,0.0,,,,2023-12-25
UTRAULA TPS,,,90.0,0.84,0.71,260.99999999999994,265.53999999999996,52.0,45.0,,,,2023-12-25
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,130.49999999999997,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-25
UTRAULA TPS,Unit 2, ,45.0,0.42,0.71,130.49999999999997,135.82,,0.0,,,,2023-12-25
DADRI (NCTPP),,,1820.0,36.03,24.73,9449.75,7369.7,10.0,490.0,,,,2023-12-25
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.74,1035.7500000000014,857.49,,0.0,,,,2023-12-25
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.73,1035.7500000000014,771.95,,0.0,,,,2023-12-25
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.75,1078.7499999999993,922.04,,0.0,,,,2023-12-25
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.84,1092.4999999999986,868.31,,0.0,,,,2023-12-25
DADRI (NCTPP),Unit 5,*,490.0,9.68,0.97,2589.999999999996,1775.33,,490.0,45283.59166666667,25/12/2023 19:24:00,REHEATER TUBE LEAKAGE,2023-12-25
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.7,2617.0000000000036,2174.58,,0.0,,,,2023-12-25
GHATAMPUR TPP,,,0.0,14.42,0.0,1750.4999999999995,0.0,,0.0,,,,2023-12-25
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,1030.499999999999,0.0,,0.0,,,unit not yet commissioned,2023-12-25
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,607.0000000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-25
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,112.99999999999993,0.0,,0.0,,,unit not yet commissioned,2023-12-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-25
MEJA STPP,,,1320.0,22.81,26.55,5426.110000000008,5712.0599999999995,12.0,0.0,,,,2023-12-25
MEJA STPP,Unit 1, ,660.0,13.78,13.23,2840.3600000000024,2172.56,,0.0,,,,2023-12-25
MEJA STPP,Unit 2, ,660.0,9.03,13.32,2585.750000000005,3539.5,,0.0,,,,2023-12-25
RIHAND STPS,,,3000.0,58.64,46.1,18469.159999999985,17573.52,28.0,1000.0,,,,2023-12-25
RIHAND STPS,Unit 1, ,500.0,11.74,10.61,3160.4999999999945,2994.19,,0.0,,,,2023-12-25
RIHAND STPS,Unit 2, ,500.0,11.74,11.7,3160.4999999999945,2950.68,,0.0,,,,2023-12-25
RIHAND STPS,Unit 3, ,500.0,11.77,12.0,2757.3999999999996,2623.06,,0.0,,,,2023-12-25
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0099999999993,2895.79,,500.0,45280.024305555555,26/12/2023,OVERHAULING WORKS,2023-12-25
RIHAND STPS,Unit 5, ,500.0,11.65,11.79,3131.2500000000023,3073.4,,0.0,,,,2023-12-25
RIHAND STPS,Unit 6,S,500.0,11.74,0.0,3160.4999999999945,3036.4,,500.0,45284.665972222225,26/12/2023,TURBINE MISC.,2023-12-25
SINGRAULI STPS,,,2000.0,44.28,43.3,11378.000000000007,11490.8,18.0,200.0,,,,2023-12-25
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,1249.2500000000023,1280.0,,0.0,,,,2023-12-25
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.84,1249.2500000000023,1272.57,,0.0,,,,2023-12-25
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,974.7499999999997,1064.83,,200.0,45250.98402777778,26/12/2023,OVERHAULING WORKS,2023-12-25
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,1249.2500000000023,1271.59,,0.0,,,,2023-12-25
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,1249.2500000000023,1278.22,,0.0,,,,2023-12-25
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.79,2861.4999999999945,2983.13,,0.0,,,,2023-12-25
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.94,2544.7500000000045,2340.46,,0.0,,,,2023-12-25
TANDA TPS,,,1760.0,37.03,31.18,9143.750000000005,7737.89,12.0,110.0,,,,2023-12-25
TANDA TPS,Unit 1,P,110.0,2.13,0.0,487.2499999999999,309.54,,110.0,45267.99930555555,26/12/2023,OVERHAULING WORKS,2023-12-25
TANDA TPS,Unit 2, ,110.0,2.16,1.71,488.0000000000006,333.49,,0.0,,,,2023-12-25
TANDA TPS,Unit 3, ,110.0,2.19,1.71,584.7500000000014,308.45,,0.0,,,,2023-12-25
TANDA TPS,Unit 4, ,110.0,2.19,1.71,581.7500000000014,340.11,,0.0,,,,2023-12-25
TANDA TPS,Unit 5, ,660.0,14.13,13.0,3209.2500000000027,3144.18,,0.0,,,,2023-12-25
TANDA TPS,Unit 6, ,660.0,14.23,13.05,3792.7500000000005,3302.12,,0.0,,,,2023-12-25
UNCHAHAR TPS,,,1550.0,29.96,25.02,7711.750000000001,6396.110000000001,16.0,210.0,,,,2023-12-25
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.12,1051.2500000000007,709.97,,0.0,,,,2023-12-25
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,911.0000000000005,710.93,,210.0,45264.03194444445,26/12/2023,OVERHAULING WORKS,2023-12-25
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.13,1128.7500000000005,1041.13,,0.0,,,,2023-12-25
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.04,1128.7500000000005,1054.55,,0.0,,,,2023-12-25
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.23,1018.7499999999997,847.44,,0.0,,,,2023-12-25
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.5,2473.249999999999,2032.09,,0.0,,,,2023-12-25
AURAIYA CCPP,,,663.3599999999999,1.39,0.23,348.38999999999965,663.6400000000001,,663.3599999999999,,,,2023-12-25
DADRI CCPP,,,829.78,2.9299999999999997,0.25,756.2500000000009,872.0,,829.78,,,,2023-12-25
NARORA  A.P.S.,,,440.0,9.29,0.0,2184.249999999999,2051.69,,440.0,,,,2023-12-25
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1192.0000000000005,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-25
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,992.2499999999986,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-25
DSPM TPS,,,500.0,10.16,5.93,2591.000000000002,2999.41,37.0,250.0,,,,2023-12-25
DSPM TPS,Unit 1, ,250.0,4.9,5.93,1311.5000000000023,1504.82,,0.0,,,,2023-12-25
DSPM TPS,Unit 2,S,250.0,5.26,0.0,1279.4999999999998,1494.59,,250.0,45284.46875,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-25
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.2,7096.529999999997,6867.4400000000005,10.0,210.0,,,,2023-12-25
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.81,1173.7500000000025,1165.58,,0.0,,,,2023-12-25
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.54,1090.4999999999986,1131.64,,0.0,,,,2023-12-25
KORBA-WEST TPS,Unit 3,S,210.0,0.0,4.04,1141.029999999998,1093.01,,210.0,45285.95416666667,,CONDENSER LOW VACCUM,2023-12-25
KORBA-WEST TPS,Unit 4,*,210.0,4.35,3.81,967.7500000000006,838.9,,0.0,45283.91180555556,25/12/2023 04:10:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-25
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2723.4999999999977,2638.31,,0.0,,,,2023-12-25
MARWA TPS,,,1000.0,6.71,22.630000000000003,3860.610000000002,5336.99,16.0,0.0,,,,2023-12-25
MARWA TPS,Unit 1, ,500.0,6.71,11.48,1842.6500000000005,2669.62,,0.0,,,,2023-12-25
MARWA TPS,Unit 2, ,500.0,0.0,11.15,2017.9600000000014,2667.37,,0.0,,,,2023-12-25
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.99999999999983,257.6,,0.0,,,,2023-12-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,11.95,3293.7499999999977,2846.71,26.0,0.0,,,,2023-12-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,11.95,3293.7499999999977,2846.71,,0.0,,,,2023-12-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,14.22,6156.0,6331.889999999999,16.0,685.0,,,,2023-12-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,3000.000000000004,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,14.22,3155.9999999999964,3262.29,,0.0,,,,2023-12-25
AKALTARA TPS,,,1800.0,32.739999999999995,34.4,8488.499999999995,7711.96,12.0,0.0,,,,2023-12-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-25
AKALTARA TPS,Unit 2, ,600.0,11.45,11.42,2842.2499999999955,2877.77,,0.0,,,,2023-12-25
AKALTARA TPS,Unit 3, ,600.0,11.61,11.51,2837.250000000003,1952.69,,0.0,,,,2023-12-25
AKALTARA TPS,Unit 4, ,600.0,9.68,11.47,2808.999999999996,2881.5,,0.0,,,,2023-12-25
BALCO TPS,,,600.0,8.22,9.48,2440.500000000001,2298.74,12.0,0.0,,,,2023-12-25
BALCO TPS,Unit 1, ,300.0,4.19,5.18,1254.7500000000014,957.49,,0.0,,,,2023-12-25
BALCO TPS,Unit 2, ,300.0,4.03,4.3,1185.7499999999993,1341.25,,0.0,,,,2023-12-25
BANDAKHAR TPP,,,300.0,6.0,6.09,1601.0,1595.86,13.0,300.0,,,,2023-12-25
BANDAKHAR TPP,Unit 1,*,300.0,6.0,6.09,1601.0,1595.86,,300.0,45284.836805555555,25/12/2023 01:30:00,MISCELLANOUS,2023-12-25
BARADARHA TPS,,,1200.0,24.0,13.55,6029.0,6478.77,5.0,600.0,,,,2023-12-25
BARADARHA TPS,Unit 1,S,600.0,12.52,0.0,2967.9999999999995,3207.71,,600.0,45284.583333333336,27/12/2023,P.A. FANS PROBLEM,2023-12-25
BARADARHA TPS,Unit 2, ,600.0,11.48,13.55,3061.0000000000005,3271.06,,0.0,,,,2023-12-25
BINJKOTE TPP,,,600.0,4.64,6.7,1492.0000000000025,1936.79,23.0,300.0,,,,2023-12-25
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.7,746.0000000000013,1177.44,,0.0,,,,2023-12-25
BINJKOTE TPP,Unit 2,S,300.0,2.32,0.0,746.0000000000013,759.35,,300.0,45284.03194444445,,ELECTRICAL FAULT,2023-12-25
CHAKABURA TPP,,,30.0,0.55,0.65,146.75000000000028,163.89,13.0,0.0,,,,2023-12-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-25
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.65,146.75000000000028,163.89,,0.0,,,,2023-12-25
KASAIPALLI TPP,,,270.0,4.869999999999999,4.82,1219.75,1265.69,4.0,0.0,,,,2023-12-25
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.42,601.7499999999989,617.58,,0.0,,,,2023-12-25
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.4,618.0000000000013,648.11,,0.0,,,,2023-12-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-25
NAWAPARA TPP,,,600.0,8.49,9.370000000000001,2182.25,2535.23,28.0,0.0,,,,2023-12-25
NAWAPARA TPP,Unit 1, ,300.0,4.23,4.69,1091.7500000000005,1322.49,,0.0,,,,2023-12-25
NAWAPARA TPP,Unit 2, ,300.0,4.26,4.68,1090.4999999999998,1212.74,,0.0,,,,2023-12-25
OP JINDAL TPS,,,1000.0,13.59,18.099999999999998,4534.750000000004,5629.17,4.0,250.0,,,,2023-12-25
OP JINDAL TPS,Unit 1, ,250.0,0.0,6.02,957.0,1499.16,,0.0,,,,2023-12-25
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1215.0,1406.68,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2023-12-25
OP JINDAL TPS,Unit 3, ,250.0,4.65,6.02,1247.2500000000023,1235.81,,0.0,,,,2023-12-25
OP JINDAL TPS,Unit 4, ,250.0,3.94,6.06,1115.5000000000014,1487.52,,0.0,,,,2023-12-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-25
PATHADI TPP,,,600.0,12.97,11.86,3132.250000000001,2722.41,26.0,0.0,,,,2023-12-25
PATHADI TPP,Unit 1, ,300.0,6.32,5.0,1576.9999999999984,1402.06,,0.0,,,,2023-12-25
PATHADI TPP,Unit 2, ,300.0,6.65,6.86,1555.2500000000023,1320.35,,0.0,,,,2023-12-25
RATIJA TPS,,,100.0,1.94,2.14,516.5000000000001,503.27,9.0,0.0,,,,2023-12-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.06,258.25000000000006,240.63,,0.0,,,,2023-12-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,258.25000000000006,262.64,,0.0,,,,2023-12-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-25
SVPL TPP,,,63.0,0.26,0.26,74.50000000000013,235.18,59.0,63.0,,,,2023-12-25
SVPL TPP,Unit 1,*,63.0,0.26,0.26,74.50000000000013,235.18,,63.0,45284.0,25/12/2023 17:00:07,P.A. FANS PROBLEM,2023-12-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-25
TAMNAR TPP,,,2400.0,28.009999999999998,56.699999999999996,8065.249999999991,12195.460000000001,11.0,0.0,,,,2023-12-25
TAMNAR TPP,Unit 1, ,600.0,8.39,14.4,2374.749999999997,3492.41,,0.0,,,,2023-12-25
TAMNAR TPP,Unit 2, ,600.0,8.97,14.07,2202.249999999997,2714.5,,0.0,,,,2023-12-25
TAMNAR TPP,Unit 3, ,600.0,5.55,14.19,1850.7499999999989,2970.36,,0.0,,,,2023-12-25
TAMNAR TPP,Unit 4, ,600.0,5.1,14.04,1637.4999999999977,3018.19,,0.0,,,,2023-12-25
UCHPINDA TPP,,,1440.0,18.81,14.510000000000002,5223.250000000005,5463.86,26.0,720.0,,,,2023-12-25
UCHPINDA TPP,Unit 1,S,360.0,4.71,0.0,1335.750000000001,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2023-12-25
UCHPINDA TPP,Unit 2, ,360.0,4.71,7.28,1335.750000000001,1436.5,,0.0,,,,2023-12-25
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.23,1295.0,1263.0,,0.0,,,,2023-12-25
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1256.7500000000025,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-25
BHILAI TPS,,,500.0,10.48,11.059999999999999,2811.0000000000005,2957.71,15.0,0.0,,,,2023-12-25
BHILAI TPS,Unit 1, ,250.0,5.42,5.46,1459.5000000000018,1469.77,,0.0,,,,2023-12-25
BHILAI TPS,Unit 2, ,250.0,5.06,5.6,1351.4999999999986,1487.94,,0.0,,,,2023-12-25
KORBA STPS,,,2600.0,60.870000000000005,61.83,15466.750000000007,15163.839999999998,5.0,0.0,,,,2023-12-25
KORBA STPS,Unit 1, ,200.0,4.45,4.77,1193.2500000000011,1240.17,,0.0,,,,2023-12-25
KORBA STPS,Unit 2, ,200.0,4.77,4.77,1067.2499999999995,1217.96,,0.0,,,,2023-12-25
KORBA STPS,Unit 3, ,200.0,4.68,4.8,1096.0000000000005,1077.32,,0.0,,,,2023-12-25
KORBA STPS,Unit 4, ,500.0,11.84,11.9,2652.0000000000036,2481.86,,0.0,,,,2023-12-25
KORBA STPS,Unit 5, ,500.0,11.45,11.85,3084.2499999999955,3055.15,,0.0,,,,2023-12-25
KORBA STPS,Unit 6, ,500.0,11.84,11.9,3187.0000000000036,3045.99,,0.0,,,,2023-12-25
KORBA STPS,Unit 7, ,500.0,11.84,11.84,3187.0000000000036,3045.39,,0.0,,,,2023-12-25
LARA TPP,,,1600.0,33.45,18.84,9017.25,8266.69,36.0,800.0,,,,2023-12-25
LARA TPP,Unit 1, ,800.0,16.03,18.84,4293.749999999999,4573.37,,0.0,,,,2023-12-25
LARA TPP,Unit 2,P,800.0,17.42,0.0,4723.500000000002,3693.32,,800.0,45226.97708333333,26/12/2023,OVERHAULING WORKS,2023-12-25
SIPAT STPS,,,2980.0,68.9,70.75,16013.500000000015,15868.729999999998,5.0,0.0,,,,2023-12-25
SIPAT STPS,Unit 1, ,660.0,14.32,15.74,3210.000000000004,3240.18,,0.0,,,,2023-12-25
SIPAT STPS,Unit 2, ,660.0,16.81,15.75,3769.2499999999986,2965.56,,0.0,,,,2023-12-25
SIPAT STPS,Unit 3, ,660.0,14.32,15.54,3210.000000000004,3974.95,,0.0,,,,2023-12-25
SIPAT STPS,Unit 4, ,500.0,11.19,11.84,3013.7500000000014,3082.3,,0.0,,,,2023-12-25
SIPAT STPS,Unit 5, ,500.0,12.26,11.88,2810.5000000000055,2605.74,,0.0,,,,2023-12-25
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.25,702.2500000000002,362.05,,125.0,,,,2023-12-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,352.2499999999997,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.25,350.00000000000045,158.4,,0.0,,,,2023-12-25
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,8.44,864.7499999999998,1233.68,,0.0,,,,2023-12-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,4.14,431.7500000000003,596.46,,0.0,,,,2023-12-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.3,432.99999999999955,637.22,,0.0,,,,2023-12-25
GANDHI NAGAR TPS,,,630.0,8.350000000000001,8.52,2066.7500000000036,2097.45,40.0,210.0,,,,2023-12-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.45,4.21,605.2500000000011,564.46,,0.0,,,,2023-12-25
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,605.2500000000011,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.31,856.2500000000011,995.21,,0.0,,,,2023-12-25
KUTCH LIG. TPS,,,150.0,2.51,0.53,650.7499999999998,374.28,,150.0,,,,2023-12-25
KUTCH LIG. TPS,Unit 3,S,75.0,1.32,0.53,321.99999999999983,287.37,,75.0,45285.365277777775,,ASH HANDLING SYSTEM PROBLEM,2023-12-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,328.74999999999994,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-25
SIKKA REP. TPS,,,500.0,4.29,9.27,1221.249999999999,507.77,0.0,0.0,,,,2023-12-25
SIKKA REP. TPS,Unit 3, ,250.0,2.13,4.61,610.2499999999999,203.51,,0.0,,,,2023-12-25
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.66,610.9999999999992,304.26,,0.0,,,,2023-12-25
UKAI TPS,,,1110.0,16.740000000000002,12.399999999999999,4300.500000000004,3788.8500000000004,34.0,500.0,,,,2023-12-25
UKAI TPS,Unit 3, ,200.0,2.45,4.01,605.2500000000011,434.07,,0.0,,,,2023-12-25
UKAI TPS,Unit 4, ,200.0,3.45,4.21,856.2500000000011,929.31,,0.0,,,,2023-12-25
UKAI TPS,Unit 5, ,210.0,2.45,4.18,684.2500000000011,691.33,,0.0,,,,2023-12-25
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2154.7499999999995,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-25
WANAKBORI TPS,,,2270.0,26.29,29.11,7586.380000000001,8820.67,15.0,800.0,,,,2023-12-25
WANAKBORI TPS,Unit 1, ,210.0,1.55,4.0,484.7500000000003,515.49,,0.0,,,,2023-12-25
WANAKBORI TPS,Unit 2, ,210.0,1.52,3.81,482.99999999999955,658.94,,0.0,,,,2023-12-25
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.37,711.7500000000001,780.16,,0.0,,,,2023-12-25
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.25,666.4999999999986,525.79,,0.0,,,,2023-12-25
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.03,491.99999999999955,831.14,,0.0,,,,2023-12-25
WANAKBORI TPS,Unit 6, ,210.0,2.87,4.25,711.8800000000001,923.57,,0.0,,,,2023-12-25
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.4,816.0,1047.15,,0.0,,,,2023-12-25
WANAKBORI TPS,Unit 8,S,800.0,12.9,0.0,3220.5000000000023,3538.43,,800.0,45280.458333333336,,WATER WALL TUBE LEAKAGE,2023-12-25
DHUVARAN CCPP,,,594.72,1.01,5.1899999999999995,264.25000000000045,199.63,,218.62,,,,2023-12-25
HAZIRA CCPP,,,156.1,0.39,0.0,111.7500000000002,0.0,,156.1,,,,2023-12-25
HAZIRA CCPP EXT,,,351.0,0.55,0.0,145.75000000000028,15.03,,351.0,,,,2023-12-25
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,377.75000000000034,195.95,,0.0,,,,2023-12-25
UTRAN CCPP,,,374.0,0.58,3.4,144.5000000000003,200.57000000000002,,240.0,,,,2023-12-25
KADANA  HPS,,,240.0,0.68,0.86,257.00000000000017,188.79999999999998,,0.0,,,,2023-12-25
S SAROVAR CHPH HPS,,,250.0,4.45,5.029999999999999,596.2500000000008,732.49,,0.0,,,,2023-12-25
S SAROVAR RBPH HPS,,,1200.0,4.84,5.6499999999999995,1765.999999999998,2291.12,,0.0,,,,2023-12-25
UKAI HPS,,,300.0,1.1,0.0,599.5000000000006,438.34999999999997,,300.0,,,,2023-12-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,38.01,4809.750000000004,8807.05,0.0,0.0,,,,2023-12-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,13.06,1849.2499999999986,3011.43,,0.0,,,,2023-12-25
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,13.09,1480.2500000000023,3286.08,,0.0,,,,2023-12-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.65,11.86,1480.2500000000023,2509.54,,0.0,,,,2023-12-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,45.59,7051.250000000002,6530.1900000000005,0.0,330.0,,,,2023-12-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,6.38,739.0000000000013,782.1,,0.0,,,,2023-12-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,6.33,714.7499999999989,734.95,,0.0,,,,2023-12-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,6.98,739.0000000000013,875.04,,0.0,,,,2023-12-25
