name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.48,539.0,682.33,,0.0,,,,2022-01-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.62,541.0,665.15,,0.0,,,,2022-01-10
SALAYA TPP,,,1200.0,6.61,0.0,3264.099999999999,0.0,0.0,1200.0,,,,2022-01-10
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1582.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-10
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1682.099999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-10
SURAT LIG. TPS,,,500.0,9.35,9.17,2466.5,2180.4,,0.0,,,,2022-01-10
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.99,635.5000000000005,566.11,,0.0,,,,2022-01-10
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.38,523.7,403.55,,0.0,,,,2022-01-10
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.44,647.4999999999995,548.99,,0.0,,,,2022-01-10
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.36,659.8000000000002,661.75,,0.0,,,,2022-01-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-10
DGEN MEGA CCPP,,,1200.0,1.26,0.0,351.6,24.31,,1200.0,,,,2022-01-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-10
GIPCL. GT IMP,,,0.0,0.49,0.0,139.89999999999998,61.72,,0.0,,,,2022-01-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-10
SUGEN CCPP,,,1147.5,10.36,6.24,4181.600000000001,4048.4700000000003,,765.0,,,,2022-01-10
UNOSUGEN CCPP,,,382.5,5.45,0.0,1364.5000000000005,1373.62,,382.5,,,,2022-01-10
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,621.7999999999997,396.55,,0.0,,,,2022-01-10
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,857.3000000000001,257.21,,656.2,,,,2022-01-10
KAKRAPARA,,,440.0,16.9,11.09,4618.999999999998,2627.81,,0.0,,,,2022-01-10
KAKRAPARA,Unit 1, ,220.0,3.97,5.58,1136.7000000000003,1411.84,,0.0,,,,2022-01-10
KAKRAPARA,Unit 2, ,220.0,4.58,5.51,1090.7999999999993,1215.97,,0.0,,,,2022-01-10
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2391.499999999999,0.0,,0.0,,,unit not yet commissioned,2022-01-10
AMARKANTAK EXT TPS,,,210.0,4.26,4.2,1159.6,1144.59,4.0,0.0,,,,2022-01-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.2,1159.6,1144.59,,0.0,,,,2022-01-10
SANJAY GANDHI TPS,,,1340.0,24.4,20.75,6049.000000000001,4755.47,4.0,0.0,,,,2022-01-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.03,833.5000000000002,715.17,,0.0,,,,2022-01-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.03,832.5000000000002,550.48,,0.0,,,,2022-01-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.08,834.2000000000005,807.53,,0.0,,,,2022-01-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.08,834.2000000000005,891.69,,0.0,,,,2022-01-10
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,8.53,2714.5999999999995,1790.6,,0.0,,,,2022-01-10
SATPURA TPS,,,1330.0,10.71,9.39,2813.1000000000004,2573.88,2.0,830.0,,,,2022-01-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-10
SATPURA TPS,Unit 10, ,250.0,5.23,4.69,1481.3000000000002,1455.68,,0.0,,,,2022-01-10
SATPURA TPS,Unit 11, ,250.0,5.48,4.7,1331.8000000000002,1118.2,,0.0,,,,2022-01-10
SHREE SINGAJI TPP,,,2520.0,39.07,29.839999999999996,9873.699999999997,6564.4,8.0,600.0,,,,2022-01-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.24,2282.699999999998,1915.37,,0.0,,,,2022-01-10
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,2279.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-10
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.2,2579.2,1754.37,,0.0,,,,2022-01-10
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,9.4,2732.7999999999993,1512.62,,0.0,,,,2022-01-10
BANSAGAR-II HPS,,,30.0,0.1,0.18,78.99999999999994,67.01,,0.0,,,,2022-01-10
BANSAGAR-III HPS,,,60.0,0.48,0.0,79.80000000000004,38.84,,60.0,,,,2022-01-10
BANSAGAR TONS-I  HPS,,,315.0,3.39,2.22,773.8999999999999,972.47,,105.0,,,,2022-01-10
BARGI  HPS,,,90.0,1.29,0.92,312.9000000000002,306.93,,0.0,,,,2022-01-10
GANDHI SAGAR  HPS,,,115.0,1.13,1.27,306.29999999999995,110.77,,46.0,,,,2022-01-10
MADHIKHERA  HPS,,,60.0,0.29,0.29,86.90000000000006,90.58,,0.0,,,,2022-01-10
RAJGHAT  HPS,,,45.0,0.16,0.0,79.59999999999997,50.11,,45.0,,,,2022-01-10
ANUPPUR TPP,,,1200.0,19.16,16.19,5465.5999999999985,5920.6900000000005,13.0,0.0,,,,2022-01-10
ANUPPUR TPP,Unit 1, ,600.0,9.58,6.72,2732.7999999999993,3205.33,,0.0,,,,2022-01-10
ANUPPUR TPP,Unit 2, ,600.0,9.58,9.47,2732.7999999999993,2715.36,,0.0,,,,2022-01-10
BINA TPS,,,500.0,7.46,3.82,1905.5999999999992,1890.79,9.0,250.0,,,,2022-01-10
BINA TPS,Unit 1,S,250.0,3.81,0.0,947.0999999999995,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-10
BINA TPS,Unit 2, ,250.0,3.65,3.82,958.4999999999998,857.61,,0.0,,,,2022-01-10
MAHAN TPP,,,1200.0,11.809999999999999,10.34,3358.0999999999995,2387.3199999999997,3.0,600.0,,,,2022-01-10
MAHAN TPP,Unit 1, ,600.0,5.52,10.34,1561.1999999999998,1294.31,,0.0,,,,2022-01-10
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1796.8999999999996,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-10
NIGRI TPP,,,1320.0,20.42,22.15,5367.200000000001,6797.62,10.0,0.0,,,,2022-01-10
NIGRI TPP,Unit 1, ,660.0,10.42,10.62,2967.2000000000007,3485.73,,0.0,,,,2022-01-10
NIGRI TPP,Unit 2, ,660.0,10.0,11.53,2400.0,3311.89,,0.0,,,,2022-01-10
NIWARI TPP,,,90.0,1.26,0.68,347.6,116.96000000000001,,45.0,,,,2022-01-10
NIWARI TPP,Unit 1, ,45.0,0.42,0.68,115.20000000000002,112.14,,0.0,,,,2022-01-10
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,232.40000000000003,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-10
SASAN UMTPP,,,3960.0,92.13000000000001,90.43,25237.299999999985,25270.15,4.0,0.0,,,,2022-01-10
SASAN UMTPP,Unit 1, ,660.0,15.39,15.11,4047.8999999999987,4384.61,,0.0,,,,2022-01-10
SASAN UMTPP,Unit 2, ,660.0,15.32,15.07,4364.199999999997,3691.74,,0.0,,,,2022-01-10
SASAN UMTPP,Unit 3, ,660.0,15.32,15.12,4364.199999999997,4327.09,,0.0,,,,2022-01-10
SASAN UMTPP,Unit 4, ,660.0,15.39,15.03,4048.8999999999987,4365.1,,0.0,,,,2022-01-10
SASAN UMTPP,Unit 5, ,660.0,15.32,15.06,4364.199999999997,4474.52,,0.0,,,,2022-01-10
SASAN UMTPP,Unit 6, ,660.0,15.39,15.04,4047.8999999999987,4027.09,,0.0,,,,2022-01-10
SEIONI TPP,,,600.0,9.29,10.29,2256.8999999999996,2747.99,25.0,0.0,,,,2022-01-10
SEIONI TPP,Unit 1, ,600.0,9.29,10.29,2256.8999999999996,2747.99,,0.0,,,,2022-01-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-10
GADARWARA TPP,,,1600.0,20.04,22.96,5297.4,5776.17,13.0,0.0,,,,2022-01-10
GADARWARA TPP,Unit 1, ,800.0,11.81,13.8,2955.0999999999995,2692.3,,0.0,,,,2022-01-10
GADARWARA TPP,Unit 2,*,800.0,8.23,9.16,2342.3,3083.87,,0.0,44570.94375,10/01/2022 06:07:00,Electrical Scheduled Maitenance,2022-01-10
KHARGONE STPP,,,1320.0,7.49,20.630000000000003,1999.9,4384.54,11.0,0.0,,,,2022-01-10
KHARGONE STPP,Unit 1,S,660.0,3.55,9.46,1015.4999999999995,2370.19,,0.0,44571.881944444445,,BOILER AUX. MISC. PROMLEMS,2022-01-10
KHARGONE STPP,Unit 2, ,660.0,3.94,11.17,984.4000000000005,2014.35,,0.0,,,,2022-01-10
VINDHYACHAL STPS,,,4760.0,104.71000000000001,86.8,27713.979999999996,27857.859999999997,18.0,710.0,,,,2022-01-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.56,1229.1999999999994,1322.53,,0.0,,,,2022-01-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.56,1192.6999999999998,1161.63,,0.0,,,,2022-01-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.54,1229.1999999999994,1357.03,,0.0,,,,2022-01-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.62,1229.1999999999994,1301.49,,0.0,,,,2022-01-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.45,1183.000000000001,1288.99,,0.0,,,,2022-01-10
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1192.6799999999998,1263.8,,210.0,44570.00833333333,11/01/2022,OVERHAULING WORKS,2022-01-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.59,2813.1000000000004,2140.92,,0.0,,,,2022-01-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.73,2925.8999999999996,3189.32,,0.0,,,,2022-01-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.53,2813.1000000000004,2550.55,,0.0,,,,2022-01-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.61,2925.8999999999996,3129.85,,0.0,,,,2022-01-10
VINDHYACHAL STPS,Unit 11,P,500.0,11.33,0.0,3239.2999999999993,2741.08,,500.0,44532.01666666667,11/01/2022,OVERHAULING WORKS,2022-01-10
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.01,2928.600000000002,3282.15,,0.0,,,,2022-01-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.6,2812.1000000000004,3128.52,,0.0,,,,2022-01-10
INDIRA SAGAR  HPS,,,1000.0,8.55,0.96,1936.4999999999995,1313.47,,0.0,,,,2022-01-10
OMKARESHWAR  HPS,,,520.0,4.48,0.9,1013.8000000000002,731.4799999999999,,0.0,,,,2022-01-10
BHUSAWAL TPS,,,1210.0,21.549999999999997,18.02,5627.499999999998,4955.41,3.0,0.0,,,,2022-01-10
BHUSAWAL TPS,Unit 3,*,210.0,1.1,2.38,313.0000000000002,359.29,,0.0,44568.083333333336,10/01/2022 02:58:00,WATER WALL TUBE LEAKAGE,2022-01-10
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.84,2638.5999999999985,2351.21,,0.0,,,,2022-01-10
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.8,2675.8999999999996,2244.91,,0.0,,,,2022-01-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,38.1,14432.799999999997,11299.68,2.0,710.0,,,,2022-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,832.5000000000002,596.66,,210.0,44570.25902777778,,HYDROGEN PRESSURE PROBLEM,2022-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.03,832.5000000000002,628.5,,0.0,,,,2022-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.7,2527.699999999999,2110.03,,0.0,,,,2022-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.37,2227.7,1821.14,,0.0,,,,2022-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.79,0.0,2499.8999999999996,1297.14,,500.0,44568.99652777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.72,2850.0,2615.77,,0.0,,,,2022-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.28,2662.499999999998,2230.44,,0.0,,,,2022-01-10
KHAPARKHEDA TPS,,,1340.0,23.67,15.329999999999998,6402.699999999999,5351.6,14.0,420.0,,,,2022-01-10
KHAPARKHEDA TPS,Unit 1,*,210.0,3.45,0.02,873.5000000000005,501.04,,210.0,44569.42361111111,10/01/2022 22:00:00,WATER WALL TUBE LEAKAGE,2022-01-10
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,874.1999999999996,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.28,1055.8000000000004,864.25,,0.0,,,,2022-01-10
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.25,1024.5999999999995,807.93,,0.0,,,,2022-01-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,8.78,2574.5999999999995,2643.68,,0.0,,,,2022-01-10
KORADI TPS,,,2190.0,34.11,39.96,8771.099999999997,8533.210000000001,10.0,210.0,,,,2022-01-10
KORADI TPS,Unit 6,S,210.0,2.06,0.61,584.5999999999995,534.46,,210.0,44571.21319444444,,FURNACE FIRE OUT /FLAME FAILURE,2022-01-10
KORADI TPS,Unit 7,L,0.0,2.06,0.0,584.5999999999995,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-10
KORADI TPS,Unit 8, ,660.0,10.48,13.89,2513.8,2708.66,,0.0,,,,2022-01-10
KORADI TPS,Unit 9, ,660.0,10.45,13.89,2513.499999999998,2412.57,,0.0,,,,2022-01-10
KORADI TPS,Unit 10, ,660.0,9.06,11.57,2574.5999999999995,2810.51,,0.0,,,,2022-01-10
NASIK TPS,,,630.0,8.68,4.98,2404.8000000000006,1462.9699999999998,3.0,210.0,,,,2022-01-10
NASIK TPS,Unit 3, ,210.0,2.94,3.06,764.4000000000005,130.38,,0.0,,,,2022-01-10
NASIK TPS,Unit 4,S,210.0,2.74,0.0,780.4000000000001,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-10
NASIK TPS,Unit 5,*,210.0,3.0,1.92,860.0,562.04,,0.0,44564.0,10/01/2022 07:16:00,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-10
PARAS TPS,,,500.0,9.58,7.57,2432.7999999999993,1918.9899999999998,3.0,0.0,,,,2022-01-10
PARAS TPS,Unit 3, ,250.0,4.87,3.71,1260.699999999999,862.65,,0.0,,,,2022-01-10
PARAS TPS,Unit 4, ,250.0,4.71,3.86,1172.1000000000004,1056.34,,0.0,,,,2022-01-10
PARLI TPS,,,750.0,9.0,10.469999999999999,2283.0,2081.1499999999996,3.0,0.0,,,,2022-01-10
PARLI TPS,Unit 6, ,250.0,3.0,2.82,759.0,475.9,,0.0,,,,2022-01-10
PARLI TPS,Unit 7, ,250.0,3.0,3.73,762.0,753.49,,0.0,,,,2022-01-10
PARLI TPS,Unit 8, ,250.0,3.0,3.92,762.0,851.76,,0.0,,,,2022-01-10
URAN CCPP,,,672.0,7.97,3.22,2258.700000000001,1610.94,,324.0,,,,2022-01-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.13999999999999999,70.89999999999998,127.99,,0.0,,,,2022-01-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,294.29999999999995,78.38,,250.0,,,,2022-01-10
KOYNA DPH  HPS,,,36.0,0.35,0.0,99.49999999999994,86.83,,0.0,,,,2022-01-10
KOYNA-I&II HPS,,,600.0,2.23,1.88,782.3000000000002,946.55,,0.0,,,,2022-01-10
KOYNA-III  HPS,,,320.0,1.06,1.24,447.6,506.06,,80.0,,,,2022-01-10
KOYNA-IV  HPS,,,1000.0,3.55,5.0,1246.4999999999995,1106.19,,250.0,,,,2022-01-10
PENCH HPS,,,160.0,0.97,0.79,301.7000000000003,258.52,,0.0,,,,2022-01-10
TILLARI HPS,,,60.0,0.35,0.52,80.49999999999994,85.92,,0.0,,,,2022-01-10
VAITARNA HPS,,,60.0,0.84,0.89,74.40000000000003,91.62,,0.0,,,,2022-01-10
AMRAVATI TPS,,,1350.0,13.049999999999999,25.2,3715.500000000001,6836.030000000001,2.0,0.0,,,,2022-01-10
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.02,743.1000000000001,1371.79,,0.0,,,,2022-01-10
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.09,743.1000000000001,1298.67,,0.0,,,,2022-01-10
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.06,743.1000000000001,1309.23,,0.0,,,,2022-01-10
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.14,743.1000000000001,1383.75,,0.0,,,,2022-01-10
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.89,743.1000000000001,1472.59,,0.0,,,,2022-01-10
BELA TPS,,,270.0,0.55,0.0,154.5000000000001,0.0,,270.0,,,,2022-01-10
BELA TPS,Unit 1,L,270.0,0.55,0.0,154.5000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-10
DAHANU TPS,,,500.0,5.81,8.280000000000001,3181.0999999999995,2635.01,1.0,0.0,,,,2022-01-10
DAHANU TPS,Unit 1, ,250.0,0.0,4.13,1535.0,1161.35,,0.0,,,,2022-01-10
DAHANU TPS,Unit 2, ,250.0,5.81,4.15,1646.0999999999995,1473.66,,0.0,,,,2022-01-10
DHARIWAL TPP,,,600.0,6.29,10.9,1695.8999999999996,3060.3900000000003,6.0,0.0,,,,2022-01-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.28,0.0,1505.68,,0.0,,,,2022-01-10
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.62,1695.8999999999996,1554.71,,0.0,,,,2022-01-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-10
GMR WARORA TPS,,,600.0,11.870000000000001,12.48,3049.700000000001,2458.0,0.0,0.0,,,,2022-01-10
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.27,1545.8000000000006,1408.66,,0.0,,,,2022-01-10
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.21,1503.9000000000005,1049.34,,0.0,,,,2022-01-10
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6367.0,3309.6900000000005,0.0,300.0,,,,2022-01-10
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1877.7999999999993,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-10
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1561.8000000000002,1001.69,,0.0,,,,2022-01-10
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1389.300000000001,916.51,,0.0,,,,2022-01-10
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1538.0999999999995,568.26,,0.0,,,,2022-01-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-10
TIRORA TPS,,,3300.0,58.36999999999999,67.85,16633.7,16155.99,6.0,0.0,,,,2022-01-10
TIRORA TPS,Unit 1, ,660.0,10.94,12.49,3125.4000000000005,2940.66,,0.0,,,,2022-01-10
TIRORA TPS,Unit 2, ,660.0,12.87,14.47,3667.699999999999,3628.12,,0.0,,,,2022-01-10
TIRORA TPS,Unit 3, ,660.0,11.52,15.23,3280.2,3875.29,,0.0,,,,2022-01-10
TIRORA TPS,Unit 4, ,660.0,11.52,12.99,3280.2,2820.91,,0.0,,,,2022-01-10
TIRORA TPS,Unit 5, ,660.0,11.52,12.67,3280.2,2891.01,,0.0,,,,2022-01-10
TROMBAY TPS,,,750.0,12.55,10.15,3455.4999999999995,3673.43,0.0,0.0,,,,2022-01-10
TROMBAY TPS,Unit 5, ,500.0,8.39,6.94,2387.8999999999987,2508.58,,0.0,,,,2022-01-10
TROMBAY TPS,Unit 8, ,250.0,4.16,3.21,1067.6000000000008,1164.85,,0.0,,,,2022-01-10
WARDHA WARORA TPP,,,540.0,2.9,5.74,769.0,1684.8400000000001,25.0,270.0,,,,2022-01-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.88,304.9,625.44,,0.0,,,,2022-01-10
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.86,233.40000000000003,672.32,,0.0,,,,2022-01-10
WARDHA WARORA TPP,Unit 4,P,135.0,0.87,0.0,230.70000000000005,387.08,,135.0,44564.76944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-10
TROMBAY CCPP,,,180.0,3.13,0.0,804.3,755.1600000000001,,180.0,,,,2022-01-10
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.000000000000014,28.39,,0.0,,,,2022-01-10
BHIRA   HPS,,,150.0,1.94,0.35,727.4000000000005,337.37,,25.0,,,,2022-01-10
BHIRA PSS  HPS,,,150.0,0.0,1.87,0.0,504.36,,0.0,,,,2022-01-10
BHIVPURI  HPS,,,75.0,0.97,0.93,206.7,189.72,,0.0,,,,2022-01-10
KHOPOLI  HPS,,,72.0,0.65,0.93,226.50000000000006,227.03,,24.0,,,,2022-01-10
MAUDA TPS,,,2320.0,13.67,33.84,3508.7000000000007,9576.32,20.0,0.0,,,,2022-01-10
MAUDA TPS,Unit 1, ,500.0,2.74,7.66,771.4000000000001,2324.56,,0.0,,,,2022-01-10
MAUDA TPS,Unit 2, ,500.0,3.0,7.77,750.0,2122.83,,0.0,,,,2022-01-10
MAUDA TPS,Unit 3, ,660.0,3.61,9.41,1023.1000000000001,2581.01,,0.0,,,,2022-01-10
MAUDA TPS,Unit 4, ,660.0,4.32,9.0,964.2000000000005,2547.92,,0.0,,,,2022-01-10
SOLAPUR STPS,,,1320.0,6.84,9.76,1851.4000000000003,3631.51,9.0,660.0,,,,2022-01-10
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,913.8000000000004,1932.07,,660.0,44561.07777777778,11/01/2022,OVERHAULING WORKS,2022-01-10
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.76,937.5999999999999,1699.44,,0.0,,,,2022-01-10
RATNAGIRI CCPP,,,1967.08,8.4,9.08,2344.000000000001,2642.28,,1516.54,,,,2022-01-10
TARAPUR,,,1400.0,11.0,13.11,6319.0,7070.17,,860.0,,,,2022-01-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-10
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-10
TARAPUR,Unit 4, ,540.0,11.0,13.11,3135.0,3721.4,,0.0,,,,2022-01-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,24.05,7970.000000000001,3943.72,7.0,0.0,,,,2022-01-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.22,3060.0,2087.89,,0.0,,,,2022-01-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,11.83,3066.1000000000004,1855.83,,0.0,,,,2022-01-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1843.9000000000005,0.0,,0.0,,,unit not yet commissioned,2022-01-10
