name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,5,L,210.00,3.42,0.00,709.08,549.56,,210.0,14/10/2017 21:05,,RSD/LOW SCHEDULE,2017-10-24
PARAS TPS,,,500.00,9.36,11.24,1821.64,1819.61,3,,,,,2017-10-24
PARAS TPS,3,,250.00,4.52,5.60,936.48,950.05,,,,,,2017-10-24
PARAS TPS,4,,250.00,4.84,5.64,885.16,869.56,,,,,,2017-10-24
PARLI TPS,,,1170.00,10.13,4.59,2097.12,1473.51,18,920.00,,,,2017-10-24
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-24
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-24
PARLI TPS,6,S,250.00,3.29,0.00,681.96,708.62,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-24
PARLI TPS,7,S,250.00,3.29,0.00,681.96,603.28,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-24
PARLI TPS,8,,250.0,3.55,4.59,733.20,161.61,,,,,,2017-10-24
URAN CCPP,,,672.00,6.9,6.62,1425.60,1782.96,336.00,,,,,2017-10-24
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.27,55.24,62.34,,,,,,2017-10-24
GHATGHAR  PSS  HPS,,,250.00,1.13,0.13,237.12,47.80,,,,,,2017-10-24
KOYNA DPH  HPS,,,36.00,0.16,0.00,73.84,60.21,,,,,,2017-10-24
KOYNA-I  HPS,,,280.00,3.55,0.96,629.20,301.04,,,,,,2017-10-24
KOYNA-II  HPS,,,320.00,0.0,0.96,0.00,304.86,,,,,,2017-10-24
KOYNA-III  HPS,,,320.00,1.45,0.45,328.80,302.66,,,,,,2017-10-24
KOYNA-IV  HPS,,,1000.00,4.03,0.19,956.72,508.99,,,,,,2017-10-24
TILLARI  HPS,,,60.00,0.39,0.00,47.36,15.97,,,,,,2017-10-24
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,96.92,,,,,,2017-10-24
AMARAVATI TPS,1,*,270.0,1.39,2.61,277.36,533.28,,,06/10/2017 00:45,"24/10/201711.00.00",COAL SHORTAGE,2017-10-24
AMARAVATI TPS,2,,270.0,1.39,5.69,288.36,642.46,,,,,,2017-10-24
AMARAVATI TPS,3,L,270.0,1.39,0.00,282.36,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-24
AMARAVATI TPS,4,S,270.0,1.39,0.00,282.36,412.24,,270.0,16/10/2017 21:30,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-24
AMARAVATI TPS,5,L,270.0,1.42,0.00,292.08,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-24
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-24
BUTIBORI TPP,1,,300.0,5.74,6.54,1190.76,434.98,,,,,,2017-10-24
BUTIBORI TPP,2,,300.0,5.19,6.86,1075.56,1227.70,,,,,,2017-10-24
DAHANU TPS,1,,250.0,5.32,4.98,1099.68,1075.02,,,,,,2017-10-24
DAHANU TPS,2,,250.0,5.68,4.94,1003.32,986.87,,,,,,2017-10-24
DHARIWAL TPP,1,,300.0,0.00,3.73,0.00,185.07,,,,,,2017-10-24
DHARIWAL TPP,2,,300.00,4.35,5.84,812.40,1332.11,,,,,,2017-10-24
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-24
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-24
GMR WARORA TPS,1,,300.00,4.81,7.35,994.44,1045.15,,,,,,2017-10-24
GMR WARORA TPS,2,L,300.00,4.81,0.00,994.44,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-24
JSW RATNAGIRI TPP,1,,300.00,5.23,6.71,1082.52,1324.23,,,,,,2017-10-24
JSW RATNAGIRI TPP,2,,300.00,4.81,5.57,994.44,539.69,,,,,,2017-10-24
JSW RATNAGIRI TPP,3,,300.00,4.81,5.08,994.44,1137.42,,,,,,2017-10-24
JSW RATNAGIRI TPP,4,,300.00,5.39,5.54,1116.36,804.72,,,,,,2017-10-24
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-24
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-24
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-24
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-24
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-24
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-24
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-24
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-24
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-24
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-24
TIRORA TPS,1,,660.00,10.58,12.43,1927.92,1737.08,,,,,,2017-10-24
TIRORA TPS,2,L,660.0,10.58,0.00,1926.92,2009.54,,660.0,18/10/2017 05:28,,AIR PREHEATERS PROBLEM,2017-10-24
TIRORA TPS,3,,660.0,9.87,13.79,2042.88,2175.49,,,,,,2017-10-24
TIRORA TPS,4,,660.0,10.58,12.62,1927.92,2030.31,,,,,,2017-10-24
TIRORA TPS,5,,660.0,9.87,12.75,2042.88,2326.50,,,,,,2017-10-24
TROMBAY TPS,,,1250.00,15.64,13.94,3237.36,2997.76,500.00,,,,,2017-10-24
TROMBAY TPS,5,,500.0,10.19,8.65,2110.56,1909.30,,,,,,2017-10-24
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-24
TROMBAY TPS,8,,250.0,5.45,5.29,1126.80,1088.46,,,,,,2017-10-24
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-24
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-24
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,415.12,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-24
WARDHA WARORA TPP,4,,135.0,2.13,2.09,415.12,412.28,,,,,,2017-10-24
MANGAON CCPP,,,388.00,1.39,0.00,282.36,0.00,388.00,,,,,2017-10-24
TROMBAY CCPP,,,180.00,2.42,2.47,499.08,736.73,,,,,,2017-10-24
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.61,,,,,,2017-10-24
BHIRA   HPS,,,150.00,2.19,0.74,553.56,209.41,,,,,,2017-10-24
BHIRA PSS  HPS,,,150.00,0.0,1.56,0.00,334.52,,,,,,2017-10-24
BHIVPURI  HPS,,,75.00,1.06,0.97,130.44,140.10,,,,,,2017-10-24
KHOPOLI  HPS,,,72.00,0.77,0.75,162.48,185.96,,,,,,2017-10-24
MAUDA TPS,1,,500.0,4.10,9.53,848.40,1349.50,,,,,,2017-10-24
MAUDA TPS,2,,500.0,4.42,9.45,802.08,1196.88,,,,,,2017-10-24
MAUDA TPS,3,S,660.0,3.55,0.00,736.20,714.87,,660.0,20/10/2017 00:57,,COAL SHORTAGE,2017-10-24
MAUDA TPS,4,*,660.0,0.00,8.69,0.00,429.11,,660.0,24/10/2017 13:15,"24/10/201718.30.00",PIPES and VALVES BOILER SIDE,2017-10-24
SOLAPUR,1,L,660.0,0.00,0.00,0.00,316.80,,660.0,38,,COAL SHORTAGE,2017-10-24
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
RATNAGIRI CCPP,,,2220.00,11.64,12.57,2403.36,2526.39,1480.00,,,,,2017-10-24
TARAPUR,1,P,160.0,0.74,0.00,155.76,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-24
TARAPUR,2,,160.0,2.39,3.88,495.36,757.60,,,,,,2017-10-24
TARAPUR,3,,540.0,11.00,13.03,2277.00,1625.65,,,,,,2017-10-24
TARAPUR,4,P,540.0,11.00,0.00,2277.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-24
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2609.64,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-24
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,9.80,2609.64,1415.69,,,,,,2017-10-24
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,819.96,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-24
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,759.32,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-24
Dr. N.TATA RAO TPS,3,,210.0,4.31,4.44,824.79,795.20,,,,,,2017-10-24
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.25,824.96,785.56,,,,,,2017-10-24
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.34,888.96,767.54,,,,,,2017-10-24
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.05,823.96,762.91,,,,,,2017-10-24
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2076.72,1628.87,,500.0,19/10/2017 19:27,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-24
RAYALASEEMA TPS,1,,210.0,4.29,5.08,824.96,755.34,,,,,,2017-10-24
RAYALASEEMA TPS,2,,210.0,4.29,4.89,823.96,707.75,,,,,,2017-10-24
RAYALASEEMA TPS,3,,210.0,4.10,4.93,848.40,756.54,,,,,,2017-10-24
RAYALASEEMA TPS,4,,210.0,4.29,4.89,888.96,767.19,,,,,,2017-10-24
RAYALASEEMA TPS,5,,210.0,4.29,4.77,824.96,523.67,,,,,,2017-10-24
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
JEGURUPADU CCPP PH I,,,235.40,2.61,2.42,545.64,664.35,52.80,,,,,2017-10-24
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-24
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,63.28,0.04,90.00,,,,,2017-10-24
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,75.92,9.77,,,,,,2017-10-24
SRISAILAM  HPS,,,770.00,4.06,6.52,683.44,277.39,,,,,,2017-10-24
UPPER SILERU  HPS,,,240.00,1.06,2.93,219.44,197.35,,,,,,2017-10-24
PAINAMPURAM TPP,1,,660.0,11.23,15.38,2324.52,2738.61,,,,,,2017-10-24
PAINAMPURAM TPP,2,,660.0,11.23,15.81,2324.52,3008.17,,,,,,2017-10-24
SGPL TPP,1,,660.0,7.06,15.78,1462.44,2527.75,,,,,,2017-10-24
SGPL TPP,2,,660.0,3.55,13.81,736.20,2530.93,,,,,,2017-10-24
SIMHAPURI TPS,1,L,150.0,1.46,0.00,270.74,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-24
SIMHAPURI TPS,2,L,150.0,1.45,0.00,277.80,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-24
SIMHAPURI TPS,3,L,150.0,1.45,0.00,276.80,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-24
SIMHAPURI TPS,4,L,150.0,1.45,0.00,277.80,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-24
THAMMINAPATNAM TPS,1,S,150.0,1.74,0.00,359.76,174.13,,150.0,21/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-24
THAMMINAPATNAM TPS,2,,150.0,1.74,1.99,359.76,380.78,,,,,,2017-10-24
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
VIZAG TPP,1,,520.0,6.03,12.49,1097.72,1356.22,,,,,,2017-10-24
VIZAG TPP,2,S,520.0,6.03,0.00,1248.72,778.96,,520.0,18/10/2017 20:00,,COAL SHORTAGE,2017-10-24
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-24
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,135.00,,,,,2017-10-24
GODAVARI CCPP,,,208.00,2.73,2.30,566.52,111.23,,,,,,2017-10-24
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,350.76,0.00,,,,,,2017-10-24
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,54.24,0.00,220.00,,,,,2017-10-24
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-24
KONDAPALLI CCPP,,,350.00,1.65,3.12,336.60,105.89,,,,,,2017-10-24
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,111.96,0.00,,,,,,2017-10-24
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,793.20,0.00,,,,,,2017-10-24
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-24
VEMAGIRI CCPP,,,370.00,1.1,0.00,227.40,0.00,,,,,,2017-10-24
VIJJESWARAM CCPP,,,272.00,1.65,2.13,339.60,838.68,,,,,,2017-10-24
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-24
SIMHADRI,1,,500.0,9.65,10.32,1998.60,1762.52,,,,,,2017-10-24
SIMHADRI,2,,500.0,11.00,10.59,1782.00,1291.83,,,,,,2017-10-24
SIMHADRI,3,,500.0,10.68,10.92,1835.32,1376.11,,,,,,2017-10-24
SIMHADRI,4,*,500.0,9.65,8.50,1998.60,1735.95,,,21/10/2017 17:40,"24/10/201700.22.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-24
BELLARY TPS,1,L,500.0,8.88,0.00,1649.96,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-24
BELLARY TPS,2,,500.0,0.00,10.74,1773.96,1072.16,,,,,,2017-10-24
BELLARY TPS,3,L,700.0,10.68,0.00,2212.32,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-24
RAICHUR TPS,1,L,210.0,3.90,0.00,686.60,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-24
RAICHUR TPS,2,P,210.0,5.39,0.00,572.36,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-24
RAICHUR TPS,3,,210.0,3.77,5.08,780.48,737.24,,,,,,2017-10-24
RAICHUR TPS,4,,210.0,3.74,5.07,773.76,857.97,,,,,,2017-10-24
RAICHUR TPS,5,,210.0,0.00,5.09,820.04,639.86,,,,,,2017-10-24
RAICHUR TPS,6,,210.0,3.90,5.03,725.60,794.49,,,,,,2017-10-24
RAICHUR TPS,7,P,210.0,3.87,0.00,806.88,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-24
RAICHUR TPS,8,,250.0,4.68,5.53,869.32,1028.84,,,,,,2017-10-24
YERMARUS TPP,1,L,800.0,10.97,0.00,2270.28,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-24
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-24
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-24
ALMATTI DPH  HPS,,,290.00,1.94,2.16,356.56,336.76,,,,,,2017-10-24
BHADRA  HPS,,,39.20,0.29,0.00,32.96,1.02,12.00,,,,,2017-10-24
GERUSUPPA  HPS,,,240.00,1.29,0.45,289.96,137.63,,,,,,2017-10-24
GHAT PRABHA  HPS,,,32.00,0.32,0.00,32.68,8.06,,,,,,2017-10-24
HAMPI  HPS,,,36.00,0.81,0.29,86.44,12.42,,,,,,2017-10-24
JOG  HPS,,,139.20,0.74,0.23,152.76,121.27,,,,,,2017-10-24
KADRA  HPS,,,150.00,0.87,0.39,251.88,142.23,,,,,,2017-10-24
KALINADI  HPS,,,855.00,6.77,2.30,1419.48,855.84,,,,,,2017-10-24
KALINADI SUPA  HPS,,,100.00,1.13,0.77,157.12,146.16,,,,,,2017-10-24
KODASALI  HPS,,,120.00,0.84,0.23,210.16,108.32,,,,,,2017-10-24
LIGANAMAKKI  HPS,,,55.00,0.87,0.29,92.88,42.35,27.50,,,,,2017-10-24
MUNIRABAD  HPS,,,28.00,0.45,0.41,51.80,19.77,,,,,,2017-10-24
SHARAVATHI  HPS,,,1035.00,13.29,5.24,2427.96,1186.11,,,,,,2017-10-24
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.89,132.28,100.10,,,,,,2017-10-24
T B   DAM  HPS,,,36.00,0.0,0.63,0.00,31.69,,,,,,2017-10-24
VARAHI  HPS,,,460.00,3.03,1.33,584.72,444.04,115.00,,,,,2017-10-24
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.91,454.56,404.95,,,,,,2017-10-24
TORANGALLU TPS(SBU-I),2,S,130.0,2.26,0.00,445.24,514.99,,130.0,19/10/2017 01:02,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-24
TORANGALLU TPS(SBU-II),,,600.00,7.23,2.76,1452.52,1480.44,300.00,,,,,2017-10-24
TORANGALLU TPS(SBU-II),3,,300.0,3.68,2.76,716.32,667.14,,,,,,2017-10-24
TORANGALLU TPS(SBU-II),4,S,300.0,3.55,0.00,736.20,813.30,,300.0,19/10/2017 21:01,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-24
UDUPI TPP,1,,600.0,12.19,11.34,2073.56,1386.84,,,,,,2017-10-24
UDUPI TPP,2,,600.0,11.77,14.33,2142.48,2119.80,,,,,,2017-10-24
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-10-24
KUDGI STPP,1,,800.0,3.55,17.50,736.20,1209.43,,,,,,2017-10-24
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-24
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-24
KAIGA,1,,220.0,4.48,5.28,929.52,1088.59,,,,,,2017-10-24
KAIGA,2,,220.0,4.48,5.22,929.52,1049.05,,,,,,2017-10-24
KAIGA,3,,220.0,4.48,5.16,929.52,1075.46,,,,,,2017-10-24
KAIGA,4,,220.0,4.35,5.59,771.40,1168.26,,,,,,2017-10-24
BRAMHAPURAM DG,,,63.96,0.09,0.00,2.16,0.31,,,,,,2017-10-24
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,16.0,,,,,2017-10-24
IDAMALAYAR  HPS.,,,75.0,1.00,0.54,177.00,127.16,37.5,,,,,2017-10-24
IDUKKI  HPS.,,,780.0,2.94,3.57,1083.56,805.96,130.0,,,,,2017-10-24
KAKKAD  HPS.,,,50.0,0.58,0.32,118.92,92.70,,,,,,2017-10-24
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.59,0.00,110.51,,,,,,2017-10-24
KUTTIYADI  HPS.,,,125.0,2.10,1.59,435.40,288.26,,,,,,2017-10-24
LOWER PERIYAR  HPS.,,,180.0,1.90,1.93,371.60,371.40,,,,,,2017-10-24
NARIAMANGLAM  HPS,,,70.0,1.29,1.30,222.96,206.20,,,,,,2017-10-24
PALLIVASAL  HPS.,,,37.5,0.65,0.65,125.60,117.85,,,,,,2017-10-24
PANNIAR  HPS.,,,30.0,0.58,0.55,82.92,65.26,,,,,,2017-10-24
PORINGALKUTTU  HPS.,,,32.0,0.55,0.50,98.20,90.09,8.0,,,,,2017-10-24
SABARIGIRI  HPS.,,,300.0,2.90,2.22,749.60,502.35,50.0,,,,,2017-10-24
SENGULAM  HPS.,,,48.0,0.52,0.57,93.48,100.16,,,,,,2017-10-24
SHOLAYAR  HPS.,,,54.0,0.55,0.84,100.20,82.50,18.0,,,,,2017-10-24
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-10-24
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,20.16,4.19,,,,,,2017-10-24
KARAIKAL CCPP,,,32.5,0.61,0.67,125.64,129.47,,,,,,2017-10-24
METTUR TPS,1,,210.0,4.29,4.56,823.96,755.19,,,,,,2017-10-24
METTUR TPS,2,,210.0,4.29,5.05,888.96,771.95,,,,,,2017-10-24
METTUR TPS,3,*,210.0,4.29,3.46,824.96,627.51,,,07/10/2017 22:50,"24/10/201705.21.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-24
METTUR TPS,4,,210.0,4.68,5.06,761.32,791.50,,,,,,2017-10-24
METTUR TPS - II,1,*,600.0,10.45,1.39,1848.80,1192.78,,,18/10/2017 23:20,"24/10/201705.21.00",RSD/LOW SCHEDULE,2017-10-24
NORTH CHENNAI TPS,1,*,210.0,4.46,3.31,717.76,726.04,,,09/10/2017 12:56,"24/10/201704.38.00",RSD/LOW SCHEDULE,2017-10-24
NORTH CHENNAI TPS,2,,210.0,4.10,4.50,845.40,797.09,,,,,,2017-10-24
NORTH CHENNAI TPS,3,,210.0,4.00,5.02,764.00,831.99,,,,,,2017-10-24
NORTH CHENNAI TPS,4,,600.0,9.61,12.11,1702.64,1748.90,,,,,,2017-10-24
NORTH CHENNAI TPS,5,,600.0,9.67,12.03,1703.34,1682.01,,,,,,2017-10-24
TUTICORIN TPS,1,*,210.0,3.29,3.22,530.96,366.00,,,07/10/2017 08:21,"24/10/201704.06.00",COAL SHORTAGE,2017-10-24
TUTICORIN TPS,2,,210.0,3.29,4.31,681.96,646.02,,,,,,2017-10-24
TUTICORIN TPS,3,,210.0,3.29,5.01,631.96,464.58,,,,,,2017-10-24
TUTICORIN TPS,4,,210.0,3.29,5.00,612.96,798.03,,,,,,2017-10-24
TUTICORIN TPS,5,S,210.0,3.26,0.32,675.24,669.00,,210.0,24/10/2017 16:55,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-24
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-24
KOVIKALPAL CCPP,,,107.88,1.0,0.55,210.00,179.35,38.23,,,,,2017-10-24
KUTTALAM CCPP,,,100.00,0.96,1.10,200.04,199.46,,,,,,2017-10-24
VALUTHUR CCPP,,,186.20,2.74,3.79,566.76,725.66,,,,,,2017-10-24
ALIYAR  HPS.,,,60.00,0.48,0.13,92.52,67.91,,,,,,2017-10-24
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.58,30.40,11.60,,,,,,2017-10-24
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,31.40,0.00,30.00,,,,,2017-10-24
BHAWANI KATTAL,,,30.00,0.32,0.55,34.68,14.78,,,,,,2017-10-24
KADAMPARI  HPS.,,,400.00,1.23,1.36,199.52,140.42,,,,,,2017-10-24
KODAYAR  HPS.,,,100.00,0.91,0.71,96.84,62.15,,,,,,2017-10-24
KUNDAH  HPS.,,,555.00,4.29,3.78,846.96,370.59,,,,,,2017-10-24
LOWER METTUR  HPS.,,,120.00,1.28,1.92,153.72,50.71,,,,,,2017-10-24
METTUR DAM  HPS.,,,50.00,0.42,0.70,64.08,29.53,,,,,,2017-10-24
METTUR TUNNEL  HPS.,,,200.00,1.68,2.69,203.32,74.92,,,,,,2017-10-24
MOYAR  HPS,,,36.00,0.45,0.53,84.80,40.44,,,,,,2017-10-24
PAPANASAM  HPS.,,,32.00,0.48,0.50,66.52,46.47,,,,,,2017-10-24
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.32,28.56,9.47,,,,,,2017-10-24
PERIYAR  HPS.,,,161.00,2.23,1.02,240.52,80.37,35.00,,,,,2017-10-24
PYKARA  HPS.,,,59.20,0.19,0.00,35.56,0.96,,,,,,2017-10-24
PYKARA ULTMATE  HPS.,,,150.00,1.16,1.49,227.84,113.95,,,,,,2017-10-24
SARKARPATHY  HPS.,,,30.00,0.48,0.53,39.52,38.12,,,,,,2017-10-24
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,1.05,105.80,112.25,,,,,,2017-10-24
SURULIYAR  HPS.,,,35.00,0.42,0.61,38.08,21.51,,,,,,2017-10-24
ITPCL TPP,1,,600.0,5.87,13.95,1085.88,1588.65,,,,,,2017-10-24
ITPCL TPP,2,,600.0,4.52,13.93,933.48,1509.51,,,,,,2017-10-24
MUTHIARA TPP,1,,600.0,6.16,7.89,1275.84,560.72,,,,,,2017-10-24
MUTHIARA TPP,2,L,600.0,6.16,0.00,1275.84,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-24
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,902.40,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-24
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-24
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-24
KARUPPUR CCPP,,,119.80,1.36,1.52,278.64,253.85,,,,,,2017-10-24
P.NALLUR CCPP,,,330.50,0.55,0.00,112.20,0.00,,,,,,2017-10-24
VALANTARVY CCPP,,,52.80,0.81,1.09,169.44,212.52,,,,,,2017-10-24
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-10-24
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-10-24
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-10-24
NEYVELI ( EXT) TPS,1,,210.00,4.45,5.04,741.80,898.74,,,,,,2017-10-24
NEYVELI ( EXT) TPS,2,,210.00,0.00,5.12,882.00,853.32,,,,,,2017-10-24
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
NEYVELI TPS- I,1,,50.00,0.90,0.94,168.60,161.60,,,,,,2017-10-24
