name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.65,100.0,90.71,,0.0,,,,2021-01-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.65,65.60000000000007,90.06,,0.0,,,,2021-01-30
PRAYAGRAJ TPP,,,1980.0,17.0,35.39,7564.039999999999,8887.37,16.0,0.0,,,,2021-01-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.9,2369.900000000006,3252.03,,0.0,,,,2021-01-30
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,11.77,2595.099999999994,3196.59,,0.0,,,,2021-01-30
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.72,2599.039999999999,2438.75,,0.0,,,,2021-01-30
ROSA TPP Ph-I,,,1200.0,19.75,19.96,5998.499999999993,5736.5599999999995,53.0,0.0,,,,2021-01-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.25,1494.1999999999975,1500.55,,0.0,,,,2021-01-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.21,1607.9000000000005,1255.9,,0.0,,,,2021-01-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.25,1494.1999999999975,1494.26,,0.0,,,,2021-01-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.25,1402.1999999999975,1485.85,,0.0,,,,2021-01-30
UTRAULA TPS,,,90.0,0.52,1.3,165.60000000000008,249.26,4.0,0.0,,,,2021-01-30
UTRAULA TPS,Unit 1, ,45.0,0.0,0.65,100.0,132.32,,0.0,,,,2021-01-30
UTRAULA TPS,Unit 2, ,45.0,0.52,0.65,65.60000000000007,116.94,,0.0,,,,2021-01-30
DADRI (NCTPP),,,1820.0,22.32,15.940000000000001,6921.800000000003,2640.33,20.0,840.0,,,,2021-01-30
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,627.6000000000015,91.1,,210.0,44101.00555555556,02/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-30
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,698.6999999999989,124.28,,210.0,44101.53055555555,02/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-30
DADRI (NCTPP),Unit 3,L,210.0,1.8,0.0,691.1999999999998,105.86,,210.0,44100.01527777778,02/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-30
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,776.5999999999995,106.52,,210.0,44102.99513888889,02/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-30
DADRI (NCTPP),Unit 5, ,490.0,6.94,8.05,2138.2000000000016,1272.94,,0.0,,,,2021-01-30
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.89,1989.5000000000014,939.63,,0.0,,,,2021-01-30
MEJA STPP,,,1320.0,8.06,19.62,3256.7999999999984,2649.81,44.0,0.0,,,,2021-01-30
MEJA STPP,Unit 1, ,660.0,8.06,10.99,2488.7999999999984,2640.09,,0.0,,,,2021-01-30
MEJA STPP,Unit 2, ,660.0,0.0,8.63,768.0,9.72,,0.0,,,,2021-01-30
RIHAND STPS,,,3000.0,57.8,58.36,16877.000000000004,19635.339999999997,21.0,500.0,,,,2021-01-30
RIHAND STPS,Unit 1, ,500.0,9.03,11.95,2302.9000000000055,2549.03,,0.0,,,,2021-01-30
RIHAND STPS,Unit 2, ,500.0,10.35,12.04,3191.4999999999973,3209.5,,0.0,,,,2021-01-30
RIHAND STPS,Unit 3, ,500.0,9.81,11.95,2839.2999999999984,3500.88,,0.0,,,,2021-01-30
RIHAND STPS,Unit 4, ,500.0,9.26,10.4,2858.8000000000065,3502.21,,0.0,,,,2021-01-30
RIHAND STPS,Unit 5, ,500.0,10.61,12.02,3286.300000000004,3540.05,,0.0,,,,2021-01-30
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2398.1999999999935,3333.67,,500.0,44205.97222222222,02/02/2021,OVERHAULING WORKS,2021-01-30
SINGRAULI STPS,,,2000.0,39.06,47.53,11466.8,12329.550000000001,15.0,0.0,,,,2021-01-30
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.96,1133.5999999999985,1467.54,,0.0,,,,2021-01-30
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.97,1031.2999999999984,1035.47,,0.0,,,,2021-01-30
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.86,1280.8000000000025,1356.38,,0.0,,,,2021-01-30
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.99,1163.0999999999995,1449.14,,0.0,,,,2021-01-30
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.95,1163.0999999999995,1129.62,,0.0,,,,2021-01-30
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.09,2858.8000000000065,2713.47,,0.0,,,,2021-01-30
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.71,2836.099999999994,3177.93,,0.0,,,,2021-01-30
TANDA TPS,,,1100.0,12.23,20.77,4157.900000000006,4508.47,28.0,0.0,,,,2021-01-30
TANDA TPS,Unit 1, ,110.0,1.23,1.79,376.90000000000055,310.31,,0.0,,,,2021-01-30
TANDA TPS,Unit 2, ,110.0,1.23,1.78,376.90000000000055,311.25,,0.0,,,,2021-01-30
TANDA TPS,Unit 3, ,110.0,1.29,1.82,368.7000000000006,281.77,,0.0,,,,2021-01-30
TANDA TPS,Unit 4, ,110.0,1.35,1.76,373.5000000000007,302.51,,0.0,,,,2021-01-30
TANDA TPS,Unit 5, ,660.0,7.13,13.62,2196.9000000000033,3302.63,,0.0,,,,2021-01-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-30
UNCHAHAR TPS,,,1550.0,23.71,27.79,7108.419999999998,5563.85,16.0,0.0,,,,2021-01-30
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.25,1047.7000000000003,774.01,,0.0,,,,2021-01-30
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.43,846.799999999999,564.34,,0.0,,,,2021-01-30
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.68,870.200000000001,785.81,,0.0,,,,2021-01-30
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.71,853.920000000001,616.34,,0.0,,,,2021-01-30
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.52,956.1000000000008,949.38,,0.0,,,,2021-01-30
UNCHAHAR TPS,Unit 6, ,500.0,8.39,10.2,2533.699999999996,1873.97,,0.0,,,,2021-01-30
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,283.7999999999994,641.08,,440.98,,,,2021-01-30
DADRI CCPP,,,829.78,4.32,3.5599999999999996,1232.2599999999998,1751.46,,569.4,,,,2021-01-30
NARORA  A.P.S.,,,440.0,8.96,5.42,2536.800000000001,2739.18,,220.0,,,,2021-01-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.42,1369.4000000000005,1421.57,,0.0,,,,2021-01-30
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1167.4000000000005,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-30
DSPM TPS,,,500.0,5.39,5.44,3054.760000000004,2778.1899999999996,67.0,250.0,,,,2021-01-30
DSPM TPS,Unit 1, ,250.0,0.0,5.44,1575.0600000000006,1628.37,,0.0,,,,2021-01-30
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1479.700000000003,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-30
KORBA-III,,,0.0,1.92,0.0,574.9999999999997,975.7,,0.0,,,,2021-01-30
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-30
KORBA-III,Unit 2,L,0.0,1.92,0.0,224.9999999999997,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-30
KORBA-WEST TPS,,,1340.0,26.93,10.86,7533.900000000003,7951.76,14.0,920.0,,,,2021-01-30
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1091.099999999998,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-30
KORBA-WEST TPS,Unit 2,S,210.0,4.0,1.62,1040.0,1244.75,,210.0,44226.35208333333,31/01/2021,ECONOMISER TUBE LEAKAGE,2021-01-30
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.63,1321.699999999999,1283.23,,0.0,,,,2021-01-30
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.61,1066.2000000000003,961.16,,0.0,,,,2021-01-30
KORBA-WEST TPS,Unit 5,S,500.0,11.03,0.0,3014.900000000006,3384.74,,500.0,44225.93541666667,31/01/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-30
MARWA TPS,,,1000.0,19.32,15.83,5835.600000000005,3860.09,22.0,0.0,,,,2021-01-30
MARWA TPS,Unit 1, ,500.0,9.61,7.89,2964.300000000004,2596.89,,0.0,,,,2021-01-30
MARWA TPS,Unit 2, ,500.0,9.71,7.94,2871.300000000001,1263.2,,0.0,,,,2021-01-30
HASDEOBANGO  HPS,,,120.0,0.29,0.87,231.69999999999976,368.09,,0.0,,,,2021-01-30
AKALTARA TPS,,,1800.0,24.700000000000003,37.65,7428.000000000008,8736.97,13.0,0.0,,,,2021-01-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-30
AKALTARA TPS,Unit 2, ,600.0,8.32,12.67,2474.600000000005,2926.12,,0.0,,,,2021-01-30
AKALTARA TPS,Unit 3, ,600.0,8.48,12.49,2612.4000000000005,2889.21,,0.0,,,,2021-01-30
AKALTARA TPS,Unit 4, ,600.0,7.9,12.49,2341.0000000000027,2921.64,,0.0,,,,2021-01-30
AVANTHA BHANDAR,,,600.0,0.0,12.71,1000.0,2177.09,,0.0,,,,2021-01-30
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.71,1000.0,2177.09,,0.0,,,,2021-01-30
BALCO TPS,,,600.0,8.42,11.42,2458.600000000002,3178.13,43.0,0.0,,,,2021-01-30
BALCO TPS,Unit 1, ,300.0,4.45,6.53,1369.5000000000014,1500.25,,0.0,,,,2021-01-30
BALCO TPS,Unit 2, ,300.0,3.97,4.89,1089.1000000000008,1677.88,,0.0,,,,2021-01-30
BANDAKHAR TPP,,,300.0,6.13,3.03,1811.9000000000033,1754.77,14.0,300.0,,,,2021-01-30
BANDAKHAR TPP,Unit 1,S,300.0,6.13,3.03,1811.9000000000033,1754.77,,300.0,44226.49974537037,03/02/2021,I.D. FANS PROBLEM,2021-01-30
BARADARHA TPS,,,1200.0,18.78,26.3,5797.399999999992,6391.8099999999995,20.0,0.0,,,,2021-01-30
BARADARHA TPS,Unit 1, ,600.0,9.39,13.21,2898.699999999996,3191.58,,0.0,,,,2021-01-30
BARADARHA TPS,Unit 2, ,600.0,9.39,13.09,2898.699999999996,3200.23,,0.0,,,,2021-01-30
BINJKOTE TPP,,,600.0,7.1,4.93,2125.9999999999973,1599.46,7.0,300.0,,,,2021-01-30
BINJKOTE TPP,Unit 1, ,300.0,3.55,4.93,1097.4999999999986,235.74,,0.0,,,,2021-01-30
BINJKOTE TPP,Unit 2,S,300.0,3.55,0.0,1028.4999999999986,1363.72,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-01-30
CHAKABURA TPP,,,30.0,0.68,0.71,195.4000000000002,181.35,,0.0,,,,2021-01-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-30
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.71,195.4000000000002,181.35,,0.0,,,,2021-01-30
KASAIPALLI TPP,,,270.0,4.84,3.29,1495.1999999999975,1210.23,,135.0,,,,2021-01-30
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.29,747.5999999999988,611.96,,0.0,,,,2021-01-30
KASAIPALLI TPP,Unit 2,S,135.0,2.42,0.0,747.5999999999988,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-01-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-30
NAWAPARA TPP,,,600.0,9.88,4.66,2764.4000000000033,1634.1100000000001,19.0,300.0,,,,2021-01-30
NAWAPARA TPP,Unit 1, ,300.0,4.94,4.66,1469.2000000000016,511.97,,0.0,,,,2021-01-30
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1295.2000000000016,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-30
OP JINDAL TPS,,,1000.0,6.46,19.93,1992.800000000001,3390.94,,0.0,,,,2021-01-30
OP JINDAL TPS,Unit 1, ,250.0,3.23,4.93,567.9000000000005,476.84,,0.0,,,,2021-01-30
OP JINDAL TPS,Unit 2, ,250.0,3.23,4.95,624.9000000000005,876.45,,0.0,,,,2021-01-30
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.99,0.0,919.98,,0.0,,,,2021-01-30
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.06,800.0,1117.67,,0.0,,,,2021-01-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-30
PATHADI TPP,,,600.0,10.2,14.27,3145.9999999999945,3889.35,20.0,0.0,,,,2021-01-30
PATHADI TPP,Unit 1, ,300.0,5.1,7.21,1572.9999999999973,2033.79,,0.0,,,,2021-01-30
PATHADI TPP,Unit 2, ,300.0,5.1,7.06,1572.9999999999973,1855.56,,0.0,,,,2021-01-30
RAIKHEDA TPP,,,1370.0,11.55,26.72,3268.5000000000055,5588.549999999999,,0.0,,,,2021-01-30
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.54,3268.5000000000055,2355.14,,0.0,,,,2021-01-30
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.18,0.0,3233.41,,0.0,,,,2021-01-30
RATIJA TPS,,,100.0,1.94,0.0,592.2000000000016,384.99,,100.0,,,,2021-01-30
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,296.1000000000008,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-30
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,296.1000000000008,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-01-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-30
SVPL TPP,,,63.0,0.71,0.0,177.30000000000024,0.0,,63.0,,,,2021-01-30
SVPL TPP,Unit 1,L,63.0,0.71,0.0,177.30000000000024,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-30
TAMNAR TPP,,,2400.0,19.29,10.72,5775.699999999999,7022.179999999999,7.0,1800.0,,,,2021-01-30
TAMNAR TPP,Unit 1,S,600.0,6.71,0.0,1896.300000000001,2547.29,,600.0,44225.8125,,COAL FEEDING PROBLEM IN PLANT,2021-01-30
TAMNAR TPP,Unit 2, ,600.0,6.29,10.72,1939.699999999999,1831.99,,0.0,,,,2021-01-30
TAMNAR TPP,Unit 3,S,600.0,6.29,0.0,1939.699999999999,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-30
UCHPINDA TPP,,,1440.0,8.0,23.02,2313.100000000001,3530.61,9.0,360.0,,,,2021-01-30
UCHPINDA TPP,Unit 1, ,360.0,4.06,7.72,744.8999999999992,1381.64,,0.0,,,,2021-01-30
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.59,690.0,1414.49,,0.0,,,,2021-01-30
UCHPINDA TPP,Unit 3,L,360.0,3.94,0.0,878.2000000000016,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-30
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.71,0.0,57.3,,0.0,,,,2021-01-30
BHILAI TPS,,,500.0,10.19,10.57,2959.8200000000015,2546.9700000000003,39.0,0.0,,,,2021-01-30
BHILAI TPS,Unit 1, ,250.0,5.22,5.28,1425.7200000000007,1404.16,,0.0,,,,2021-01-30
BHILAI TPS,Unit 2, ,250.0,4.97,5.29,1534.1000000000008,1142.81,,0.0,,,,2021-01-30
KORBA STPS,,,2600.0,51.38,59.07000000000001,15178.399999999989,17780.05,12.0,0.0,,,,2021-01-30
KORBA STPS,Unit 1, ,200.0,4.03,4.57,1241.8999999999992,1454.21,,0.0,,,,2021-01-30
KORBA STPS,Unit 2, ,200.0,4.16,4.64,1280.8000000000025,1456.1,,0.0,,,,2021-01-30
KORBA STPS,Unit 3, ,200.0,3.77,4.64,1059.0999999999995,1237.16,,0.0,,,,2021-01-30
KORBA STPS,Unit 4, ,500.0,10.39,10.79,2938.699999999996,3470.35,,0.0,,,,2021-01-30
KORBA STPS,Unit 5, ,500.0,9.68,11.31,2984.399999999995,3490.8,,0.0,,,,2021-01-30
KORBA STPS,Unit 6, ,500.0,10.48,11.23,2942.4000000000005,3070.08,,0.0,,,,2021-01-30
KORBA STPS,Unit 7, ,500.0,8.87,11.89,2731.0999999999967,3601.35,,0.0,,,,2021-01-30
LARA TPP,,,1600.0,15.0,19.32,3098.9999999999964,4470.99,20.0,800.0,,,,2021-01-30
LARA TPP,Unit 1,S,800.0,7.35,0.0,2157.4999999999973,3279.32,,800.0,44221.86388888889,,WATER WALL TUBE LEAKAGE,2021-01-30
LARA TPP,Unit 2, ,800.0,7.65,19.32,941.4999999999993,1191.67,,0.0,,,,2021-01-30
SIPAT STPS,,,2980.0,50.29,47.64,17754.819999999996,19854.95,8.0,1000.0,,,,2021-01-30
SIPAT STPS,Unit 1, ,660.0,12.61,15.84,3889.300000000004,4672.0,,0.0,,,,2021-01-30
SIPAT STPS,Unit 2, ,660.0,13.97,15.91,3818.099999999994,3802.56,,0.0,,,,2021-01-30
SIPAT STPS,Unit 3, ,660.0,12.61,15.89,3889.300000000004,4676.59,,0.0,,,,2021-01-30
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.119999999999,3545.94,,500.0,44222.99236111111,02/02/2021,OVERHAULING WORKS,2021-01-30
SIPAT STPS,Unit 5,S,500.0,11.1,0.0,2930.9999999999973,3157.86,,500.0,44225.92569444444,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-30
AKRIMOTA LIG TPS,,,250.0,3.7199999999999998,0.91,1033.3500000000008,418.83000000000004,,125.0,,,,2021-01-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.75,0.91,508.25,229.5,,0.0,,,,2021-01-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,525.1000000000008,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-30
BHAVNAGAR CFBC TPP,,,500.0,2.71,3.37,826.2999999999995,989.5899999999999,,250.0,,,,2021-01-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,3.37,326.2999999999995,460.43,,0.0,,,,2021-01-30
GANDHI NAGAR TPS,,,630.0,2.71,12.149999999999999,1837.3799999999987,680.95,13.0,210.0,,,,2021-01-30
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.13,500.0,121.73,,0.0,,,,2021-01-30
GANDHI NAGAR TPS,Unit 4,*,210.0,2.71,3.39,313.2999999999996,105.63,,210.0,44225.822222222225,30/01/2021 04:12:00,RSD/LOW SCHEDULE,2021-01-30
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.63,1024.079999999999,453.59,,0.0,,,,2021-01-30
KUTCH LIG. TPS,,,150.0,2.2,0.09,649.0000000000014,695.0,,150.0,,,,2021-01-30
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-01-30
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-01-30
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.0,312.0000000000007,420.93,,75.0,44225.425,30/01/2021 23:59:00,ASH HANDLING SYSTEM PROBLEM,2021-01-30
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.09,337.0000000000007,274.07,,75.0,44226.08194444444,,WATER WALL TUBE LEAKAGE,2021-01-30
SIKKA REP. TPS,,,500.0,6.16,5.47,1847.8000000000025,1498.01,,250.0,,,,2021-01-30
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.47,891.7000000000016,796.41,,0.0,,,,2021-01-30
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,956.1000000000008,701.6,,250.0,44217.05902777778,02/02/2021,SUPER HEATER TUBE LEAKAGE,2021-01-30
UKAI TPS,,,1110.0,14.93,17.25,5071.940000000006,3624.21,5.0,0.0,,,,2021-01-30
UKAI TPS,Unit 3, ,200.0,2.74,3.24,815.2000000000003,290.02,,0.0,,,,2021-01-30
UKAI TPS,Unit 4, ,200.0,3.16,3.62,977.799999999999,811.82,,0.0,,,,2021-01-30
UKAI TPS,Unit 5, ,210.0,0.0,3.7,851.0400000000009,369.18,,0.0,,,,2021-01-30
UKAI TPS,Unit 6, ,500.0,9.03,6.69,2427.900000000006,2153.19,,0.0,,,,2021-01-30
WANAKBORI TPS,,,2270.0,30.28,46.239999999999995,8266.400000000001,4236.19,6.0,0.0,,,,2021-01-30
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.71,450.0,62.24,,0.0,,,,2021-01-30
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.99,261.79999999999995,105.16,,0.0,,,,2021-01-30
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.59,747.5999999999988,512.59,,0.0,,,,2021-01-30
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.33,661.8999999999992,189.96,,0.0,,,,2021-01-30
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.43,521.5000000000007,208.15,,0.0,,,,2021-01-30
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.39,547.5000000000005,162.88,,0.0,,,,2021-01-30
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.48,984.5000000000014,326.09,,0.0,,,,2021-01-30
WANAKBORI TPS,Unit 8, ,800.0,14.42,16.32,4091.600000000002,2669.12,,0.0,,,,2021-01-30
DHUVARAN CCPP,,,594.72,1.98,0.1,589.4000000000003,1436.9900000000002,,218.62,,,,2021-01-30
HAZIRA CCPP,,,156.1,0.18,0.0,50.39999999999997,393.36,,156.1,,,,2021-01-30
HAZIRA CCPP EXT,,,351.0,1.19,0.0,334.69999999999993,1303.63,,351.0,,,,2021-01-30
PIPAVAV CCPP,,,702.0,1.69,0.0,498.35,2669.7799999999997,,351.0,,,,2021-01-30
UTRAN CCPP,,,374.0,2.0,0.0,511.99999999999994,1625.78,,0.0,,,,2021-01-30
KADANA  HPS,,,240.0,0.81,0.95,295.30000000000007,285.48,,180.0,,,,2021-01-30
S SAROVAR CHPH HPS,,,250.0,3.35,4.39,724.5000000000007,834.55,,0.0,,,,2021-01-30
S SAROVAR RBPH HPS,,,1200.0,2.26,3.2699999999999996,2203.8000000000065,1919.6200000000001,,0.0,,,,2021-01-30
UKAI HPS,,,300.0,0.45,2.42,358.49999999999966,520.42,,300.0,,,,2021-01-30
MUNDRA TPS-III,,,1980.0,35.349999999999994,18.48,10648.499999999996,10863.59,,660.0,,,,2021-01-30
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3478.699999999999,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-30
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.23,3478.699999999999,3767.22,,0.0,,,,2021-01-30
MUNDRA TPS-III,Unit 9, ,660.0,12.77,9.25,3691.0999999999995,3705.51,,0.0,,,,2021-01-30
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,44.4,14103.600000000002,11288.36,,330.0,,,,2021-01-30
MUNDRA TPS-I & II,Unit 1,S,330.0,5.65,0.0,1741.5000000000027,1606.76,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-01-30
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.92,1723.0,1510.44,,0.0,,,,2021-01-30
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.37,1826.2000000000016,1728.56,,0.0,,,,2021-01-30
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.41,1645.0999999999995,1613.71,,0.0,,,,2021-01-30
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.35,3689.0999999999995,2581.87,,0.0,,,,2021-01-30
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.35,3478.699999999999,2247.02,,0.0,,,,2021-01-30
MUNDRA UMTPP,,,4000.0,61.06999999999999,74.31,21961.10000000002,21706.5,,800.0,,,,2021-01-30
MUNDRA UMTPP,Unit 1, ,800.0,14.87,19.03,4316.099999999997,4577.71,,0.0,,,,2021-01-30
MUNDRA UMTPP,Unit 2,S,800.0,16.1,0.0,4775.000000000011,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-30
MUNDRA UMTPP,Unit 3, ,800.0,14.58,18.68,3664.399999999998,4096.48,,0.0,,,,2021-01-30
MUNDRA UMTPP,Unit 4, ,800.0,15.52,18.16,4783.600000000013,4717.59,,0.0,,,,2021-01-30
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.44,4422.0,4141.86,,0.0,,,,2021-01-30
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,7.41,2143.199999999999,1021.57,15.0,0.0,,,,2021-01-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.39,740.6999999999996,218.52,,0.0,,,,2021-01-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.42,2.49,740.5999999999988,465.82,,0.0,,,,2021-01-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.53,661.9000000000005,337.23,,0.0,,,,2021-01-30
SALAYA TPP,,,1200.0,8.97,12.5,2465.099999999994,3591.65,,0.0,,,,2021-01-30
SALAYA TPP,Unit 1, ,600.0,8.97,6.25,2465.099999999994,1866.42,,0.0,,,,2021-01-30
SALAYA TPP,Unit 2, ,600.0,0.0,6.25,0.0,1725.23,,0.0,,,,2021-01-30
