name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.68,0.0,119.40000000000003,80.33,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-10-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.68,0.72,119.40000000000003,94.45,,0.0,,,,2025-10-05
KUNDARKI TPS,,,90.0,1.36,1.4,246.80000000000007,178.13,38.0,0.0,,,,2025-10-05
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.72,123.40000000000003,91.77,,0.0,,,,2025-10-05
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.68,123.40000000000003,86.36,,0.0,,,,2025-10-05
LALITPUR TPS,,,1980.0,35.74,35.4,6922.699999999999,6535.0599999999995,15.0,0.0,,,,2025-10-05
LALITPUR TPS,Unit 1, ,660.0,11.87,11.84,2293.3499999999995,2101.85,,0.0,,,,2025-10-05
LALITPUR TPS,Unit 2, ,660.0,11.97,11.8,2314.849999999999,2214.37,,0.0,,,,2025-10-05
LALITPUR TPS,Unit 3, ,660.0,11.9,11.76,2314.5000000000005,2218.84,,0.0,,,,2025-10-05
MAQSOODPUR TPS,,,90.0,1.36,1.4,240.80000000000007,182.32,53.0,0.0,,,,2025-10-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.7,119.40000000000003,90.17,,0.0,,,,2025-10-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.7,121.40000000000003,92.15,,0.0,,,,2025-10-05
PRAYAGRAJ TPP,,,1980.0,38.0,35.89,7385.0,7017.889999999999,30.0,0.0,,,,2025-10-05
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,12.34,2549.6500000000005,2351.98,,0.0,,,,2025-10-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,12.25,2488.0499999999997,2354.93,,0.0,,,,2025-10-05
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.3,2347.2999999999997,2310.98,,0.0,,,,2025-10-05
ROSA TPP Ph-I,,,1200.0,21.57,19.310000000000002,4142.850000000001,3777.9500000000003,11.0,0.0,,,,2025-10-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.94,1016.7500000000001,978.24,,0.0,,,,2025-10-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.95,1009.7500000000001,964.28,,0.0,,,,2025-10-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.73,1065.4,925.28,,0.0,,,,2025-10-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.69,1050.9500000000005,910.15,,0.0,,,,2025-10-05
UTRAULA TPS,,,90.0,1.3,1.4,240.50000000000006,174.74,43.0,0.0,,,,2025-10-05
UTRAULA TPS,Unit 1, ,45.0,0.65,0.7,120.25000000000003,87.61,,0.0,,,,2025-10-05
UTRAULA TPS,Unit 2, ,45.0,0.65,0.7,120.25000000000003,87.13,,0.0,,,,2025-10-05
DADRI (NCTPP),,,1820.0,22.740000000000002,21.73,5617.7,4487.0599999999995,25.0,420.0,,,,2025-10-05
DADRI (NCTPP),Unit 1,S,210.0,3.68,0.0,697.3999999999997,443.88,,210.0,45932.501388888886,06/10/2025,CONSERVATION OF MAIN FUEL/RSD,2025-10-05
DADRI (NCTPP),Unit 2,S,210.0,3.77,0.0,582.8499999999999,348.5,,210.0,45932.513194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.2,647.0999999999998,479.79,,0.0,,,,2025-10-05
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.4,647.0999999999998,497.28,,0.0,,,,2025-10-05
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.57,1434.0,1319.54,,0.0,,,,2025-10-05
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.56,1609.2500000000002,1398.07,,0.0,,,,2025-10-05
GHATAMPUR TPP,,,660.0,17.16,0.0,2788.7999999999993,1709.0,10.0,660.0,,,,2025-10-05
GHATAMPUR TPP,Unit 1,S,660.0,9.87,0.0,1862.3499999999995,1709.0,,660.0,45933.4734375,,FURNACE DRAFT ABNORMAL,2025-10-05
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,926.4499999999998,0.0,,0.0,,,unit not yet commissioned,2025-10-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-05
KHURJA TPP,,,660.0,16.419999999999998,12.84,2413.1,2601.78,23.0,0.0,,,,2025-10-05
KHURJA TPP,Unit 1, ,660.0,9.03,12.84,1712.1499999999999,2601.78,,0.0,,,,2025-10-05
KHURJA TPP,Unit 2, ,0.0,7.39,0.0,700.9499999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-05
MEJA STPP,,,1320.0,27.17,24.58,5105.85,4030.6499999999996,12.0,0.0,,,,2025-10-05
MEJA STPP,Unit 1, ,660.0,13.94,12.32,2535.7000000000003,2239.2,,0.0,,,,2025-10-05
MEJA STPP,Unit 2, ,660.0,13.23,12.26,2570.15,1791.45,,0.0,,,,2025-10-05
RIHAND STPS,,,3000.0,56.55,50.870000000000005,12756.75,11237.599999999999,25.0,500.0,,,,2025-10-05
RIHAND STPS,Unit 1, ,500.0,11.29,10.25,2126.45,1945.8,,0.0,,,,2025-10-05
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,2126.45,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-05
RIHAND STPS,Unit 3, ,500.0,0.0,10.24,2112.0,2012.67,,0.0,,,,2025-10-05
RIHAND STPS,Unit 4, ,500.0,11.39,10.2,2141.9499999999994,2002.9,,0.0,,,,2025-10-05
RIHAND STPS,Unit 5, ,500.0,11.29,10.12,2123.45,2012.41,,0.0,,,,2025-10-05
RIHAND STPS,Unit 6, ,500.0,11.29,10.06,2126.45,2002.39,,0.0,,,,2025-10-05
SINGRAULI STPS,,,2000.0,40.55,30.75,8081.75,6958.459999999999,20.0,700.0,,,,2025-10-05
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.18,647.7499999999998,803.94,,0.0,,,,2025-10-05
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.12,838.2500000000002,785.87,,0.0,,,,2025-10-05
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.15,844.4000000000001,790.08,,0.0,,,,2025-10-05
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.2,838.2500000000002,813.89,,0.0,,,,2025-10-05
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.28,,200.0,45919.020833333336,06/10/2025,OVERHAULING WORKS,2025-10-05
SINGRAULI STPS,Unit 6,S,500.0,11.29,3.98,2126.45,1202.09,,500.0,45935.33819444444,06/10/2025,WATER WALL TUBE LEAKAGE,2025-10-05
SINGRAULI STPS,Unit 7, ,500.0,11.33,10.12,2121.6499999999996,1849.31,,0.0,,,,2025-10-05
TANDA TPS,,,1760.0,31.68,0.0,6146.4,5276.29,39.0,1100.0,,,,2025-10-05
TANDA TPS,Unit 1,L,110.0,1.77,0.0,332.8499999999999,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-05
TANDA TPS,Unit 2,L,110.0,1.77,0.0,335.8499999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-05
TANDA TPS,Unit 3,L,110.0,1.68,0.0,332.40000000000003,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-05
TANDA TPS,Unit 4,L,110.0,1.65,0.0,311.2499999999999,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
TANDA TPS,Unit 5,*,660.0,12.68,0.0,2469.399999999999,2237.58,,0.0,45929.708333333336,,WATER WALL TUBE LEAKAGE,2025-10-05
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2364.6500000000005,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-05
UNCHAHAR TPS,,,1550.0,28.809999999999995,22.11,5473.049999999999,4997.91,18.0,210.0,,,,2025-10-05
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.41,688.2499999999999,679.16,,0.0,,,,2025-10-05
UNCHAHAR TPS,Unit 2,P,210.0,3.68,0.0,735.3999999999997,568.37,,210.0,45912.03680555556,06/10/2025,OVERHAULING WORKS,2025-10-05
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.36,664.1499999999999,682.15,,0.0,,,,2025-10-05
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.49,800.65,697.99,,0.0,,,,2025-10-05
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.43,800.65,666.52,,0.0,,,,2025-10-05
UNCHAHAR TPS,Unit 6, ,500.0,9.19,8.42,1783.9500000000003,1703.72,,0.0,,,,2025-10-05
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,474.7000000000001,274.03,,552.17,,,,2025-10-05
DADRI CCPP,,,829.78,3.13,0.0,585.65,320.17,,699.5899999999999,,,,2025-10-05
NARORA  A.P.S.,,,440.0,8.91,5.11,1318.5500000000004,1015.89,,220.0,,,,2025-10-05
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,556.8500000000001,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-05
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.11,761.7000000000003,948.81,,0.0,,,,2025-10-05
CHHATISGARH,,,,,,,,,,,,,2025-10-05
DSPM TPS,,,500.0,10.91,11.25,2052.5499999999997,1991.8600000000001,9.0,0.0,,,,2025-10-05
DSPM TPS,Unit 1, ,250.0,5.43,5.72,1023.1499999999997,983.57,,0.0,,,,2025-10-05
DSPM TPS,Unit 2, ,250.0,5.48,5.53,1029.4,1008.29,,0.0,,,,2025-10-05
KORBA-WEST TPS,,,1340.0,23.68,22.09,4966.400000000001,3832.63,5.0,0.0,,,,2025-10-05
KORBA-WEST TPS,Unit 1, ,210.0,4.45,3.59,674.2500000000002,512.2,,0.0,,,,2025-10-05
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.37,800.65,567.56,,0.0,,,,2025-10-05
KORBA-WEST TPS,Unit 3,*,210.0,4.13,2.81,800.65,583.38,,0.0,45934.4375,05/10/2025 02:25:00,ECONOMISER TUBE LEAKAGE,2025-10-05
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.17,766.0,568.33,,0.0,,,,2025-10-05
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.15,1924.8500000000001,1601.16,,0.0,,,,2025-10-05
MARWA TPS,,,1000.0,21.36,15.45,3916.8000000000006,3531.29,23.0,0.0,,,,2025-10-05
MARWA TPS,Unit 1, ,500.0,10.71,7.69,1961.5500000000002,1752.67,,0.0,,,,2025-10-05
MARWA TPS,Unit 2, ,500.0,10.65,7.76,1955.2500000000005,1778.62,,0.0,,,,2025-10-05
HASDEOBANGO  HPS,,,120.0,1.87,2.8,207.35000000000002,198.58999999999997,,0.0,,,,2025-10-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.88,2399.2999999999997,2192.09,2.0,0.0,,,,2025-10-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.88,2399.2999999999997,2192.09,,0.0,,,,2025-10-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,26.02,5244.85,4320.219999999999,4.0,0.0,,,,2025-10-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,12.91,2644.1000000000004,2283.7,,0.0,,,,2025-10-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,13.11,2600.7499999999995,2036.52,,0.0,,,,2025-10-05
AKALTARA TPS,,,1800.0,35.45,33.32,6605.249999999998,6211.630000000001,25.0,0.0,,,,2025-10-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-05
AKALTARA TPS,Unit 2, ,600.0,11.61,11.73,1979.0499999999995,2089.95,,0.0,,,,2025-10-05
AKALTARA TPS,Unit 3, ,600.0,12.1,11.57,2348.4999999999995,2049.32,,0.0,,,,2025-10-05
AKALTARA TPS,Unit 4, ,600.0,11.74,10.02,2277.699999999999,2072.36,,0.0,,,,2025-10-05
BALCO TPS,,,600.0,11.39,11.96,1898.9500000000005,1917.2199999999998,4.0,0.0,,,,2025-10-05
BALCO TPS,Unit 1, ,300.0,5.45,6.25,887.2500000000002,838.36,,0.0,,,,2025-10-05
BALCO TPS,Unit 2, ,300.0,5.94,5.71,1011.7000000000003,1078.86,,0.0,,,,2025-10-05
BANDAKHAR TPP,,,300.0,5.94,5.63,1154.7000000000003,1157.45,41.0,0.0,,,,2025-10-05
BANDAKHAR TPP,Unit 1, ,300.0,5.94,5.63,1154.7000000000003,1157.45,,0.0,,,,2025-10-05
BARADARHA TPS,,,1200.0,25.869999999999997,24.91,4373.349999999999,4742.13,4.0,0.0,,,,2025-10-05
BARADARHA TPS,Unit 1, ,600.0,12.87,12.46,2371.3499999999995,2433.63,,0.0,,,,2025-10-05
BARADARHA TPS,Unit 2, ,600.0,13.0,12.45,2002.0,2308.5,,0.0,,,,2025-10-05
BINJKOTE TPP,,,600.0,10.36,11.99,1768.8000000000002,2373.45,2.0,0.0,,,,2025-10-05
BINJKOTE TPP,Unit 1, ,300.0,4.94,5.65,933.7000000000003,1189.16,,0.0,,,,2025-10-05
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.34,835.0999999999998,1184.29,,0.0,,,,2025-10-05
CHAKABURA TPP,,,30.0,0.61,0.57,116.05,102.42,8.0,0.0,,,,2025-10-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-05
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.57,116.05,102.42,,0.0,,,,2025-10-05
KASAIPALLI TPP,,,270.0,4.9,2.49,941.4999999999999,789.27,11.0,135.0,,,,2025-10-05
KASAIPALLI TPP,Unit 1,*,135.0,2.32,2.49,442.59999999999997,457.12,,0.0,45930.68263888889,05/10/2025 00:18:00,I.D. FANS PROBLEM,2025-10-05
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,498.8999999999999,332.15,,135.0,45908.90277777778,,I.D. FANS PROBLEM,2025-10-05
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-05
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-05
NAWAPARA TPP,,,600.0,5.45,9.79,1888.2500000000002,1915.16,37.0,0.0,,,,2025-10-05
NAWAPARA TPP,Unit 1, ,300.0,5.45,4.9,944.2500000000002,1053.68,,0.0,,,,2025-10-05
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.89,944.0,861.48,,0.0,,,,2025-10-05
OP JINDAL TPS,,,1000.0,21.16,19.87,3925.7999999999993,3881.37,29.0,0.0,,,,2025-10-05
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.95,981.4499999999998,1055.92,,0.0,,,,2025-10-05
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.98,981.4499999999998,1042.96,,0.0,,,,2025-10-05
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.0,981.4499999999998,908.21,,0.0,,,,2025-10-05
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.94,981.4499999999998,874.28,,0.0,,,,2025-10-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-05
PATHADI TPP,,,600.0,12.9,11.77,2248.5000000000005,2253.58,16.0,0.0,,,,2025-10-05
PATHADI TPP,Unit 1, ,300.0,6.42,6.17,1187.1000000000004,1129.17,,0.0,,,,2025-10-05
PATHADI TPP,Unit 2, ,300.0,6.48,5.6,1061.4,1124.41,,0.0,,,,2025-10-05
RATIJA TPS,,,100.0,1.94,1.33,369.7,333.31,12.0,0.0,,,,2025-10-05
RATIJA TPS,Unit 1, ,50.0,0.97,0.64,184.85,172.15,,0.0,,,,2025-10-05
RATIJA TPS,Unit 2, ,50.0,0.97,0.69,184.85,161.16,,0.0,,,,2025-10-05
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-05
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-05
SVPL TPP,,,63.0,0.81,1.0,156.05,164.42,16.0,0.0,,,,2025-10-05
SVPL TPP,Unit 1, ,63.0,0.81,1.0,156.05,164.42,,0.0,,,,2025-10-05
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-05
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-05
TAMNAR TPP,,,2400.0,51.8,37.64,9328.0,9554.73,20.0,600.0,,,,2025-10-05
TAMNAR TPP,Unit 1, ,600.0,13.19,12.66,2420.9500000000003,2439.4,,0.0,,,,2025-10-05
TAMNAR TPP,Unit 2,S,600.0,13.16,0.0,2217.7999999999993,2034.47,,600.0,45934.424305555556,,TURBINE MISC.,2025-10-05
TAMNAR TPP,Unit 3, ,600.0,12.87,12.31,2369.3499999999995,2577.0,,0.0,,,,2025-10-05
TAMNAR TPP,Unit 4, ,600.0,12.58,12.67,2319.8999999999996,2503.86,,0.0,,,,2025-10-05
UCHPINDA TPP,,,1440.0,21.660000000000004,20.66,4086.3,4150.77,75.0,360.0,,,,2025-10-05
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.91,1034.4,398.27,,0.0,,,,2025-10-05
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1008.7500000000001,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-05
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.87,1034.4,1348.57,,0.0,,,,2025-10-05
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.88,1008.7500000000001,1374.4,,0.0,,,,2025-10-05
UCHPINDA TPP,Unit 1,L,600.0,0.0,0.0,0.0,387.31,,600.0,45917.24375,15/10/2025,TURBINE BEARING PROBLEM,2025-10-05
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-05
BHILAI TPS,,,500.0,10.93,9.86,2037.6500000000003,1878.1799999999998,24.0,0.0,,,,2025-10-05
BHILAI TPS,Unit 1, ,250.0,5.45,4.95,1007.2500000000002,932.63,,0.0,,,,2025-10-05
BHILAI TPS,Unit 2, ,250.0,5.48,4.91,1030.4,945.55,,0.0,,,,2025-10-05
KORBA STPS,,,2600.0,59.17999999999999,53.06,10943.9,9678.029999999999,7.0,0.0,,,,2025-10-05
KORBA STPS,Unit 1, ,200.0,4.48,4.2,850.4000000000001,823.15,,0.0,,,,2025-10-05
KORBA STPS,Unit 2, ,200.0,4.48,4.11,850.4000000000001,639.96,,0.0,,,,2025-10-05
KORBA STPS,Unit 3, ,200.0,4.52,4.23,649.5999999999999,613.67,,0.0,,,,2025-10-05
KORBA STPS,Unit 4, ,500.0,11.31,10.19,2131.5499999999997,1629.13,,0.0,,,,2025-10-05
KORBA STPS,Unit 5, ,500.0,11.35,10.09,2136.7499999999995,1993.67,,0.0,,,,2025-10-05
KORBA STPS,Unit 6, ,500.0,11.52,10.06,2162.6,1935.7,,0.0,,,,2025-10-05
KORBA STPS,Unit 7, ,500.0,11.52,10.18,2162.6,2042.75,,0.0,,,,2025-10-05
LARA TPP,,,1600.0,36.7,16.48,5802.499999999999,5872.26,37.0,800.0,,,,2025-10-05
LARA TPP,Unit 1, ,800.0,18.35,16.48,3451.7499999999995,3273.36,,0.0,,,,2025-10-05
LARA TPP,Unit 2,P,800.0,18.35,0.0,2350.7499999999995,2598.9,,800.0,45894.02013888889,06/10/2025,OVERHAULING WORKS,2025-10-05
SIPAT STPS,,,2980.0,66.67,60.870000000000005,11510.349999999999,10539.89,12.0,0.0,,,,2025-10-05
SIPAT STPS,Unit 1, ,660.0,14.77,13.44,2259.85,2154.72,,0.0,,,,2025-10-05
SIPAT STPS,Unit 2, ,660.0,14.81,13.45,2787.0499999999997,2666.8,,0.0,,,,2025-10-05
SIPAT STPS,Unit 3, ,660.0,14.74,13.46,2766.699999999999,2602.26,,0.0,,,,2025-10-05
SIPAT STPS,Unit 4, ,500.0,11.16,10.21,2098.7999999999993,1720.3,,0.0,,,,2025-10-05
SIPAT STPS,Unit 5, ,500.0,11.19,10.31,1597.9500000000003,1395.81,,0.0,,,,2025-10-05
AKRIMOTA LIG TPS,,,250.0,2.7,1.65,522.5000000000002,16.15,,125.0,,,,2025-10-05
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,261.7500000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.65,260.75000000000006,16.15,,0.0,,,,2025-10-05
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.68,781.6,886.47,,250.0,,,,2025-10-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,389.3,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.68,392.3,477.93,,0.0,,,,2025-10-05
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1678.8500000000001,925.7,52.0,630.0,,,,2025-10-05
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,592.65,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-05
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,448.65,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-05
GANDHI NAGAR TPS,Unit 5,S,210.0,3.71,0.0,637.5500000000002,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
KUTCH LIG. TPS,,,150.0,1.36,0.0,219.79999999999995,178.55,,150.0,,,,2025-10-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,201.29999999999995,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,18.500000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-05
SIKKA REP. TPS,,,500.0,3.52,0.0,670.5999999999999,329.06,1.0,500.0,,,,2025-10-05
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,358.35,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-05
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,312.2499999999999,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-05
UKAI TPS,,,1110.0,14.77,10.030000000000001,3237.8500000000004,3148.5,37.0,410.0,,,,2025-10-05
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,381.26,,200.0,45930.86597222222,,RESERVE SHUT DOWN,2025-10-05
UKAI TPS,Unit 4, ,200.0,3.06,3.29,567.2999999999997,644.96,,0.0,,,,2025-10-05
UKAI TPS,Unit 5,S,210.0,2.55,0.0,478.75000000000006,504.22,,210.0,45931.30972222222,,RSD/LOW SCHEDULE,2025-10-05
UKAI TPS,Unit 6, ,500.0,9.16,6.74,1777.8000000000004,1618.06,,0.0,,,,2025-10-05
WANAKBORI TPS,,,2270.0,35.1,10.65,6576.5,4701.79,36.0,1470.0,,,,2025-10-05
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,383.94999999999993,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,417.95,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,518.7,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,472.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
WANAKBORI TPS,Unit 5,S,210.0,2.74,0.0,518.7,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
WANAKBORI TPS,Unit 6,S,210.0,2.97,0.0,567.8500000000001,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
WANAKBORI TPS,Unit 7,S,210.0,3.55,0.0,674.7499999999998,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
WANAKBORI TPS,Unit 8, ,800.0,15.52,10.65,3022.6,2585.32,,0.0,,,,2025-10-05
DHUVARAN CCPP,,,594.72,1.52,0.0,283.6,57.46,,594.72,,,,2025-10-05
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-05
HAZIRA CCPP EXT,,,351.0,0.74,0.0,127.69999999999997,188.09,,351.0,,,,2025-10-05
PIPAVAV CCPP,,,702.0,1.77,0.0,320.85,57.760000000000005,,351.0,,,,2025-10-05
UTRAN CCPP,,,374.0,1.16,0.0,219.79999999999998,203.89000000000001,,0.0,,,,2025-10-05
KADANA  HPS,,,240.0,1.23,2.29,176.14999999999995,246.87,,0.0,,,,2025-10-05
S SAROVAR CHPH HPS,,,250.0,2.81,5.700000000000001,330.05,455.31,,0.0,,,,2025-10-05
S SAROVAR RBPH HPS,,,1200.0,9.77,29.490000000000002,1822.85,2992.33,,0.0,,,,2025-10-05
UKAI HPS,,,300.0,3.65,7.22,423.2499999999999,475.57,,0.0,,,,2025-10-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,33.62,6269.0,6413.379999999999,0.0,0.0,,,,2025-10-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,10.9,2276.85,2121.58,,0.0,,,,2025-10-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,11.43,1919.6500000000005,2294.14,,0.0,,,,2025-10-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,11.29,2072.4999999999995,1997.66,,0.0,,,,2025-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,18.189999999999998,8139.449999999999,7352.240000000001,0.0,1320.0,,,,2025-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,834.9500000000003,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,985.9500000000003,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,849.9499999999999,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1007.6000000000003,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-05
