name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,13.62,2914.8799999999974,3635.42,,0.0,,,,2026-01-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,11.42,2842.2199999999993,2741.83,,0.0,,,,2026-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,40.0,12488.96,10645.49,0.0,0.0,,,,2026-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,4.97,4.28,1346.5200000000004,878.42,,0.0,46035.95763888889,16/01/2026 04:00:00,RSD/LOW SCHEDULE,2026-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,4.97,3.94,1496.5200000000004,1144.78,,0.0,46035.98888888889,16/01/2026 04:34:00,RSD/LOW SCHEDULE,2026-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,5.19,3.74,1381.0400000000009,1147.03,,0.0,46036.00347222222,16/01/2026 05:58:00,RSD/LOW SCHEDULE,2026-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,5.13,4.33,1532.0800000000017,1220.99,,0.0,46035.972916666666,16/01/2026 03:20:,RSD/LOW SCHEDULE,2026-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,5.13,4.33,1532.0800000000017,1220.99,,0.0,46035.972916666666,00,RSD/LOW SCHEDULE,2026-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,12.05,3228.8399999999965,3050.53,,0.0,,,,2026-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,11.66,3503.959999999998,3203.74,,0.0,,,,2026-01-16
MUNDRA UMTPP,,,4000.0,54.39,0.0,15880.240000000005,6414.01,0.0,4000.0,,,,2026-01-16
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3072.6800000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-16
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3811.279999999999,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-16
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3062.800000000003,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-16
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2782.800000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-16
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3150.6800000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-16
SABARMATI (D-F STATIONS),,,362.0,5.36,4.66,2127.7599999999984,2010.9499999999998,21.0,120.0,,,,2026-01-16
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,0.0,751.8799999999992,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.31,751.8799999999992,679.12,,0.0,,,,2026-01-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.35,624.0,710.18,,0.0,,,,2026-01-16
SALAYA TPP,,,1200.0,13.36,14.06,3893.7599999999984,4707.16,0.0,600.0,,,,2026-01-16
SALAYA TPP,Unit 1, ,600.0,6.81,10.23,1986.9599999999991,2937.73,,0.0,,,,2026-01-16
SALAYA TPP,Unit 2,*,600.0,6.55,3.83,1906.7999999999993,1769.43,,600.0,46035.978472222225,16/01/2026 13:53:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
SURAT LIG. TPS,,,500.0,8.45,10.02,2374.2000000000007,2470.76,,0.0,,,,2026-01-16
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.73,627.0400000000009,610.5,,0.0,,,,2026-01-16
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.69,537.0,587.02,,0.0,,,,2026-01-16
SURAT LIG. TPS,Unit 3, ,125.0,2.29,1.86,620.6399999999994,619.94,,0.0,,,,2026-01-16
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.74,589.5200000000004,653.3,,0.0,,,,2026-01-16
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1115.800000000001,1120.91,,0.0,,,,2026-01-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
SUGEN CCPP,,,1147.5,5.9,4.3,2437.3999999999996,2450.56,,765.0,,,,2026-01-16
UNOSUGEN CCPP,,,382.5,2.1,0.0,595.6000000000004,362.07,,382.5,,,,2026-01-16
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,735.6000000000003,420.00000000000006,,657.3900000000001,,,,2026-01-16
KAWAS CCPP,,,656.2,2.55,0.0,711.8000000000002,404.72,,656.2,,,,2026-01-16
KAKRAPARA,,,1840.0,37.81,41.47,10617.959999999995,10004.38,,0.0,,,,2026-01-16
KAKRAPARA,Unit 1, ,220.0,4.29,5.42,1296.6399999999994,1511.62,,0.0,,,,2026-01-16
KAKRAPARA,Unit 2, ,220.0,4.61,5.45,1112.7599999999984,1223.19,,0.0,,,,2026-01-16
KAKRAPARA,Unit 3, ,700.0,13.68,15.33,4130.879999999998,3970.42,,0.0,,,,2026-01-16
KAKRAPARA,Unit 4, ,700.0,15.23,15.27,4077.6800000000003,3299.15,,0.0,,,,2026-01-16
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1356.4000000000015,1369.27,27.0,0.0,,,,2026-01-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1356.4000000000015,1369.27,,0.0,,,,2026-01-16
SANJAY GANDHI TPS,,,1340.0,23.54,28.25,6995.639999999999,6048.660000000001,21.0,0.0,,,,2026-01-16
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,4.36,1238.0800000000017,704.94,,0.0,,,,2026-01-16
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,3.09,977.9599999999991,848.88,,0.0,,,,2026-01-16
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.38,1035.0,1143.17,,0.0,,,,2026-01-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.47,979.9599999999991,1139.16,,0.0,,,,2026-01-16
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.95,2764.6399999999994,2212.51,,0.0,,,,2026-01-16
SATPURA TPS,,,500.0,11.030000000000001,12.02,3008.4799999999996,2606.8,28.0,0.0,,,,2026-01-16
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-16
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-16
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-16
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-16
SATPURA TPS,Unit 10, ,250.0,5.48,6.01,1594.6800000000003,1443.68,,0.0,,,,2026-01-16
SATPURA TPS,Unit 11, ,250.0,5.55,6.01,1413.7999999999993,1163.12,,0.0,,,,2026-01-16
SHREE SINGAJI TPP,,,2520.0,43.36,51.95,11903.760000000002,10717.16,14.0,0.0,,,,2026-01-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,12.03,3072.6800000000003,2574.27,,0.0,,,,2026-01-16
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,12.32,2742.4000000000015,2173.43,,0.0,,,,2026-01-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,14.21,3387.1600000000035,3090.38,,0.0,,,,2026-01-16
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,13.39,2701.519999999997,2879.08,,0.0,,,,2026-01-16
BANSAGAR-II HPS,,,30.0,0.29,0.19,79.6400000000001,76.88,,0.0,,,,2026-01-16
BANSAGAR-III HPS,,,60.0,0.32,0.0,105.11999999999989,195.92000000000002,,60.0,,,,2026-01-16
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.0,796.1599999999999,688.2099999999999,,0.0,,,,2026-01-16
BARGI  HPS,,,90.0,1.29,1.69,390.6400000000003,459.91,,0.0,,,,2026-01-16
GANDHI SAGAR  HPS,,,115.0,1.16,1.81,192.55999999999995,184.27999999999997,,23.0,,,,2026-01-16
MADHIKHERA  HPS,,,60.0,0.26,0.8899999999999999,76.16000000000008,146.75,,0.0,,,,2026-01-16
RAJGHAT  HPS,,,45.0,0.19,0.0,82.03999999999996,73.05,,45.0,,,,2026-01-16
ANUPPUR TPP,,,1250.0,23.84,27.97,6971.440000000002,6792.26,47.0,0.0,,,,2026-01-16
ANUPPUR TPP,Unit 1, ,625.0,11.32,14.02,3427.1200000000026,3539.93,,0.0,,,,2026-01-16
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.95,3544.3199999999997,3252.33,,0.0,,,,2026-01-16
BINA TPS,,,500.0,9.54,10.399999999999999,2896.6399999999994,2611.99,10.0,0.0,,,,2026-01-16
BINA TPS,Unit 1, ,250.0,4.77,5.3,1448.3199999999997,1322.77,,0.0,,,,2026-01-16
BINA TPS,Unit 2, ,250.0,4.77,5.1,1448.3199999999997,1289.22,,0.0,,,,2026-01-16
MAHAN TPP,,,1200.0,22.29,28.340000000000003,6448.640000000007,6358.5,16.0,0.0,,,,2026-01-16
MAHAN TPP,Unit 1, ,600.0,11.26,14.13,3115.1600000000035,2875.61,,0.0,,,,2026-01-16
MAHAN TPP,Unit 2, ,600.0,11.03,14.21,3333.480000000003,3482.89,,0.0,,,,2026-01-16
NIGRI TPP,,,1320.0,24.9,31.54,7541.4000000000015,8134.95,15.0,0.0,,,,2026-01-16
NIGRI TPP,Unit 1, ,660.0,12.32,15.85,3731.1200000000026,4123.86,,0.0,,,,2026-01-16
NIGRI TPP,Unit 2, ,660.0,12.58,15.69,3810.279999999999,4011.09,,0.0,,,,2026-01-16
NIWARI TPP,,,90.0,1.68,1.53,470.8800000000001,437.0,71.0,0.0,,,,2026-01-16
NIWARI TPP,Unit 1, ,45.0,0.84,0.73,235.44000000000005,219.85,,0.0,,,,2026-01-16
NIWARI TPP,Unit 2, ,45.0,0.84,0.8,235.44000000000005,217.15,,0.0,,,,2026-01-16
SASAN UMTPP,,,3960.0,92.5,89.50999999999999,25854.000000000022,23830.06,3.0,0.0,,,,2026-01-16
SASAN UMTPP,Unit 1, ,660.0,15.35,15.04,4463.600000000006,4104.51,,0.0,,,,2026-01-16
SASAN UMTPP,Unit 2, ,660.0,15.58,14.82,4047.279999999999,4020.27,,0.0,,,,2026-01-16
SASAN UMTPP,Unit 3, ,660.0,15.35,15.44,4463.600000000006,4293.36,,0.0,,,,2026-01-16
SASAN UMTPP,Unit 4, ,660.0,15.35,14.91,4463.600000000006,4003.32,,0.0,,,,2026-01-16
SASAN UMTPP,Unit 5, ,660.0,15.35,15.23,4463.600000000006,3906.2,,0.0,,,,2026-01-16
SASAN UMTPP,Unit 6, ,660.0,15.52,14.07,3952.3199999999997,3502.4,,0.0,,,,2026-01-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
GADARWARA TPP,,,1600.0,29.42,29.090000000000003,7881.720000000001,7064.09,21.0,0.0,,,,2026-01-16
GADARWARA TPP,Unit 1, ,800.0,15.0,14.46,3515.0,3135.19,,0.0,,,,2026-01-16
GADARWARA TPP,Unit 2, ,800.0,14.42,14.63,4366.720000000001,3928.9,,0.0,,,,2026-01-16
KHARGONE STPP,,,1320.0,21.450000000000003,21.68,5844.199999999997,5543.969999999999,18.0,0.0,,,,2026-01-16
KHARGONE STPP,Unit 1, ,660.0,10.71,10.81,2615.3600000000006,2448.66,,0.0,,,,2026-01-16
KHARGONE STPP,Unit 2, ,660.0,10.74,10.87,3228.8399999999965,3095.31,,0.0,,,,2026-01-16
SEIONI TPP,,,600.0,9.68,12.01,2914.8799999999974,3070.72,19.0,0.0,,,,2026-01-16
SEIONI TPP,Unit 1, ,600.0,9.68,12.01,2914.8799999999974,3070.72,,0.0,,,,2026-01-16
VINDHYACHAL STPS,,,4760.0,104.30999999999999,91.96,29932.95999999999,26164.68,13.0,500.0,,,,2026-01-16
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.3,1343.0,1250.51,,0.0,,,,2026-01-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.43,1239.9199999999983,1071.67,,0.0,,,,2026-01-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.51,1414.9199999999983,1202.11,,0.0,,,,2026-01-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.45,1414.9199999999983,1237.44,,0.0,,,,2026-01-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.52,1414.9199999999983,1229.23,,0.0,,,,2026-01-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.52,1241.4399999999987,1086.21,,0.0,,,,2026-01-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,11.1,2824.6800000000003,2363.09,,0.0,,,,2026-01-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.03,3309.5999999999985,2972.21,,0.0,,,,2026-01-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.63,2909.5999999999985,2338.27,,0.0,,,,2026-01-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.56,3309.5999999999985,2953.53,,0.0,,,,2026-01-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.05,2844.800000000003,2618.58,,0.0,,,,2026-01-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.86,3348.3199999999997,2925.34,,0.0,,,,2026-01-16
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3317.239999999998,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-16
INDIRA SAGAR  HPS,,,1000.0,6.77,5.53,2383.3199999999997,3512.47,,0.0,,,,2026-01-16
OMKARESHWAR  HPS,,,520.0,3.23,3.13,1168.6800000000003,1770.6799999999998,,0.0,,,,2026-01-16
MAHARASHTRA,,,,,,,,,,,,,2026-01-16
BHUSAWAL TPS,,,1870.0,29.84,31.82,8674.440000000002,6982.39,19.0,210.0,,,,2026-01-16
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,729.3600000000006,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.11,2620.4000000000015,1842.13,,0.0,,,,2026-01-16
BHUSAWAL TPS,Unit 5, ,500.0,9.32,9.04,2567.1200000000026,1686.79,,0.0,,,,2026-01-16
BHUSAWAL TPS,Unit 6, ,660.0,9.16,13.67,2757.5599999999977,3218.28,,0.0,,,,2026-01-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,52.02000000000001,13854.479999999992,10940.310000000001,14.0,0.0,,,,2026-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.64,944.5599999999995,791.83,,0.0,,,,2026-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.73,1010.8799999999992,673.95,,0.0,,,,2026-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,8.07,2314.199999999997,1703.01,,0.0,,,,2026-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.26,2285.279999999999,2020.31,,0.0,,,,2026-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,9.13,2236.5599999999977,1901.48,,0.0,,,,2026-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.13,2442.5999999999985,2436.05,,0.0,,,,2026-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,10.06,2620.4000000000015,1413.68,,0.0,,,,2026-01-16
KHAPARKHEDA TPS,,,1340.0,23.53,23.6,6827.479999999998,5896.01,16.0,210.0,,,,2026-01-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.7,925.2399999999998,924.02,,0.0,,,,2026-01-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.93,965.3199999999997,1008.76,,0.0,,,,2026-01-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,4.13,1191.0400000000009,1026.27,,0.0,,,,2026-01-16
KHAPARKHEDA TPS,Unit 4,P,210.0,3.23,0.0,887.6800000000003,958.2,,210.0,46034.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.84,2858.199999999997,1978.76,,0.0,,,,2026-01-16
KORADI TPS,,,2190.0,37.77,32.07,10179.32,10121.650000000001,8.0,660.0,,,,2026-01-16
KORADI TPS,Unit 6, ,210.0,3.87,3.73,1045.9199999999994,835.82,,0.0,,,,2026-01-16
KORADI TPS,Unit 8, ,660.0,11.35,14.65,2935.5999999999985,2747.15,,0.0,,,,2026-01-16
KORADI TPS,Unit 9,S,660.0,11.13,0.0,3047.0800000000017,3272.64,,660.0,46036.71527777778,,WATER WALL TUBE LEAKAGE,2026-01-16
KORADI TPS,Unit 10, ,660.0,11.42,13.69,3150.720000000001,3266.04,,0.0,,,,2026-01-16
NASIK TPS,,,630.0,8.26,6.8100000000000005,2331.16,2174.75,21.0,210.0,,,,2026-01-16
NASIK TPS,Unit 3,P,210.0,2.81,0.0,771.9599999999991,744.98,,210.0,46037.95347222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-16
NASIK TPS,Unit 4, ,210.0,2.84,3.5,771.4400000000005,779.63,,0.0,,,,2026-01-16
NASIK TPS,Unit 5, ,210.0,2.61,3.31,787.7600000000002,650.14,,0.0,,,,2026-01-16
PARAS TPS,,,500.0,9.58,9.35,2750.279999999999,2198.24,17.0,0.0,,,,2026-01-16
PARAS TPS,Unit 3, ,250.0,4.71,4.6,1428.3600000000006,1145.71,,0.0,,,,2026-01-16
PARAS TPS,Unit 4, ,250.0,4.87,4.75,1321.9199999999983,1052.53,,0.0,,,,2026-01-16
PARLI TPS,,,750.0,11.14,13.030000000000001,3146.24,2081.7,16.0,0.0,,,,2026-01-16
PARLI TPS,Unit 6, ,250.0,3.39,4.38,1024.2399999999998,742.88,,0.0,,,,2026-01-16
PARLI TPS,Unit 7, ,250.0,3.94,4.29,1080.0400000000009,717.59,,0.0,,,,2026-01-16
PARLI TPS,Unit 8, ,250.0,3.81,4.36,1041.9599999999991,621.23,,0.0,,,,2026-01-16
URAN CCPP,,,672.0,5.719999999999999,6.04,1571.5200000000004,2104.25,,444.0,,,,2026-01-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,72.03999999999996,79.63,,0.0,,,,2026-01-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.61,335.5600000000004,82.33000000000001,,0.0,,,,2026-01-16
KOYNA DPH  HPS,,,36.0,0.32,0.86,93.11999999999989,161.97,,0.0,,,,2026-01-16
KOYNA-I&II HPS,,,600.0,2.0,0.0,600.0,613.3200000000002,,600.0,,,,2026-01-16
KOYNA-III  HPS,,,320.0,1.35,1.06,434.60000000000036,405.93,,0.0,,,,2026-01-16
KOYNA-IV  HPS,,,1000.0,4.68,5.779999999999999,1295.880000000001,1060.78,,0.0,,,,2026-01-16
PENCH HPS,,,160.0,0.52,0.55,292.3199999999997,267.47,,0.0,,,,2026-01-16
TILLARI HPS,,,60.0,0.0,0.51,66.0,75.81,,0.0,,,,2026-01-16
VAITARNA HPS,,,60.0,0.32,0.3,91.11999999999989,108.45,,0.0,,,,2026-01-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,65.83,18233.880000000005,16072.29,22.0,0.0,,,,2026-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.91,3545.1600000000035,3132.07,,0.0,,,,2026-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,12.11,3731.1200000000026,3214.11,,0.0,,,,2026-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.52,3652.5599999999977,3161.83,,0.0,,,,2026-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.69,3573.9199999999983,3080.23,,0.0,,,,2026-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,13.6,3731.1200000000026,3484.05,,0.0,,,,2026-01-16
AMRAVATI TPS,,,1350.0,27.990000000000002,31.35,7306.84,7554.95,5.0,0.0,,,,2026-01-16
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.94,1573.3199999999997,1614.66,,0.0,,,,2026-01-16
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.33,1475.8400000000001,1436.46,,0.0,,,,2026-01-16
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.4,1573.3199999999997,1651.29,,0.0,,,,2026-01-16
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.34,1379.880000000001,1463.18,,0.0,,,,2026-01-16
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.34,1304.4799999999996,1389.36,,0.0,,,,2026-01-16
BELA TPS,,,270.0,5.03,6.11,1507.4799999999996,1519.6,31.0,0.0,,,,2026-01-16
BELA TPS,Unit 1, ,270.0,5.03,6.11,1507.4799999999996,1519.6,,0.0,,,,2026-01-16
BUTIBORI TPP,,,600.0,0.0,6.55,0.0,1814.9,37.0,300.0,,,,2026-01-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.55,0.0,908.97,,0.0,,,,2026-01-16
DAHANU TPS,,,500.0,10.190000000000001,8.0,3023.040000000001,2207.01,26.0,0.0,,,,2026-01-16
DAHANU TPS,Unit 1, ,250.0,5.48,4.0,1594.6800000000003,1046.82,,0.0,,,,2026-01-16
DAHANU TPS,Unit 2, ,250.0,4.71,4.0,1428.3600000000006,1160.19,,0.0,,,,2026-01-16
DHARIWAL TPP,,,600.0,13.18,12.26,3624.250000000001,3546.04,24.0,0.0,,,,2026-01-16
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.24,1809.4500000000016,1716.07,,0.0,,,,2026-01-16
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.02,1814.7999999999993,1829.97,,0.0,,,,2026-01-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-16
GMR WARORA TPS,,,600.0,13.0,13.67,3434.0,3496.4300000000003,17.0,0.0,,,,2026-01-16
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.15,1717.3199999999997,1781.2,,0.0,,,,2026-01-16
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.52,1716.6800000000003,1715.23,,0.0,,,,2026-01-16
JSW RATNAGIRI TPP,,,300.0,5.39,5.14,1627.2400000000016,1424.93,0.0,0.0,,,,2026-01-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.39,5.14,1627.2400000000016,1424.93,,0.0,,,,2026-01-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-16
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-16
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-16
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-16
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-16
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-16
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-16
SHIRPUR TPP,,,300.0,4.2,6.0,1261.2000000000007,1441.84,16.0,150.0,,,,2026-01-16
SHIRPUR TPP,Unit 1,S,150.0,2.1,2.64,630.6000000000004,635.31,,150.0,46038.833333333336,18/01/2026,ASH HANDLING SYSTEM PROBLEM,2026-01-16
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.36,630.6000000000004,806.53,,0.0,,,,2026-01-16
TROMBAY TPS,,,750.0,4.23,10.57,3198.6800000000003,3037.45,0.0,0.0,,,,2026-01-16
TROMBAY TPS,Unit 5, ,500.0,0.0,7.05,2041.0,2076.71,,0.0,,,,2026-01-16
TROMBAY TPS,Unit 8, ,250.0,4.23,3.52,1157.6800000000003,960.74,,0.0,,,,2026-01-16
WARDHA WARORA TPP,,,540.0,10.44,11.64,3175.040000000001,3070.0199999999995,31.0,0.0,,,,2026-01-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.95,793.7600000000002,811.6,,0.0,,,,2026-01-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.68,793.7600000000002,805.43,,0.0,,,,2026-01-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.08,793.7600000000002,783.75,,0.0,,,,2026-01-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.61,2.93,793.7600000000002,669.24,,0.0,,,,2026-01-16
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
TROMBAY CCPP,,,180.0,2.9,0.21,763.3999999999996,817.99,,0.0,,,,2026-01-16
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.600000000000023,21.95,,0.0,,,,2026-01-16
BHIRA   HPS,,,150.0,0.84,2.05,375.4399999999996,392.29,,25.0,,,,2026-01-16
BHIRA PSS  HPS,,,150.0,0.84,0.0,374.4399999999996,347.75,,150.0,,,,2026-01-16
