name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-08
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-08
SABARMATI (D-F STATIONS),,,362.0,7.27,5.640000000000001,1612.1599999999999,1813.17,,121.0,,,,2018-11-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.75,523.96,582.72,,0.0,,,,2018-11-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.89,523.96,616.48,,0.0,,,,2018-11-08
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,564.2399999999998,613.97,,121.0,43411.0,43422.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-08
SALAYA TPP,,,1200.0,6.6,0.0,1449.8000000000002,0.0,,1200.0,,,,2018-11-08
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,854.8000000000002,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-08
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-08
SURAT LIG. TPS,,,500.0,9.9,8.62,1929.2000000000003,2052.55,,0.0,,,,2018-11-08
SURAT LIG. TPS,Unit 1, ,125.0,2.47,0.0,487.7600000000002,450.42,,0.0,,,,2018-11-08
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.63,436.5999999999999,524.69,,0.0,,,,2018-11-08
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.97,491.03999999999996,564.54,,0.0,,,,2018-11-08
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.02,513.8000000000002,512.9,,0.0,,,,2018-11-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-08
GIPCL. GT IMP,,,0.0,0.5,0.5,109.00000000000003,118.45,,0.0,,,,2018-11-08
PEGUTHAN CCPP,,,655.0,0.8700000000000001,0.0,182.96000000000004,262.82,,0.0,,,,2018-11-08
SUGEN CCPP,,,1147.5,16.41,6.37,3647.2800000000007,4213.87,,0.0,,,,2018-11-08
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-08
GANDHAR CCPP,,,657.3900000000001,5.699999999999999,1.11,1263.6,1237.29,,0.0,,,,2018-11-08
KAWAS CCPP,,,656.2,3.62,7.04,943.76,1576.59,,318.0,,,,2018-11-08
KAKRAPARA,,,440.0,0.0,5.18,0.0,229.96,,220.0,,,,2018-11-08
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-08
KAKRAPARA,Unit 2, ,220.0,0.0,5.18,0.0,229.96,,0.0,,,,2018-11-08
AMARKANTAK EXT TPS,,,210.0,4.37,5.14,858.96,936.56,,0.0,,,,2018-11-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.14,858.96,936.56,,0.0,,,,2018-11-08
SANJAY GANDHI TPS,,,1340.0,20.1,26.839999999999996,4126.8,5209.29,,0.0,,,,2018-11-08
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.77,585.1999999999998,818.84,,0.0,,,,2018-11-08
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.64,589.96,750.65,,0.0,,,,2018-11-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.79,552.04,699.67,,0.0,,,,2018-11-08
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.77,572.7600000000002,737.77,,0.0,,,,2018-11-08
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.87,1826.8400000000001,2202.36,,0.0,,,,2018-11-08
SATPURA TPS,,,1330.0,13.639999999999999,22.180000000000003,2847.120000000001,4229.24,,210.0,,,,2018-11-08
SATPURA TPS,Unit 6, ,200.0,0.0,3.72,0.0,434.34,,0.0,,,,2018-11-08
SATPURA TPS,Unit 7, ,210.0,0.0,3.58,0.0,468.93,,0.0,,,,2018-11-08
SATPURA TPS,Unit 8, ,210.0,2.57,3.76,532.5600000000004,628.97,,0.0,,,,2018-11-08
SATPURA TPS,Unit 9,S,210.0,2.47,0.0,545.7600000000002,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-08
SATPURA TPS,Unit 10, ,250.0,4.5,5.57,859.0,949.27,,0.0,,,,2018-11-08
SATPURA TPS,Unit 11, ,250.0,4.1,5.55,909.8000000000002,1167.5,,0.0,,,,2018-11-08
SHRI SINGHAJI TPP,,,1200.0,16.8,18.15,3601.3999999999996,3593.04,,0.0,,,,2018-11-08
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,9.12,1774.5599999999995,1804.2,,0.0,,,,2018-11-08
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.03,1826.8400000000001,1788.84,,0.0,,,,2018-11-08
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-08
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-08
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.12,623.0,415.47,,0.0,,,,2018-11-08
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.13,63.24000000000001,15.22,,0.0,,,,2018-11-08
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,50.360000000000014,73.48,,0.0,,,,2018-11-08
BARGI  HPS,,,90.0,1.67,0.21,223.3599999999999,266.58000000000004,,0.0,,,,2018-11-08
GANDHI SAGAR  HPS,,,115.0,1.17,0.46,188.3599999999999,5.6000000000000005,,0.0,,,,2018-11-08
MADHIKHERA  HPS,,,60.0,0.33,0.68,37.639999999999986,36.65,,0.0,,,,2018-11-08
PENCH  HPS,,,160.0,1.17,0.0,169.3599999999999,108.21,,0.0,,,,2018-11-08
RAJGHAT  HPS,,,45.0,0.5,0.62,40.0,37.75,,0.0,,,,2018-11-08
ANUPPUR TPP,,,1200.0,16.43,13.52,3652.4400000000005,4148.79,0.0,600.0,,,,2018-11-08
ANUPPUR TPP,Unit 1,*,600.0,8.2,2.24,1825.6000000000004,2031.3,,600.0,43412.083333333336,43412.79513888889,RSD/LOW SCHEDULE,2018-11-08
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.28,1826.8400000000001,2117.49,,0.0,,,,2018-11-08
BINA TPS,,,500.0,8.6,7.76,1768.8000000000002,1496.4,,0.0,,,,2018-11-08
BINA TPS,Unit 1, ,250.0,4.47,3.83,858.7600000000002,702.95,,0.0,,,,2018-11-08
BINA TPS,Unit 2, ,250.0,4.13,3.93,910.04,793.45,,0.0,,,,2018-11-08
MAHAN TPP,,,1200.0,8.23,7.28,1826.8400000000001,2096.69,,600.0,,,,2018-11-08
MAHAN TPP,Unit 1, ,600.0,8.23,7.28,1826.8400000000001,1955.4,,0.0,,,,2018-11-08
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-08
NIGRI TPP,,,1320.0,22.94,16.159999999999997,4720.519999999997,5003.26,,0.0,,,,2018-11-08
NIGRI TPP,Unit 1, ,660.0,10.97,8.12,2434.7599999999984,2764.98,,0.0,,,,2018-11-08
NIGRI TPP,Unit 2, ,660.0,11.97,8.04,2285.7599999999984,2238.28,,0.0,,,,2018-11-08
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-08
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-08
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-08
SASAN UMTPP,,,3960.0,87.04,96.49,17963.319999999992,19564.45,,0.0,,,,2018-11-08
SASAN UMTPP,Unit 1, ,660.0,15.2,16.2,2920.5999999999985,3061.12,,0.0,,,,2018-11-08
SASAN UMTPP,Unit 2, ,660.0,13.87,16.2,3078.959999999999,3428.95,,0.0,,,,2018-11-08
SASAN UMTPP,Unit 3, ,660.0,13.7,15.64,3042.5999999999985,3443.93,,0.0,,,,2018-11-08
SASAN UMTPP,Unit 4, ,660.0,15.2,16.15,2920.5999999999985,2668.39,,0.0,,,,2018-11-08
SASAN UMTPP,Unit 5, ,660.0,15.2,16.16,2921.5999999999985,3473.95,,0.0,,,,2018-11-08
SASAN UMTPP,Unit 6, ,660.0,13.87,16.14,3078.959999999999,3488.11,,0.0,,,,2018-11-08
SEIONI TPP,,,600.0,6.83,0.0,1517.6399999999994,1334.26,4.0,600.0,,,,2018-11-08
SEIONI TPP,Unit 1,S,600.0,6.83,0.0,1517.6399999999994,1334.26,,600.0,43408.0,,COAL SHORTAGE,2018-11-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-08
GADARWARA TPP,,,0.0,4.8,0.0,187.4000000000001,0.0,,0.0,,,,2018-11-08
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,187.4000000000001,0.0,,0.0,,,unit not yet commissioned,2018-11-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-08
VINDHYACHAL STPS,,,4760.0,92.19,105.39999999999999,19194.52,22887.379999999997,,0.0,,,,2018-11-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.5,670.8000000000002,914.8,,0.0,,,,2018-11-08
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.52,717.04,893.04,,0.0,,,,2018-11-08
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.17,829.8400000000001,1029.38,,0.0,,,,2018-11-08
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.51,829.8400000000001,1061.71,,0.0,,,,2018-11-08
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,3.92,829.8400000000001,927.89,,0.0,,,,2018-11-08
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.72,829.8400000000001,970.84,,0.0,,,,2018-11-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.5,1940.7600000000002,2587.46,,0.0,,,,2018-11-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.57,2105.759999999999,1904.17,,0.0,,,,2018-11-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.33,1899.0400000000009,2526.96,,0.0,,,,2018-11-08
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.49,2183.6399999999994,2621.9,,0.0,,,,2018-11-08
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,10.92,1968.9599999999991,2616.7,,0.0,,,,2018-11-08
VINDHYACHAL STPS,Unit 12,S,500.0,9.5,11.28,2107.0,2302.95,,0.0,43412.99652777778,,TURBINE VIBRATIONS HIGH,2018-11-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,10.97,2282.16,2529.58,,0.0,,,,2018-11-08
INDIRA SAGAR  HPS,,,1000.0,7.17,0.78,762.3599999999997,706.1499999999999,,0.0,,,,2018-11-08
OMKARESHWAR  HPS,,,520.0,3.4,0.37,396.1999999999998,344.82,,0.0,,,,2018-11-08
BHUSAWAL TPS,,,1210.0,18.97,16.28,3788.76,4013.29,2.0,710.0,,,,2018-11-08
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,288.7600000000002,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-08
BHUSAWAL TPS,Unit 4,L,500.0,9.27,8.16,1676.1599999999999,1740.09,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-08
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.12,1823.8400000000001,2065.02,,0.0,,,,2018-11-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,43.199999999999996,9539.84,8532.81,,420.0,,,,2018-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,635.8400000000001,125.14,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,667.2399999999998,347.84,,210.0,43404.32638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,8.59,1677.5599999999995,1661.96,,0.0,,,,2018-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,8.68,1677.5599999999995,1049.37,,0.0,,,,2018-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.74,1602.0400000000009,1875.83,,0.0,,,,2018-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,8.57,1677.5599999999995,1807.69,,0.0,,,,2018-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.62,1602.0400000000009,1664.98,,0.0,,,,2018-11-08
KHAPARKHEDA TPS,,,1340.0,20.42,20.450000000000003,4073.3599999999988,4078.8999999999996,,210.0,,,,2018-11-08
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,578.4399999999996,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.86,607.8400000000001,612.22,,0.0,,,,2018-11-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.93,578.4399999999996,750.92,,0.0,,,,2018-11-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.85,607.8400000000001,751.66,,0.0,,,,2018-11-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,8.81,1700.7999999999993,1596.08,,0.0,,,,2018-11-08
KORADI TPS,,,2400.0,32.99,26.299999999999997,6784.919999999998,4464.37,3.0,420.0,,,,2018-11-08
KORADI TPS,Unit 6,L,210.0,1.1,0.0,243.79999999999995,8.01,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-11-08
KORADI TPS,Unit 7,L,210.0,1.63,0.0,364.03999999999996,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-08
KORADI TPS,Unit 8, ,660.0,10.33,8.81,2024.6399999999994,1280.06,,0.0,,,,2018-11-08
KORADI TPS,Unit 9, ,660.0,9.6,8.7,2128.7999999999993,1661.47,,0.0,,,,2018-11-08
KORADI TPS,Unit 10, ,660.0,10.33,8.79,2023.6399999999994,1465.87,,0.0,,,,2018-11-08
NASIK TPS,,,630.0,9.26,7.59,1975.08,1522.28,,210.0,,,,2018-11-08
NASIK TPS,Unit 3, ,210.0,3.0,3.75,671.0,638.4,,0.0,,,,2018-11-08
NASIK TPS,Unit 4, ,210.0,3.03,3.84,668.2399999999998,461.66,,0.0,,,,2018-11-08
NASIK TPS,Unit 5,S,210.0,3.23,0.0,635.8400000000001,422.22,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-08
PARAS TPS,,,500.0,9.4,4.73,1959.1999999999998,1896.7399999999998,,250.0,,,,2018-11-08
PARAS TPS,Unit 3,L,250.0,4.87,0.0,954.96,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-08
PARAS TPS,Unit 4, ,250.0,4.53,4.73,1004.2399999999998,1069.08,,0.0,,,,2018-11-08
PARLI TPS,,,1170.0,10.370000000000001,8.83,2119.96,2276.73,,670.0,,,,2018-11-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-08
PARLI TPS,Unit 6, ,250.0,3.57,4.47,686.5600000000004,600.87,,0.0,,,,2018-11-08
PARLI TPS,Unit 7,L,250.0,3.5,0.0,702.0,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-08
PARLI TPS,Unit 8, ,250.0,3.3,4.36,731.3999999999996,908.92,,0.0,,,,2018-11-08
URAN CCPP,,,672.0,7.8999999999999995,6.73,1762.1999999999998,1588.87,,336.0,,,,2018-11-08
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.04,57.839999999999975,67.25,,0.0,,,,2018-11-08
GHATGHAR  PSS  HPS,,,250.0,0.5,0.09,214.0,49.93,,125.0,,,,2018-11-08
KOYNA DPH  HPS,,,36.0,0.17,0.89,59.360000000000014,124.99,,0.0,,,,2018-11-08
KOYNA-I  HPS,,,280.0,1.53,0.58,459.2399999999998,366.33,,0.0,,,,2018-11-08
KOYNA-II  HPS,,,320.0,0.0,0.58,0.0,366.33,,0.0,,,,2018-11-08
KOYNA-III  HPS,,,320.0,1.0,0.06,305.0,393.07,,0.0,,,,2018-11-08
KOYNA-IV  HPS,,,1000.0,2.83,0.0,702.6400000000003,971.04,,250.0,,,,2018-11-08
TILLARI  HPS,,,60.0,0.33,0.0,62.639999999999986,69.11,,0.0,,,,2018-11-08
VAITARNA  HPS,,,60.0,0.0,0.58,64.0,68.82,,0.0,,,,2018-11-08
AMARAVATI TPS,,,1350.0,13.969999999999999,4.73,3004.7599999999984,3421.36,2.0,1080.0,,,,2018-11-08
AMARAVATI TPS,Unit 1,L,270.0,2.8,0.0,599.3999999999996,471.39,,270.0,43365.0,,COAL SHORTAGE,2018-11-08
AMARAVATI TPS,Unit 2, ,270.0,2.8,4.73,599.3999999999996,882.58,,0.0,,,,2018-11-08
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,601.1599999999999,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-08
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,602.3999999999996,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-08
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,602.3999999999996,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-08
BELA TPS,,,270.0,1.37,0.0,301.96000000000004,149.37,,270.0,,,,2018-11-08
BELA TPS,Unit 1,L,270.0,1.37,0.0,301.96000000000004,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-08
BUTIBORI TPP,,,600.0,10.399999999999999,5.05,2307.2000000000007,1679.94,,300.0,,,,2018-11-08
BUTIBORI TPP,Unit 1,L,300.0,5.47,0.0,1211.7600000000002,576.2,,300.0,43390.020833333336,,COAL SHORTAGE,2018-11-08
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.05,1095.4400000000005,1103.74,,0.0,,,,2018-11-08
DAHANU TPS,,,500.0,10.969999999999999,9.02,2438.76,2416.66,,0.0,,,,2018-11-08
DAHANU TPS,Unit 1, ,250.0,5.67,4.46,1259.3600000000006,1204.15,,0.0,,,,2018-11-08
DAHANU TPS,Unit 2, ,250.0,5.3,4.56,1179.3999999999996,1212.51,,0.0,,,,2018-11-08
DHARIWAL TPP,,,600.0,6.03,8.76,1339.2399999999998,2127.31,,0.0,,,,2018-11-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.78,0.0,803.07,,0.0,,,,2018-11-08
DHARIWAL TPP,Unit 2, ,300.0,6.03,4.98,1339.2399999999998,1324.24,,0.0,,,,2018-11-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-11-08
GMR WARORA TPS,,,600.0,11.83,10.66,2367.6400000000012,2235.2200000000003,,0.0,,,,2018-11-08
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.26,1115.6000000000004,1171.31,,0.0,,,,2018-11-08
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.4,1252.0400000000009,1063.91,,0.0,,,,2018-11-08
JSW RATNAGIRI TPP,,,1200.0,19.63,23.409999999999997,3999.04,4973.09,,0.0,,,,2018-11-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,5.33,1172.3999999999996,1361.72,,0.0,,,,2018-11-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.44,617.1999999999998,1024.26,,0.0,,,,2018-11-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.67,1114.0,1238.86,,0.0,,,,2018-11-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.97,1095.4400000000005,1348.25,,0.0,,,,2018-11-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-08
TIRORA TPS,,,3300.0,51.669999999999995,57.10000000000001,11015.359999999997,11994.47,,0.0,,,,2018-11-08
TIRORA TPS,Unit 1, ,660.0,11.0,10.9,2030.0,2479.01,,0.0,,,,2018-11-08
TIRORA TPS,Unit 2, ,660.0,10.97,12.09,2434.7599999999984,2511.71,,0.0,,,,2018-11-08
TIRORA TPS,Unit 3, ,660.0,9.83,12.02,2189.6399999999994,2383.1,,0.0,,,,2018-11-08
TIRORA TPS,Unit 4, ,660.0,9.87,10.88,2190.959999999999,2631.22,,0.0,,,,2018-11-08
TIRORA TPS,Unit 5, ,660.0,10.0,11.21,2170.0,1989.43,,0.0,,,,2018-11-08
TROMBAY TPS,,,1250.0,14.16,12.26,3151.2800000000007,3291.41,,500.0,,,,2018-11-08
TROMBAY TPS,Unit 5, ,500.0,8.93,7.38,1990.4400000000005,2100.19,,0.0,,,,2018-11-08
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-08
TROMBAY TPS,Unit 8, ,250.0,5.23,4.88,1160.8400000000001,1191.22,,0.0,,,,2018-11-08
WARDHA WARORA TPP,,,540.0,3.5,5.55,700.0,948.75,,270.0,,,,2018-11-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-08
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.78,0.0,21.28,,0.0,,,,2018-11-08
WARDHA WARORA TPP,Unit 3,S,135.0,1.7,0.0,353.5999999999999,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.77,346.4000000000001,404.67,,0.0,,,,2018-11-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-08
TROMBAY CCPP,,,180.0,2.94,4.34,616.5200000000002,800.6800000000001,,0.0,,,,2018-11-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-08
BHIRA   HPS,,,150.0,1.83,0.03,527.6400000000003,250.99,,0.0,,,,2018-11-08
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,383.59,,0.0,,,,2018-11-08
BHIVPURI  HPS,,,75.0,0.93,0.48,125.44000000000005,167.03,,0.0,,,,2018-11-08
KHOPOLI  HPS,,,72.0,0.6,0.85,140.79999999999995,228.69,,0.0,,,,2018-11-08
MAUDA TPS,,,2320.0,22.270000000000003,23.18,4822.16,7302.09,,660.0,,,,2018-11-08
MAUDA TPS,Unit 1, ,500.0,4.7,6.99,924.6000000000004,1609.86,,0.0,,,,2018-11-08
MAUDA TPS,Unit 2, ,500.0,6.03,7.06,1339.2399999999998,1630.53,,0.0,,,,2018-11-08
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,1080.9599999999991,1987.2,,660.0,43407.79027777778,,WATER WALL TUBE LEAKAGE,2018-11-08
MAUDA TPS,Unit 4, ,660.0,6.67,9.13,1477.3600000000006,2074.5,,0.0,,,,2018-11-08
SOLAPUR,,,660.0,7.13,9.29,1583.0400000000009,1736.46,,0.0,,,,2018-11-08
SOLAPUR,Unit 1, ,660.0,7.13,9.29,1583.0400000000009,1736.46,,0.0,,,,2018-11-08
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-08
RATNAGIRI CCPP,,,1967.08,12.18,12.09,2631.44,2764.8500000000004,,1303.54,,,,2018-11-08
TARAPUR,,,1400.0,28.14,33.11,4171.120000000001,6559.41,,0.0,,,,2018-11-08
TARAPUR,Unit 1, ,160.0,3.07,3.84,680.5600000000004,800.78,,0.0,,,,2018-11-08
TARAPUR,Unit 2, ,160.0,3.07,2.97,119.55999999999995,382.35,,0.0,,,,2018-11-08
TARAPUR,Unit 3, ,540.0,11.0,13.19,1270.0,2484.12,,0.0,,,,2018-11-08
TARAPUR,Unit 4, ,540.0,11.0,13.11,2101.0,2892.16,,0.0,,,,2018-11-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,22.29,4865.199999999997,4307.54,,0.0,,,,2018-11-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.22,2431.7599999999984,1911.53,,0.0,,,,2018-11-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,11.07,2433.4399999999987,2396.01,,0.0,,,,2018-11-08
